ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G341550,06/11/2001 09:00:00 PM,036XX N NORDICA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1128462,1923643,,41.946781518,-87.803219198
,G341687,06/11/2001 11:30:00 AM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1150186,1885786,,41.842501538,-87.724354894
,G341524,06/11/2001 09:00:00 PM,059XX W 63 PL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0812,,,,06,1137909,1861897,,41.777176188,-87.769983466
,G341819,06/11/2001 04:25:00 PM,065XX S KENNETH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1147874,1860871,,41.774175728,-87.733477551
,G341924,06/11/2001 02:00:00 PM,0000X S STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,0123,,,,08A,1176355,1900104,,41.881241761,-87.627890523
,G341999,06/11/2001 08:00:00 PM,092XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,,,05,1167666,1843374,,41.725759791,-87.661424283
,G342094,06/11/2001 10:00:00 PM,013XX E 47 PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2124,,,,07,1186073,1873805,,41.808851171,-87.59303956
,G338484,06/11/2001 02:19:02 PM,008XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1312,,,,06,1160284,1905888,,41.897460895,-87.686742185
,G339113,06/11/2001 06:27:25 PM,001XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1332,,,,06,1160433,1900634,,41.883040386,-87.686340431
,G337986,06/11/2001 11:17:29 AM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G338112,06/11/2001 12:07:05 PM,084XX S SEELEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0614,,,,26,1164203,1848536,,41.739998591,-87.67396464
,G338313,06/11/2001 01:27:01 PM,085XX S PAULINA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0614,,,,04A,1166533,1848304,,41.739312642,-87.665434402
,G338866,06/11/2001 05:25:29 PM,004XX E 79 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0624,,,,15,1180523,1852764,,41.751242012,-87.614041126
,G339371,06/11/2001 08:17:23 PM,079XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1170989,1851995,,41.749345184,-87.649000838
,G339568,06/11/2001 10:23:52 PM,018XX W 78 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,,,08B,1165458,1852997,,41.752213744,-87.669240328
,G339622,06/11/2001 10:11:57 PM,085XX S RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,VEHICLE NON-COMMERCIAL,true,false,0613,,,,26,1169773,1848165,,41.738861591,-87.653567613
,G338820,06/11/2001 04:56:43 PM,013XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1231,,,,14,1167855,1894869,,41.867063997,-87.659252824
,G337878,06/11/2001 08:30:00 AM,010XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1311,,,,08A,1156820,1906978,,41.900522885,-87.699435477
,G340399,06/11/2001 09:00:00 PM,024XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0835,,,,05,1161217,1852122,,41.74990139,-87.684805988
,G339661,06/11/2001 11:31:10 PM,006XX E 92 ST,0460,BATTERY,SIMPLE,STREET,true,false,0633,,,,08B,1182291,1844158,,41.727585435,-87.607828204
,G341539,06/11/2001 11:00:00 PM,070XX S KEDZIE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,true,false,0831,,,,08B,1156215,1857722,,41.765370673,-87.702985269
,G339683,06/11/2001 11:08:14 PM,086XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,,,14,1167473,1847334,,41.736630751,-87.662018119
,G339311,06/11/2001 08:11:42 PM,072XX S DOBSON AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,true,0324,,,,08B,1184428,1857456,,41.764026849,-87.599584733
,G339727,06/11/2001 11:58:36 PM,006XX E 92 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1182279,1843826,,41.726674665,-87.607882411
,G339782,06/11/2001 05:30:00 PM,082XX S EMERALD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0622,,,,26,1172774,1850349,,41.744789202,-87.642508324
,G339637,06/11/2001 10:34:07 PM,078XX S BISHOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0612,,,,02,1167880,1852676,,41.751281233,-87.660373943
,G339697,06/11/2001 11:15:00 PM,072XX N RIDGE BL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2411,,,,03,1160794,1948216,,42.013600617,-87.683690487
,G337432,06/11/2001 02:35:00 AM,014XX W PRATT BL,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2431,,,,06,1165605,1945323,,42.005560621,-87.666071188
,G339044,06/11/2001 05:25:16 PM,105XX S WABASH AV,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0512,,,,02,1178476,1835191,,41.703066182,-87.622074411
,G338357,06/11/2001 01:30:00 PM,100XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1203041,1839318,,41.713799064,-87.531984328
,G341167,06/11/2001 11:35:00 AM,100XX W OHARE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,AIRPORT/AIRCRAFT,true,false,1651,,,,11,1100635,1934208,,41.976200173,-87.905312411
,G339521,06/11/2001 06:50:00 PM,012XX W LELAND AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2311,,,,08A,1167441,1931316,,41.967085602,-87.659721724
,G339958,06/11/2001 10:00:00 PM,092XX S EUCLID AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1190761,1843743,,41.726246546,-87.576815045
,G342367,06/11/2001 12:00:00 PM,031XX W 83 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,,,05,1156741,1849022,,41.741485895,-87.701291559
,G339675,06/11/2001 04:00:00 PM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0312,,,,06,1179963,1863316,,41.780210638,-87.615770652
,G339709,06/11/2001 11:41:19 PM,067XX S MERRILL AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0331,,,,26,1191753,1860380,,41.771875931,-87.572642544
,G339511,06/11/2001 09:45:51 PM,007XX E 133 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04B,1183670,1816951,,41.652893788,-87.603621012
,G342379,06/11/2001 11:00:00 AM,015XX S WABASH AV,0460,BATTERY,SIMPLE,OTHER,false,false,0132,,,,08B,1177054,1892851,,41.861323297,-87.625543466
,G338919,06/11/2001 05:20:00 PM,037XX N SHEFFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,,,05,1168981,1924872,,41.949369676,-87.654247137
,G341137,06/11/2001 07:00:00 PM,017XX E 87 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0412,,,,06,1189258,1847675,,41.737072465,-87.58219488
,G337730,06/11/2001 08:36:27 AM,089XX S HOUSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,,,05,1198042,1845989,,41.732231064,-87.550069822
,G340098,06/11/2001 08:15:00 PM,071XX N WESTERN AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,2411,,,,08B,1158978,1947576,,42.011882062,-87.690390244
,G338520,06/11/2001 02:02:48 PM,085XX S COLFAX AV,0460,BATTERY,SIMPLE,OTHER,false,false,0423,,,,08B,1194942,1848775,,41.739952938,-87.561334651
,G341190,06/11/2001 02:00:00 PM,079XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0422,,,,06,1198473,1853144,,41.751854139,-87.548251792
,G338136,06/11/2001 11:15:00 AM,068XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1180059,1859694,,41.770269308,-87.615529538
,G338858,06/11/2001 04:20:00 PM,080XX S COLES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,04B,1198262,1852054,,41.748868383,-87.5490614
,G340393,06/11/2001 04:30:00 PM,066XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,,,08A,1163907,1944262,,42.002685357,-87.672348397
,G339752,06/11/2001 11:11:46 PM,089XX S COMMERCIAL AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0424,,,,24,1197730,1846458,,41.733525823,-87.551197171
,G339734,06/11/2001 11:55:00 PM,084XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1194925,1849560,,41.742107461,-87.561371135
,G338563,06/11/2001 02:58:14 PM,064XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0314,,,,08B,1183871,1862513,,41.777916752,-87.601468521
,G338430,06/11/2001 01:47:37 PM,018XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1189805,1857640,,41.764404205,-87.579871157
,G339713,06/11/2001 11:00:00 PM,021XX W CUYLER AV,0460,BATTERY,SIMPLE,STREET,false,true,1912,,,,08B,1161452,1926925,,41.955163577,-87.681865225
,G339116,06/11/2001 09:00:00 AM,047XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,,,05,1154568,1931131,,41.966845917,-87.707059168
,G339503,06/11/2001 09:05:00 PM,045XX N ASHLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1922,,,,08A,1164876,1930300,,41.964352608,-87.669181826
,G341580,06/11/2001 08:30:00 PM,078XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197543,1853725,,41.753471681,-87.551640393
,G337551,06/11/2001 03:00:00 AM,030XX N MONTICELLO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1151575,1920077,,41.93657244,-87.718355719
,G339741,06/11/2001 11:45:00 PM,023XX W LAWRENCE AV,0460,BATTERY,SIMPLE,TAXICAB,true,true,1911,,,,08B,1159911,1931783,,41.968526187,-87.687395604
,G337478,06/11/2001 02:50:00 AM,017XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1434,,,,06,1161735,1911446,,41.912682336,-87.681257666
,G342439,06/11/2001 06:00:00 PM,070XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,,,06,1170160,1858068,,41.766028339,-87.651862338
,G338604,06/11/2001 02:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G337985,06/11/2001 03:00:00 AM,015XX W ROSCOE ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1924,,,,07,1165649,1922622,,41.943267359,-87.666559371
,G339987,06/11/2001 10:00:00 PM,052XX N NAGLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1613,,,,05,1132532,1934578,,41.976718226,-87.788002979
,G339955,06/11/2001 08:00:00 PM,040XX N SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,1724,,,,06,1155613,1927046,,41.955615404,-87.703327268
,G339436,06/11/2001 09:10:00 PM,026XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1423,,,,04B,1158816,1907923,,41.903075338,-87.692078105
,G337519,06/11/2001 05:03:34 AM,038XX N ASHLAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1923,,,,06,1165013,1925359,,41.950791373,-87.668818991
,G338364,06/11/2001 10:00:00 AM,035XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1153437,1886465,,41.844300922,-87.712406509
,G339325,06/11/2001 09:20:00 PM,011XX W GRANVILLE AV,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2433,,,,08B,1167518,1941291,,41.994455613,-87.659149928
,G340133,06/11/2001 11:00:00 PM,014XX W CATALPA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2013,,,,14,1165806,1936594,,41.98160373,-87.665582116
,G339615,06/11/2001 10:43:22 PM,047XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1164769,1931314,,41.96713734,-87.66954635
,G337507,06/11/2001 12:01:00 AM,017XX N SPRINGFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2535,,,,07,1150071,1911242,,41.912357886,-87.724113826
,G338388,06/11/2001 01:15:00 PM,025XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1933,,,,14,1169256,1917321,,41.928643417,-87.653456417
,G337411,06/11/2001 01:54:00 AM,056XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0711,,,,05,1175295,1867311,,41.791278956,-87.632764835
,G340047,06/11/2001 01:00:00 PM,042XX N AVERS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1723,,,,06,1149913,1928246,,41.959021367,-87.724250466
,G341006,06/11/2001 09:00:00 PM,035XX N OZARK AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1631,,,,06,1123821,1922774,,41.944474372,-87.820297666
,G338679,06/11/2001 03:19:32 PM,020XX W DIVERSEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1913,,,,26,1162519,1918635,,41.932393033,-87.67817567
,G340731,06/11/2001 06:00:00 PM,032XX N NATCHEZ AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1632,,,,06,1132427,1921159,,41.939896928,-87.788702751
,G339627,06/11/2001 10:35:45 PM,010XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2024,,,,06,1168387,1933545,,41.973181585,-87.656178643
,G340083,06/11/2001 05:00:00 PM,061XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1711,,,,05,1148528,1940457,,41.99255607,-87.729025643
,G338671,06/11/2001 03:50:00 PM,039XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,true,1122,,,,04B,1150136,1899762,,41.880854323,-87.724174476
,G338128,06/11/2001 06:00:00 AM,088XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2222,,,,08B,1169161,1846383,,41.733984773,-87.655861255
,G337632,06/11/2001 01:00:00 AM,066XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1163545,1860653,,41.773263195,-87.676036281
,G339392,06/11/2001 09:00:00 AM,052XX S BLACKSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1186757,1870919,,41.800915587,-87.590622297
,G340946,06/11/2001 07:00:00 PM,018XX N HUMBOLDT BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1156126,1912000,,41.914317727,-87.701848785
,G339211,06/11/2001 07:30:00 PM,0000X E 111 ST,0460,BATTERY,SIMPLE,STREET,true,false,0513,,,,08B,1178264,1831409,,41.69269264,-87.622964922
,G338480,06/11/2001 02:07:22 PM,019XX E 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,,,14,1190663,1858356,,41.766348301,-87.576703336
,G339700,06/11/2001 02:00:00 PM,044XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,,,06,1138242,1929161,,41.96175183,-87.767136179
,G337510,06/11/2001 04:56:53 AM,064XX S MAPLEWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160529,1861543,,41.775768203,-87.687067763
,G339593,06/11/2001 10:20:41 PM,056XX S MAYFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0811,,,,08A,1137957,1866728,,41.790432453,-87.7696914
,G337663,06/11/2001 03:30:00 AM,070XX S LOWE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,,,08A,1173144,1858212,,41.766358096,-87.640920714
,G339266,06/11/2001 07:44:01 PM,055XX S MOODY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,,,08A,1136284,1866989,,41.791178619,-87.775819785
,G341135,06/11/2001 05:30:00 AM,006XX W ARLINGTON PL,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1933,,,,06,1171642,1916677,,41.926824002,-87.64470774
,G341506,06/11/2001 05:00:00 PM,041XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1158430,1876763,,41.817576964,-87.694347809
,G339801,06/11/2001 10:45:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187380,1868879,,41.795302884,-87.588402413
,G337687,06/11/2001 07:30:00 AM,007XX N ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,,,,08B,1152869,1904891,,41.894875149,-87.714003113
,G340599,06/11/2001 07:30:00 PM,006XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,,,06,1171263,1918804,,41.932668928,-87.646037736
,G341720,06/11/2001 10:30:00 PM,008XX E 103 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0512,,,,08B,1183500,1836805,,41.707379868,-87.603627777
,G339383,06/11/2001 08:30:00 PM,009XX E 104 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,,,08B,1184202,1836150,,41.705566113,-87.601077468
,G339606,06/11/2001 10:15:00 PM,025XX W 64 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,,,08B,1160591,1862095,,41.77728169,-87.686825262
,G340252,06/11/2001 08:00:00 PM,047XX W CORNELIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1143866,1923014,,41.944780093,-87.74661363
,G339479,06/11/2001 09:35:00 PM,013XX E 75 ST,0460,BATTERY,SIMPLE,STREET,false,true,0324,,,,08B,1186823,1855583,,41.758830767,-87.590865865
,G338901,06/11/2001 05:14:42 PM,048XX S KEDZIE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0821,,,,08A,1155814,1872479,,41.805874082,-87.704059208
,G340548,06/11/2001 01:00:00 PM,030XX W 41 ST,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,true,false,0912,,,,04A,1156997,1877258,,41.818964429,-87.699591117
,G338218,06/11/2001 11:00:00 AM,065XX S SANGAMON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,,,05,1171136,1861595,,41.775685581,-87.648181976
,G338851,06/11/2001 04:40:00 PM,015XX E 71 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,,,14,1187638,1857926,,41.765240828,-87.587804562
,G339006,06/11/2001 04:30:00 PM,034XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1154508,1865325,,41.786268623,-87.709039719
,G340894,06/11/2001 08:00:00 PM,052XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1522,,,,04A,1141375,1899559,,41.880463401,-87.756349606
,G338959,06/11/2001 12:36:00 PM,036XX W 83 PL,0460,BATTERY,SIMPLE,STREET,true,false,0834,,,,08B,1153258,1849001,,41.741497757,-87.714053801
,G338847,06/11/2001 06:45:00 AM,009XX S PLYMOUTH CT,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176155,1896186,,41.870495043,-87.628743006
,G340452,06/11/2001 06:00:00 PM,062XX N LEGETT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1621,,,,26,1141744,1940802,,41.993631428,-87.753971199
,G338856,06/11/2001 03:15:00 PM,063XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,,,,06,,,,,
,G339016,06/11/2001 05:49:06 PM,035XX W 61 PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,,,08A,1153641,1863644,,41.781672938,-87.71226313
,G338329,06/11/2001 01:20:00 PM,058XX S SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0712,,,,08B,1170932,1866179,,41.788269069,-87.648796039
,G339598,06/11/2001 10:34:32 PM,009XX N KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1111,,,,08B,1148838,1906036,,41.898096041,-87.728778362
,G339488,06/11/2001 09:34:03 PM,065XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0321,,,,08A,1181658,1861508,,41.775210331,-87.60961236
,G339028,06/11/2001 01:00:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1175153,1901013,,41.883763138,-87.632276889
,G337370,06/11/2001 01:00:00 AM,037XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,,,04B,1178499,1880477,,41.827335362,-87.620616164
,G339339,06/11/2001 08:36:44 PM,004XX S SACRAMENTO BL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1134,,,,03,1156398,1897999,,41.875892206,-87.701228455
,G338164,06/11/2001 12:01:56 PM,044XX S LA CROSSE AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0814,,,,08B,1144656,1874925,,41.812803176,-87.744921705
,G272016,06/11/2001 10:30:00 AM,004XX S CLINTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0131,,,,11,1172831,1898423,,41.876707746,-87.640880142
,G338340,06/11/2001 01:32:00 PM,072XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1172269,1856512,,41.761712372,-87.644177825
,G339786,06/11/2001 05:30:00 PM,051XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0932,,,,05,1165266,1870246,,41.79955133,-87.669455961
,G339574,06/11/2001 10:10:00 PM,042XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0213,,,,08B,1180933,1876782,,41.817140246,-87.61180012
,G338213,06/11/2001 12:31:59 PM,039XX W 83 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1151364,1848866,,41.741164486,-87.720996936
,G338365,06/11/2001 01:30:00 PM,071XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,,,26,1166948,1857619,,41.764865453,-87.663648265
,G339404,06/11/2001 08:45:00 PM,047XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0224,,,,08B,1179612,1873910,,41.809289576,-87.616733704
,G339539,06/11/2001 09:30:14 PM,001XX N WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,0122,,,,14,1176752,1901303,,41.884522919,-87.626396511
,G338528,06/11/2001 02:00:00 PM,056XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1164035,1866992,,41.79064795,-87.674061889
,G339338,06/11/2001 07:30:00 PM,044XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2522,,,,05,1146421,1915548,,41.924244335,-87.737413144
,G337485,06/11/2001 02:00:00 AM,011XX W GRANVILLE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,2433,,,,17,1167497,1941290,,41.994453323,-87.659227204
,G339167,06/11/2001 07:00:00 PM,050XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0224,,,,08A,1178938,1871486,,41.802653303,-87.619279657
,G339726,06/11/2001 11:51:00 PM,031XX W 26 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1155552,1886600,,41.844629154,-87.704641149
,G340800,06/11/2001 10:00:00 PM,092XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,,,05,1172977,1843405,,41.725729454,-87.641968895
,G339017,06/11/2001 05:58:00 PM,048XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,true,0224,,,,06,1179296,1872742,,41.806091708,-87.617928385
,G338555,06/11/2001 03:00:00 PM,008XX W 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0733,,,,14,1171996,1857153,,41.763477353,-87.645159601
,G338831,06/11/2001 04:35:00 PM,048XX S PRAIRIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0224,,,,04B,1178826,1872687,,41.805951506,-87.619653833
,G337555,06/11/2001 06:30:00 AM,133XX S LANGLEY AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08A,1183329,1817370,,41.654051502,-87.604855738
,G338889,06/11/2001 05:10:03 PM,053XX S LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1141969,1868892,,41.796297711,-87.754926765
,G339665,06/11/2001 10:55:16 PM,055XX W IOWA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1524,,,,20,1139194,1905415,,41.896572961,-87.764215527
,G338607,06/11/2001 03:00:00 PM,001XX E 63 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0312,,,,11,1178588,1863209,,41.779948394,-87.620814829
,G338228,06/11/2001 12:35:00 PM,007XX E 132 ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,true,0533,,,,06,1183526,1817971,,41.655696166,-87.604116321
