ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G167558,03/24/2001 09:00:00 AM,030XX N ELBRIDGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1412,,,,14,1152202,1919950,,41.936211576,-87.716054765
,G167485,03/24/2001 12:01:00 AM,039XX W 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1151235,1862496,,41.778569994,-87.721114178
,G168865,03/24/2001 09:30:00 PM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0924,,,,06,1171434,1884292,,41.837961979,-87.646424536
,G171573,03/24/2001 03:00:00 PM,032XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1134,,,,06,1154827,1896559,,41.871972299,-87.707035205
,G168010,03/24/2001 03:00:00 AM,048XX S ASHLAND AV,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0931,,,,08A,1166443,1872856,,41.806688446,-87.665065169
,G168650,03/24/2001 11:00:00 AM,047XX S KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1149785,1872890,,41.807120929,-87.726160917
,G168074,03/24/2001 12:30:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G167576,03/24/2001 12:00:00 PM,047XX S SHIELDS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1174714,1873505,,41.808288884,-87.634710635
,G171211,03/24/2001 08:45:00 PM,025XX N HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,,,06,1170474,1916980,,41.927681108,-87.648990708
,G171600,03/24/2001 04:00:00 PM,023XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1033,,,,14,1155435,1888229,,41.84910167,-87.705026785
,G167851,03/24/2001 12:04:32 PM,049XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0931,,,,14,1166470,1871836,,41.803888873,-87.664995233
,G168450,03/24/2001 05:00:00 PM,091XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,,,18,1170555,1844115,,41.727730834,-87.650820187
,G167415,03/24/2001 06:00:00 AM,004XX S WESTERN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,,,,04B,1160438,1897811,,41.875293714,-87.68640021
,G171669,03/24/2001 08:00:00 PM,009XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,,,26,1170213,1901688,,41.885724691,-87.650397152
,G171733,03/24/2001 04:00:00 AM,017XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1163942,1942611,,41.99815423,-87.67226653
,G171708,03/24/2001 08:00:00 PM,078XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1165429,1852428,,41.750652941,-87.669362692
,G171759,03/24/2001 02:00:00 PM,061XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,2433,,,,06,1168466,1941212,,41.994218302,-87.655665079
,G168847,03/24/2001 09:00:00 PM,033XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1134,,,,08B,1154171,1897868,,41.875577443,-87.709408732
,G167597,03/24/2001 09:45:00 AM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1115,,,,08B,1147426,1898942,,41.878656501,-87.734146504
,G167304,03/24/2001 03:08:18 AM,024XX W JACKSON BV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1125,,,,06,1159982,1898662,,41.877638356,-87.688050972
,G172287,03/24/2001 10:00:00 AM,052XX S MOBILE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1135218,1869316,,41.797583225,-87.779673711
,G172281,03/24/2001 12:00:00 AM,040XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1158317,1877832,,41.820512739,-87.694733184
,G170410,03/24/2001 01:45:00 PM,064XX S KING DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,,,08A,1179992,1862198,,41.777142071,-87.61569854
,G168812,03/24/2001 07:45:00 PM,074XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0323,,,,08B,1182813,1855654,,41.759119631,-87.605559901
,G169686,03/24/2001 11:00:00 PM,066XX S ST LAWRENCE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,,,03,1181329,1861349,,41.774781611,-87.610823317
,G167783,03/24/2001 11:24:00 AM,063XX S KING DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G172582,03/24/2001 06:00:00 PM,111XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2212,,,,06,1164860,1831026,,41.691934489,-87.672050212
,G172589,03/24/2001 10:00:00 AM,071XX S BENNETT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0333,,,,06,1189981,1858031,,41.76547291,-87.579213518
,G172897,03/24/2001 07:00:00 PM,028XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2122,,,,07,1179412,1886291,,41.843268566,-87.617088675
,G167816,03/24/2001 11:35:00 AM,013XX W 13 ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1231,,,,06,1167650,1894225,,41.865301223,-87.660023946
,G169167,03/24/2001 11:30:00 PM,020XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1153776,1913620,,41.918810301,-87.710439128
,G169413,03/24/2001 10:45:00 PM,016XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,07,1166599,1911454,,41.912601424,-87.66338838
,G172174,03/24/2001 06:00:00 PM,029XX W CARROLL AV,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1331,,,,06,1156959,1902313,,41.887718883,-87.699051591
,G169461,03/24/2001 04:40:00 PM,018XX W WASHINGTON BL,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,1333,,,,06,1163842,1900754,,41.883298468,-87.673819043
,G172184,03/24/2001 04:00:00 AM,019XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1233,,,,08B,1171298,1890765,,41.85572742,-87.64673368
,G167486,03/24/2001 08:00:00 AM,025XX E 93 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1194498,1843825,,41.726380622,-87.563123668
,G168654,03/24/2001 06:45:00 PM,003XX N PINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,,,14,1139403,1901646,,41.886226549,-87.763539821
,G171446,03/24/2001 04:00:00 PM,013XX S INDIANA AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,,,06,1177826,1894457,,41.865712762,-87.622660837
,G168470,03/24/2001 04:39:00 PM,027XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,,,06,1171633,1918711,,41.932405585,-87.64468078
,G170042,03/24/2001 10:00:00 AM,005XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0111,,,,07,1172457,1898470,,41.876844989,-87.642251952
,G170637,03/24/2001 12:10:00 AM,011XX W PRATT BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2432,,,,26,1167228,1945292,,42.005440691,-87.660100954
,G172110,03/24/2001 02:00:00 PM,029XX W CARROLL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,,,14,1156896,1902311,,41.887714672,-87.699283002
,G168166,03/24/2001 02:20:00 PM,004XX E 41 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,,,07,1179638,1877940,,41.820347632,-87.616515041
,G169976,03/24/2001 12:01:00 AM,038XX W 38 ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0821,,,,07,1151520,1878734,,41.823123868,-87.719644318
,G169573,03/24/2001 09:30:00 PM,050XX S KNOX AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0815,,,,07,1146171,1870787,,41.80141927,-87.739469451
,G169040,03/24/2001 11:30:00 PM,027XX S ST LOUIS AV,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,STREET,true,false,1032,,,,22,1153430,1885806,,41.842492684,-87.712449681
,G167189,03/24/2001 01:10:00 AM,022XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1912,,,,08B,1160382,1926471,,41.95394003,-87.685811356
,G170126,03/24/2001 06:00:00 AM,060XX N TALMAN AV,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1157603,1940269,,41.99185961,-87.695649739
,G167845,03/24/2001 11:05:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G172903,03/24/2001 04:30:00 AM,003XX W 112 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1175846,1830691,,41.690776721,-87.631839021
,G168456,03/24/2001 04:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G170704,03/24/2001 07:00:00 PM,067XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,,,06,1166991,1944849,,42.004230202,-87.660985691
,G168012,03/24/2001 11:38:20 AM,043XX N CICERO AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESTAURANT,true,false,1624,,,,18,1143548,1928403,,41.959573948,-87.747647117
,G169935,03/24/2001 10:00:00 PM,058XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,,,07,1153360,1938566,,41.987272127,-87.711302325
,G169616,03/24/2001 10:00:00 PM,012XX W LOYOLA AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,,,06,1167074,1943589,,42.000770951,-87.660716751
,G168870,03/24/2001 09:45:00 PM,061XX S COTTAGE GROVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0313,,,,26,1182658,1864522,,41.783457875,-87.605853053
,G168308,03/24/2001 03:50:00 PM,0000X W 35 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,,,18,1176533,1881834,,41.83110361,-87.627788178
,G168973,03/24/2001 10:45:00 PM,049XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,,,18,1143653,1899251,,41.879575881,-87.747992621
,G169564,03/24/2001 07:55:00 PM,069XX N WAYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2431,,,,14,1165852,1945807,,42.00688344,-87.66514856
,G168688,03/24/2001 07:50:00 PM,034XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,,,18,1152776,1921104,,41.939366881,-87.713914603
,G167226,03/24/2001 01:01:00 AM,004XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,0212,,,,05,1179966,1879261,,41.823965043,-87.615271302
,G168977,03/24/2001 11:15:00 PM,047XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1722,,,,18,1148839,1930966,,41.966506124,-87.728128332
,G168165,03/24/2001 05:20:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150526,1870350,,41.800136399,-87.723509219
,G168069,03/24/2001 01:00:00 PM,131XX S ELLIS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0533,,,,06,1185237,1818433,,41.656924071,-87.597841275
,G172860,03/24/2001 07:00:00 PM,116XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1164265,1827224,,41.681513643,-87.674335079
,G169683,03/24/2001 09:00:00 PM,026XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,,,05,1158830,1890339,,41.854822898,-87.692508947
,G168414,03/24/2001 04:57:25 PM,046XX N ST LOUIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1152176,1930596,,41.965425484,-87.71586844
,G168852,03/24/2001 09:50:00 PM,033XX W MONTROSE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1724,,,,18,1152969,1928996,,41.961019261,-87.71299533
,G168226,03/24/2001 07:00:00 AM,123XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0523,,,,06,1178121,1822874,,41.669274552,-87.623745826
,G168292,03/24/2001 11:00:00 AM,061XX S MAJOR AV,0810,THEFT,OVER $500,OTHER,false,false,0812,,,,06,1139506,1862954,,41.780047927,-87.764103117
,G169572,03/24/2001 09:00:00 PM,077XX N HASKINS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2422,,,,14,1163056,1951384,,42.022246259,-87.675277736
,G168375,03/24/2001 04:35:00 PM,019XX W FOSTER AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2012,,,,26,1162433,1934584,,41.976159698,-87.678043551
,G168493,03/24/2001 03:05:00 PM,116XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1178885,1827703,,41.682508761,-87.62080357
,G173297,03/24/2001 08:00:00 PM,017XX W GREGORY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,,,14,1163815,1936949,,41.98262022,-87.672894346
,G169508,03/24/2001 10:00:00 PM,030XX N HONORE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,,,06,1163534,1920595,,41.937750042,-87.674390312
,G168619,03/24/2001 06:00:00 PM,122XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0524,,,,06,1171515,1823300,,41.670590293,-87.64791036
,G167400,03/24/2001 05:00:00 AM,051XX W WARWICK AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1634,,,,11,1141556,1924489,,41.948870707,-87.755067777
,G171318,03/24/2001 11:15:00 AM,100XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1201527,1838784,,41.712372258,-87.537547097
,G169174,03/24/2001 08:30:00 PM,046XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1911,,,,06,1160224,1930464,,41.964900305,-87.686281344
,G168245,03/24/2001 03:31:07 PM,051XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1141771,1920835,,41.938839801,-87.754368186
,G169119,03/24/2001 12:30:00 AM,020XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,2111,,,,07,1176604,1890373,,41.854533666,-87.627270111
,G168714,03/24/2001 07:55:00 PM,061XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1158813,1863489,,41.781143521,-87.693305403
,G167864,03/24/2001 11:52:39 AM,078XX S EVANS AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,,,03,1182623,1853235,,41.752486052,-87.606331152
,G168767,03/24/2001 07:00:00 PM,070XX S MERRILL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0331,,,,18,1191730,1858369,,41.766358151,-87.572792037
,G168781,03/24/2001 08:30:00 PM,020XX W 19 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,,,18,1163221,1890778,,41.8559365,-87.676379746
,G170528,03/24/2001 03:30:00 AM,090XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1169953,1844744,,41.729469978,-87.653007203
,G168636,03/24/2001 06:30:00 PM,002XX N KENTON AV,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1113,,,,18,1145714,1901140,,41.884720698,-87.740376927
,G169151,03/24/2001 10:00:00 PM,0000X W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1175901,1900415,,41.882105391,-87.629548204
,G168390,03/24/2001 04:40:00 PM,042XX W JACKSON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,,,18,1148073,1898306,,41.876898824,-87.731787196
,G168121,03/24/2001 02:10:00 PM,047XX S COTTAGE GROVE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2124,,,,18,1182423,1874006,,41.809488227,-87.606420603
,G168687,03/24/2001 07:55:00 PM,018XX E HAYES DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,0331,,,,16,1189636,1863280,,41.779884878,-87.580309578
,G170176,03/24/2001 11:00:00 PM,0000X W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,,,07,1175750,1904806,,41.894157933,-87.629970507
,G169599,03/24/2001 07:00:00 PM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,,,14,1195668,1856689,,41.761651656,-87.55841359
,G169589,03/24/2001 10:30:00 PM,005XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1173081,1901283,,41.884550231,-87.639877379
,G168517,03/24/2001 05:45:57 PM,0000X N TALMAN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1158878,1900238,,41.881985753,-87.692061342
,G168743,03/24/2001 08:00:00 AM,052XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,,,07,1141232,1917169,,41.9287899,-87.756439834
,G169152,03/24/2001 11:00:00 PM,003XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1512,,,,03,1138934,1901976,,41.887140644,-87.765254102
,G168342,03/24/2001 04:05:00 PM,069XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,,,18,1167243,1858670,,41.767743228,-87.662536962
,G168365,03/24/2001 02:30:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G167739,03/24/2001 10:45:00 AM,059XX N WINTHROP AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2022,,,,16,1167835,1939364,,41.98916103,-87.658039762
,G172376,03/24/2001 01:00:00 PM,076XX S CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,14,1145766,1853744,,41.754658085,-87.741385006
,G167124,03/24/2001 12:30:00 AM,092XX S CHAPPEL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0413,,,,18,1191499,1843989,,41.726903764,-87.574103787
,G169563,03/24/2001 09:00:00 AM,011XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,,,06,1177375,1895744,,41.869254602,-87.624277439
,G168612,03/24/2001 06:30:00 PM,008XX N LAMON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,,,18,1143501,1904881,,41.895028115,-87.748409837
,G170270,03/24/2001 02:00:00 PM,112XX S NORMAL AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2233,,,,06,1174924,1830553,,41.690418582,-87.635218611
,G168622,03/24/2001 06:59:36 PM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,,,18,1141187,1902004,,41.887176253,-87.756979637
,G169447,03/24/2001 06:00:00 PM,010XX E 101 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1184907,1838066,,41.710807372,-87.598435972
,G169350,03/24/2001 07:45:00 PM,007XX W JACKSON BL,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1171955,1898922,,41.878096384,-87.6440818
,G168659,03/24/2001 06:55:00 PM,001XX N LOTUS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,,,18,1139896,1900269,,41.88243889,-87.761763064
,G171182,03/24/2001 07:00:00 PM,016XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1433,,,,14,1165472,1910760,,41.910721124,-87.667548465
,G170705,03/24/2001 06:00:00 PM,021XX W AGATITE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,,,14,1161222,1929567,,41.962418154,-87.682636996
,G168402,03/24/2001 04:30:46 PM,039XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,,,05,1149614,1904418,,41.89364104,-87.725970229
,G167396,03/24/2001 05:30:00 AM,029XX N MILDRED AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,,,07,1169731,1919472,,41.934535513,-87.651648117
,G167863,03/24/2001 11:50:00 AM,043XX W HADDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,,,14,1147465,1907357,,41.901747443,-87.73378741
,G168820,03/24/2001 09:10:00 PM,050XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2024,,,,18,1167999,1933752,,41.973758006,-87.657599394
,G167326,03/24/2001 03:04:43 AM,033XX S KING DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,,,18,1179316,1883154,,41.834662612,-87.617536906
,G167594,03/24/2001 10:15:00 AM,001XX N WALLER AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,,,18,1138095,1900508,,41.883127462,-87.768370688
,G169377,03/24/2001 09:00:00 PM,036XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1732,,,,14,1151698,1924136,,41.947708228,-87.717796558
,G168838,03/24/2001 06:30:00 PM,025XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1149574,1916880,,41.92783875,-87.725792947
,G167480,03/24/2001 12:30:00 PM,025XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1158303,1886914,,41.8454351,-87.694536786
,G167726,03/24/2001 10:09:00 AM,056XX W CHICAGO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1511,,,,26,1138720,1904742,,41.894734781,-87.765972819
,G169484,03/24/2001 10:00:00 PM,031XX W BERTEAU AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1154824,1927789,,41.957670124,-87.706207823
,G169328,03/24/2001 11:00:00 PM,040XX W 21 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1012,,,,26,1149570,1889739,,41.853361036,-87.726512961
,G168726,03/24/2001 05:00:00 PM,044XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,,,07,1146618,1906999,,41.900781254,-87.736907717
,G170049,03/24/2001 04:00:00 PM,030XX W WILSON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1713,,,,11,1155362,1930407,,41.964843255,-87.704159279
,G168715,03/24/2001 07:30:00 PM,030XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1134,,,,08B,1156400,1894598,,41.866559472,-87.701313054
,G168202,03/24/2001 01:30:00 PM,052XX W JACKSON BV,1570,SEX OFFENSE,PUBLIC INDECENCY,GAS STATION,true,true,1522,,,,17,1141736,1898134,,41.876546354,-87.755059287
,G169644,03/24/2001 04:00:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G169079,03/24/2001 11:00:00 PM,038XX W FILLMORE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1133,,,,08B,1150623,1895049,,41.867911822,-87.722509391
,G171219,03/24/2001 04:00:00 PM,028XX W HARRISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,,,07,1157580,1897201,,41.873678446,-87.696910288
,G167593,03/24/2001 03:00:00 AM,015XX N LOCKWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140710,1909537,,41.907856481,-87.758546008
,G168883,03/24/2001 10:12:25 PM,018XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1034,,,,14,1164432,1889397,,41.852121393,-87.671973823
,G169633,03/24/2001 04:00:00 PM,047XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1164525,1873212,,41.807706061,-87.672089728
,G169113,03/24/2001 08:15:00 PM,013XX S AVERS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1150963,1893549,,41.863789003,-87.721300439
,G170668,03/24/2001 09:40:00 PM,027XX N HOYNE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1913,,,,07,1162299,1918360,,41.931643026,-87.678991855
,G168268,03/24/2001 02:00:00 PM,016XX N KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,07,1148104,1910335,,41.9099071,-87.731363501
,G168295,03/24/2001 03:37:41 PM,044XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,,,14,1146501,1905914,,41.897806129,-87.737365155
,G169481,03/24/2001 01:00:00 AM,043XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1012,,,,04B,1147432,1889050,,41.851511524,-87.734377885
,G169394,03/24/2001 05:00:00 PM,006XX N HAMLIN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,,,07,1150905,1903897,,41.892186188,-87.721242443
