ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G153791,03/17/2001 11:30:00 PM,0000X W 114 PL,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,true,0522,,,,09,1177936,1829005,,41.686103128,-87.624238232
,G152547,03/17/2001 11:00:00 AM,021XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1154061,1889793,,41.853420944,-87.710027874
,G153247,03/17/2001 05:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G153210,03/17/2001 05:29:37 PM,003XX W 47 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0935,,,,08B,1174876,1873833,,41.809185332,-87.634106673
,G152319,03/17/2001 08:48:10 AM,070XX S DR MARTN LUTHR KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,,,05,1180170,1858618,,41.76731411,-87.615155595
,G152930,03/17/2001 02:30:00 PM,026XX W 21 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1023,,,,07,1159121,1889670,,41.852981126,-87.691459204
,G153548,03/17/2001 08:35:23 PM,048XX S KOSTNER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1147802,1872218,,41.805315073,-87.733451257
,G153220,03/17/2001 05:33:42 PM,042XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0912,,,,08B,1157027,1876180,,41.816005652,-87.699510234
,G153352,03/17/2001 04:30:00 PM,029XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1138494,1918753,,41.933186676,-87.766462752
,G152695,03/17/2001 12:28:50 PM,010XX W BELMONT AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1924,,,,06,1169028,1921465,,41.940019704,-87.654173603
,G151992,03/17/2001 12:39:21 AM,040XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,2523,,,,05,1148599,1920006,,41.93643567,-87.729294801
,G153168,03/17/2001 04:55:55 PM,055XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1148274,1867273,,41.791736181,-87.731847036
,G153681,03/17/2001 10:16:27 PM,053XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1172249,1869464,,41.79725459,-87.643870519
,G153431,03/17/2001 04:30:00 PM,038XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1150585,1897032,,41.873354142,-87.722597101
,G152073,03/17/2001 01:44:21 AM,067XX S SOUTH CHICAGO AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0321,,,,04B,1180595,1860234,,41.77173883,-87.613548233
,G153294,03/17/2001 06:30:12 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G152514,03/17/2001 10:38:52 AM,127XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1172355,1820423,,41.662676941,-87.644920135
,G153561,03/17/2001 04:30:00 PM,064XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1182630,1862448,,41.777767278,-87.606020025
,G151963,03/17/2001 12:09:00 AM,064XX S LOWE AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0723,,,,08A,1173185,1862171,,41.777221149,-87.640653561
,G152316,03/17/2001 08:30:48 AM,002XX W ROOT ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0925,,,,05,1175246,1877492,,41.819217695,-87.632640161
,G152369,03/17/2001 04:30:00 AM,043XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1159626,1928965,,41.960799343,-87.688521515
,G152138,03/17/2001 03:15:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G153113,03/17/2001 04:17:05 PM,016XX N MOBILE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2513,,,,06,1133914,1910064,,41.909424886,-87.783498938
,G153363,03/17/2001 07:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G153289,03/17/2001 06:10:03 PM,065XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1180000,1861906,,41.776340611,-87.615678146
,G152870,03/17/2001 02:08:48 PM,114XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0531,,,,08B,1178333,1829174,,41.686557913,-87.622779798
,G152536,03/17/2001 10:59:33 AM,007XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1172284,1871092,,41.801721223,-87.643694272
,G152354,03/17/2001 01:30:00 AM,067XX S EBERHART AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0321,,,,03,1180770,1860668,,41.772925749,-87.612893419
,G153626,03/17/2001 09:42:17 PM,017XX W LUNT AV,0460,BATTERY,SIMPLE,STREET,false,false,2431,,,,08B,1163428,1946595,,42.009097297,-87.674044502
,G152613,03/17/2001 11:46:39 AM,036XX W 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1153413,1850594,,41.745866158,-87.713443836
,G153475,03/17/2001 10:30:00 AM,019XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1024,,,,14,1153447,1890169,,41.85446494,-87.712271502
,G152945,03/17/2001 02:50:00 PM,064XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,,,14,1179995,1862096,,41.776862104,-87.615690663
,G153297,03/17/2001 05:05:00 PM,093XX S DREXEL AV,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0413,,,,26,,,,,
,G152480,03/17/2001 10:00:00 AM,033XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154685,1889223,,41.851844346,-87.707752803
,G153051,03/17/2001 01:00:00 PM,074XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1164953,1949741,,42.01769761,-87.66834368
,G153586,03/17/2001 08:00:00 PM,017XX W FULLERTON AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1931,,,,07,1164239,1916031,,41.925211262,-87.671928708
,G152462,03/17/2001 10:05:00 AM,018XX W PETERSON AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2413,,,,06,1162737,1939934,,41.990833903,-87.676774813
,G152926,03/17/2001 02:42:15 PM,092XX S JEFFERY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0413,,,,26,1191087,1843978,,41.726883541,-87.575613322
,G153182,03/17/2001 01:45:00 PM,069XX S JEFFERY BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,,,08A,1190699,1859457,,41.769368663,-87.576535876
,G152147,03/17/2001 03:40:00 AM,016XX W 57 ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0715,,,,04B,1166479,1866952,,41.790486407,-87.665101467
,G153496,03/17/2001 08:07:02 PM,009XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,,,05,1170616,1868391,,41.794345945,-87.649890212
,G151951,03/17/2001 12:07:39 AM,088XX S DAUPHIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0632,,,,08B,1183830,1846222,,41.733213552,-87.602126429
,G152819,03/17/2001 01:27:34 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G152985,03/17/2001 03:27:28 PM,032XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1156002,1862634,,41.778854227,-87.703634167
,G152590,03/17/2001 11:29:47 AM,067XX S WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,,,08A,1161488,1860134,,41.77188188,-87.683591165
,G153314,03/17/2001 06:31:25 PM,066XX S TROY ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0831,,,,08B,1156488,1860492,,41.77296648,-87.701910093
,G153020,03/17/2001 03:30:00 PM,062XX S WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0714,,,,04B,1165465,1863099,,41.779934855,-87.668928723
,G153080,03/17/2001 03:36:43 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G152078,03/17/2001 01:30:00 AM,024XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1933,,,,08B,1170491,1916495,,41.926349873,-87.648942465
,G153341,03/17/2001 06:30:00 PM,073XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,,,08B,1170552,1855820,,41.759851011,-87.650490932
,G152172,03/17/2001 03:55:52 AM,076XX S THROOP ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,false,false,0612,,,,02,1169249,1853951,,41.754750511,-87.655320408
,G152059,03/17/2001 01:46:00 AM,031XX W 61 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0823,,,,08B,1156523,1863974,,41.782520898,-87.701688036
,G154226,03/17/2001 09:00:00 PM,066XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1171734,1861051,,41.774179686,-87.646005711
,G152049,03/17/2001 01:30:00 AM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162295,1918520,,41.93208216,-87.679002067
,G152337,03/17/2001 07:00:00 AM,078XX S COLES AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0421,,,,20,1197402,1853770,,41.753598678,-87.552155597
,G152372,03/17/2001 09:25:12 AM,045XX S SPRINGFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0821,,,,26,1151159,1874158,,41.810573755,-87.721088313
,G153083,03/17/2001 04:00:00 PM,055XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0712,,,,08B,1171299,1867776,,41.79264339,-87.647403675
,G154224,03/17/2001 08:00:00 PM,067XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1178290,1860134,,41.771517045,-87.62200058
,G153464,03/17/2001 08:30:00 AM,071XX S KEDZIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,,,26,1156233,1857060,,41.763553681,-87.702937076
,G152707,03/17/2001 12:20:00 PM,080XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1194871,1852070,,41.748996434,-87.561486494
,G152702,03/17/2001 12:23:49 PM,028XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1138506,1918378,,41.932157418,-87.766427764
,G152539,03/17/2001 10:00:00 AM,061XX S KOMENSKY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,,,26,1150468,1863378,,41.781005292,-87.72390317
,G151999,03/17/2001 12:45:29 AM,083XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,,,08A,1170727,1849574,,41.742707349,-87.650031358
,G152969,03/17/2001 03:04:58 PM,032XX S HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0924,,,,06,1171456,1883452,,41.835656461,-87.64636846
,G153002,03/17/2001 03:37:42 PM,019XX N KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148699,1912629,,41.916190579,-87.729118329
,G154214,03/17/2001 07:55:00 AM,037XX W 86 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1153167,1846917,,41.735780697,-87.714442136
,G152388,03/17/2001 09:31:36 AM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G152917,03/17/2001 02:00:00 PM,105XX S YATES AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0434,,,,08B,1194168,1835577,,41.703755403,-87.564602218
,G152012,03/17/2001 12:43:37 AM,086XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,,,26,1167226,1847162,,41.736164041,-87.662927957
,G154239,03/17/2001 06:00:00 PM,077XX S EVANS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1182612,1853632,,41.753575717,-87.606359169
,G153554,03/17/2001 03:59:08 PM,036XX S ARCHER AV,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,0913,,,,06,1161644,1880433,,41.82758168,-87.682455877
,G153424,03/17/2001 07:25:00 PM,014XX W 63 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0725,,,,08B,1168060,1862936,,41.779432149,-87.659419758
,G152024,03/17/2001 01:17:21 AM,079XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,,,08B,1178055,1852097,,41.749467949,-87.62310524
,G153726,03/17/2001 10:54:26 PM,079XX S HOMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0834,,,,08B,1155055,1851718,,41.748917982,-87.707397191
,G152195,03/17/2001 04:53:37 AM,079XX S HERMITAGE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0611,,,,04A,1166100,1852028,,41.749541049,-87.666915176
,G153774,03/17/2001 11:31:31 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G153110,03/17/2001 04:35:00 PM,077XX S ESSEX AV,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,,,08A,1194240,1854259,,41.755018732,-87.563726921
,G152597,03/17/2001 11:40:00 AM,006XX W DIVERSEY PW,0560,ASSAULT,SIMPLE,BANK,false,false,1932,,,,08A,1171261,1918884,,41.932888495,-87.646042729
,G152211,03/17/2001 04:52:48 AM,083XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,,,06,1169073,1849451,,41.7424057,-87.656095197
,G154246,03/17/2001 11:30:00 PM,038XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0833,,,,14,1152056,1859864,,41.771331292,-87.718173324
,G153605,03/17/2001 08:55:00 PM,095XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,2223,,,,04A,1172627,1841217,,41.719732978,-87.643315203
,G153134,03/17/2001 04:29:39 PM,008XX E 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1183536,1852107,,41.749369483,-87.603020516
,G153434,03/17/2001 07:27:49 PM,061XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1168714,1864140,,41.782721981,-87.656987401
,G153164,03/17/2001 04:45:00 PM,088XX S HOUSTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0424,,,,04B,1198025,1846635,,41.734004164,-87.550110563
,G153144,03/17/2001 04:20:00 PM,080XX S INGLESIDE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0631,,,,04B,1183992,1852104,,41.749350618,-87.601349662
,G153821,03/17/2001 11:23:00 PM,028XX N DAMEN AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1913,,,,24,1162490,1918611,,41.932327784,-87.678282915
,G153797,03/17/2001 11:34:39 PM,024XX W AUGUSTA BL,0580,STALKING,SIMPLE,APARTMENT,false,true,1312,,,,08A,1159902,1906539,,41.899255184,-87.688127243
,G152149,03/17/2001 03:29:06 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,,,08B,1170919,1903303,,41.89014091,-87.647757213
,G153141,03/17/2001 04:33:55 PM,088XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1178211,1846566,,41.734286683,-87.622700966
,G152413,03/17/2001 09:15:00 AM,067XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1191338,1860453,,41.772086311,-87.574161412
,G153493,03/17/2001 08:20:00 PM,064XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1168069,1861785,,41.776273468,-87.659419832
,G153221,03/17/2001 05:30:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0511,,,,11,1177728,1841907,,41.721512719,-87.624610978
,G153226,03/17/2001 05:35:38 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G152506,03/17/2001 10:55:00 AM,071XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,,,14,1179753,1857820,,41.765133858,-87.616708433
,G153583,03/17/2001 10:30:00 AM,055XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,,,05,1168240,1867693,,41.792482056,-87.658623004
,G153525,03/17/2001 08:30:00 PM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1932,,,,08B,1169691,1921403,,41.939835134,-87.651738695
,G152437,03/17/2001 10:05:00 AM,088XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2221,,,,08B,1166266,1845927,,41.732795483,-87.666480126
,G153258,03/17/2001 05:36:07 PM,002XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1176362,1841984,,41.721754768,-87.629612054
,G152318,03/17/2001 08:40:41 AM,099XX S WINSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1169017,1838429,,41.712160919,-87.656617867
,G154254,03/17/2001 08:25:00 PM,021XX W 18 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1223,,,,14,1162002,1891337,,41.857495957,-87.680838488
,G152698,03/17/2001 12:00:00 PM,026XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2112,,,,04B,1177990,1887083,,41.845474294,-87.622282963
,G152456,03/17/2001 10:11:00 AM,102XX S CHARLES ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1168291,1836917,,41.70802738,-87.659320033
,G153560,03/17/2001 08:35:19 PM,014XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,,,08B,1166231,1926706,,41.954461598,-87.664303064
,G153337,03/17/2001 03:30:00 PM,091XX S COLFAX AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0423,,,,08B,1195044,1845095,,41.729852191,-87.561081923
,G153366,03/17/2001 04:45:00 PM,089XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1170183,1845410,,41.731292586,-87.652145344
,G154231,03/17/2001 06:30:00 PM,024XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,06,1156450,1915795,,41.924724955,-87.70055558
,G153006,03/17/2001 03:25:00 PM,025XX S MICHIGAN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,HOSPITAL BUILDING/GROUNDS,true,false,2112,,,,26,1177690,1887533,,41.846715936,-87.623370267
,G154269,03/17/2001 09:00:00 PM,062XX N RIDGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2413,,,,14,1163040,1941454,,41.994998449,-87.675617367
,G152843,03/17/2001 01:57:27 PM,062XX S VERNON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,,,08A,1180361,1863805,,41.781543378,-87.614296544
,G153669,03/17/2001 09:10:00 PM,115XX S CHURCH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1165489,1827993,,41.683598136,-87.669832873
,G154273,03/17/2001 07:30:00 PM,008XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1156853,1905686,,41.896976853,-87.699349334
,G153072,03/17/2001 01:35:00 PM,058XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,14,1182926,1866432,,41.788692858,-87.60481115
,G153693,03/17/2001 10:30:00 PM,101XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1173146,1837296,,41.708961756,-87.64152965
,G153732,03/17/2001 10:25:00 PM,118XX S WATKINS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1165529,1826348,,41.67908312,-87.669732828
,G154261,03/17/2001 10:00:00 PM,048XX S LA CROSSE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1144802,1872105,,41.805061915,-87.744457042
,G152040,03/17/2001 01:39:58 AM,061XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0311,,,,08B,1178689,1864447,,41.783343293,-87.620406922
,G153921,03/17/2001 12:05:00 AM,089XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,,,08B,1174242,1845574,,41.731653511,-87.637270895
,G153617,03/17/2001 08:00:00 PM,060XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1169309,1864902,,41.784800137,-87.654783906
,G153386,03/17/2001 07:00:00 PM,108XX S AVENUE H,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0432,,,,08B,1202894,1833471,,41.697758176,-87.532721765
,G152014,03/17/2001 01:07:26 AM,071XX S YATES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1193493,1857883,,41.764981572,-87.566346002
,G152200,03/17/2001 05:00:00 AM,038XX N KEDZIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1154332,1925311,,41.950880193,-87.708083051
,G152422,03/17/2001 09:57:47 AM,037XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0913,,,,14,1158363,1879413,,41.824850258,-87.694521312
,G153635,03/17/2001 09:00:00 PM,013XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168046,1868107,,41.793622297,-87.659322472
,G153286,03/17/2001 06:17:15 PM,078XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1172698,1852951,,41.7519311,-87.642710274
,G154292,03/17/2001 04:00:00 PM,018XX W 18 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,ALLEY,false,false,1223,,,,07,1164371,1891472,,41.857816679,-87.672139065
,G154276,03/17/2001 08:00:00 PM,061XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,06,1137570,1868205,,41.794492554,-87.771075038
,G153497,03/17/2001 08:20:00 PM,081XX S MUSKEGON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0422,,,,08B,1196542,1851427,,41.747190696,-87.555384752
,G153499,03/17/2001 08:20:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G153657,03/17/2001 09:55:00 PM,003XX W 60 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1174949,1864870,,41.784588326,-87.63410633
,G153907,03/17/2001 08:45:00 PM,010XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESTAURANT,false,false,1824,,42,,07,1175304,1907489,,41.901530243,-87.631527902
,G153633,03/17/2001 09:45:10 PM,002XX W 95 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1176482,1841988,,41.721763052,-87.629172397
,G152531,03/17/2001 10:45:00 AM,032XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,06,1154102,1923717,,41.946510747,-87.708971206
,G153534,03/17/2001 08:30:00 PM,083XX S BUFFALO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1199559,1849934,,41.743018417,-87.544380052
,G152135,03/17/2001 02:45:00 AM,021XX W BERTEAU AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1912,,,,08B,1161368,1927910,,41.95786822,-87.682146509
,G153733,03/17/2001 10:56:02 PM,084XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,,,,14,1166435,1848881,,41.740898101,-87.665777059
,G152021,03/17/2001 01:16:02 AM,050XX S ELIZABETH ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0933,,,,09,1168807,1871239,,41.802200453,-87.656441508
,G153696,03/17/2001 09:35:00 PM,069XX S YALE AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175775,1858971,,41.768382354,-87.631254467
,G153756,03/17/2001 11:08:19 PM,076XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,,,14,1182932,1854307,,41.755420561,-87.605165561
,G153684,03/17/2001 10:20:00 PM,100XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1170717,1838191,,41.711470978,-87.650398896
,G152736,03/17/2001 12:01:00 AM,024XX W BELDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1159851,1915257,,41.923179096,-87.68807367
,G153394,03/17/2001 05:30:00 PM,044XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,,,14,1184375,1875655,,41.813967673,-87.599209424
