ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G704115,11/23/2001 04:49:46 PM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182381,1864772,,41.784150324,-87.606860875
,G705211,11/23/2001 09:30:00 PM,030XX S SHIELDS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1174495,1884559,,41.838626925,-87.635184424
,G704527,11/23/2001 07:55:25 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G704819,11/23/2001 10:15:00 AM,0000X N DESPLAINES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0111,,,,14,1171971,1900292,,41.881855403,-87.643982647
,G705699,11/23/2001 09:00:00 PM,013XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1174502,1909283,,41.906471034,-87.634420017
,G704381,11/23/2001 05:30:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,,,06,1177299,1903918,,41.891686231,-87.624308534
,G703540,11/23/2001 11:45:13 AM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G703864,11/23/2001 09:00:00 AM,006XX N ST CLAIR ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177672,1905075,,41.894852629,-87.622903509
,G703713,11/23/2001 12:25:00 AM,023XX S STEWART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1174101,1888525,,41.849518725,-87.636512118
,G704328,11/23/2001 06:04:17 PM,133XX S LANGLEY AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1183345,1817261,,41.653752018,-87.604800565
,G703316,11/23/2001 01:00:00 AM,015XX N TALMAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1423,,,,08B,1158425,1910234,,41.909424923,-87.693451005
,G703581,11/23/2001 12:01:00 AM,013XX N STATE PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1176008,1909073,,41.90586098,-87.628894284
,G704649,11/23/2001 09:00:00 PM,008XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1823,,,,14,1172635,1906292,,41.898305105,-87.641366802
,G707735,11/23/2001 12:00:00 PM,050XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1533,,,,06,1142796,1898820,,41.87840916,-87.751150173
,G707850,11/23/2001 05:00:00 PM,002XX W EUGENIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1174332,1911577,,41.912769678,-87.634975878
,G707854,11/23/2001 01:00:00 PM,015XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,,,07,1166166,1901991,,41.886643565,-87.665249829
,G707881,11/23/2001 10:00:00 PM,007XX E 88 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,,,14,1182523,1846413,,41.733768049,-87.606908645
,G707907,11/23/2001 10:30:00 PM,022XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,,,06,1161395,1905256,,41.895703587,-87.682679224
,G703021,11/23/2001 01:14:38 AM,074XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,true,0334,,,,08B,1195172,1855908,,41.759520782,-87.560257166
,G705013,11/23/2001 11:00:00 PM,008XX N MOHAWK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1823,,,,08A,1172635,1906292,,41.898305105,-87.641366802
,G703590,11/23/2001 11:45:00 AM,009XX N ORLEANS ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1823,,,,08A,1173696,1906920,,41.900004822,-87.637451156
,G707819,11/23/2001 05:00:00 PM,052XX S MENARD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,,,05,1138547,1869201,,41.797208159,-87.76746829
,G707975,11/23/2001 03:00:00 PM,019XX E 79 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,BARBERSHOP,false,false,0414,,,,04A,1190394,1853012,,41.751690401,-87.57786132
,G703464,11/23/2001 10:00:44 AM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G703933,11/23/2001 03:04:53 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G703096,11/23/2001 02:46:05 AM,049XX W WRIGHTWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,,,03,1143145,1916808,,41.927763745,-87.74941913
,G703614,11/23/2001 01:30:00 AM,016XX W FARGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1164301,1949453,,42.016921208,-87.670751097
,G708174,11/23/2001 03:00:00 PM,019XX W ADDISON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1923,,,,07,1163001,1923963,,41.947003245,-87.6762543
,G703728,11/23/2001 01:15:37 PM,047XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1144758,1910258,,41.909759584,-87.743657407
,G703522,11/23/2001 11:32:55 AM,039XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2535,,,,06,1149565,1907750,,41.902785342,-87.726063571
,G705623,11/23/2001 11:00:00 AM,050XX W WELLINGTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1142050,1919512,,41.935204184,-87.753375672
,G703214,11/23/2001 07:32:19 AM,026XX N KILDARE AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,2524,,,,05,1147301,1917482,,41.929534584,-87.73412997
,G703745,11/23/2001 11:30:00 AM,038XX W 46 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,,,26,1151479,1873900,,41.809859505,-87.719921328
,G704138,11/23/2001 04:45:45 PM,050XX W DRUMMOND PL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2521,,,,03,1142260,1917115,,41.928622676,-87.752663565
,G704911,11/23/2001 11:40:46 PM,023XX N MARMORA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,,,05,1136639,1914753,,41.922243683,-87.773375846
,G704595,11/23/2001 08:24:36 PM,029XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,2514,,,,05,1138565,1919066,,41.934044292,-87.766194219
,G702978,11/23/2001 12:31:00 AM,072XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,,,,14,1169952,1856509,,41.761754764,-87.652669948
,G704712,11/23/2001 03:45:00 PM,066XX S MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0312,,,,07,1180671,1861245,,41.774511369,-87.613238614
,G702999,11/23/2001 12:30:00 AM,065XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,,,14,1165761,1861040,,41.774278411,-87.667901954
,G704849,11/23/2001 10:48:54 PM,040XX W OAKDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1148722,1919343,,41.934613962,-87.728859938
,G703458,11/23/2001 10:32:35 AM,042XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,,,05,1147566,1909017,,41.906300718,-87.733373776
,G703712,11/23/2001 01:01:27 PM,030XX N OLCOTT AV,0810,THEFT,OVER $500,ALLEY,false,false,2511,,,,06,1125510,1919731,,41.936096094,-87.814157218
,G703088,11/23/2001 02:00:00 AM,068XX S PERRY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1176537,1859636,,41.770190085,-87.628441407
,G703098,11/23/2001 02:45:00 AM,067XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0724,,,,14,1168780,1860019,,41.771412023,-87.656864276
,G703727,11/23/2001 12:30:00 PM,070XX S STONY ISLAND AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0332,,,,07,1188171,1858862,,41.7677966,-87.585821169
,G703108,11/23/2001 03:15:00 AM,012XX W 72 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,,,,08B,1169075,1856660,,41.762188126,-87.655879887
,G703135,11/23/2001 04:00:00 AM,019XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0726,,,,14,1164336,1860188,,41.771970546,-87.673149738
,G703175,11/23/2001 05:48:00 AM,061XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0713,,,,04B,1167423,1864210,,41.782941838,-87.661718594
,G708347,11/23/2001 09:00:00 AM,028XX W CHASE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1156272,1948320,,42.013978961,-87.700326622
,G703508,11/23/2001 11:30:00 AM,063XX S ASHLAND AV,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0725,,,,08A,1166796,1862721,,41.778869251,-87.664059865
,G703950,11/23/2001 03:05:00 PM,016XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,,,04B,1166242,1860313,,41.772273201,-87.666159365
,G704218,11/23/2001 04:45:00 PM,065XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1173204,1861445,,41.775228502,-87.640605347
,G704501,11/23/2001 07:00:00 PM,016XX E 75 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0324,,,,26,1188550,1855620,,41.758891223,-87.58453543
,G704262,11/23/2001 03:00:00 PM,062XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,,,08A,1166789,1862992,,41.779613059,-87.664077796
,G704715,11/23/2001 09:38:23 PM,048XX W NORTH AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G704445,11/23/2001 07:00:00 PM,058XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0712,,,,08B,1170350,1866120,,41.788119862,-87.650931724
,G704469,11/23/2001 07:00:00 PM,073XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1172532,1856144,,41.760696749,-87.643224726
,G703615,11/23/2001 12:06:36 PM,051XX W SCHUBERT AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2521,,,,05,1141890,1917436,,41.929510401,-87.754015238
,G704615,11/23/2001 09:04:00 PM,072XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,,,08B,1175505,1857017,,41.763026397,-87.632302516
,G703757,11/23/2001 01:16:29 PM,020XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,,,,06,1151413,1913643,,41.918920185,-87.719120475
,G704983,11/23/2001 11:53:19 PM,071XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2512,,,,05,1127688,1915777,,41.92520935,-87.806242023
,G703725,11/23/2001 01:05:31 PM,055XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,,,06,1138898,1910041,,41.909272642,-87.765190174
,G704679,11/23/2001 09:05:00 PM,003XX W NORMAL PW,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1175053,1860131,,41.771581668,-87.633866353
,G704737,11/23/2001 09:55:00 PM,073XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1170620,1856275,,41.761098107,-87.65022847
,G703939,11/23/2001 02:33:34 PM,024XX N NEW ENGLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2512,,,,05,1130046,1915725,,41.925026554,-87.797578643
,G708423,11/23/2001 05:00:00 PM,010XX W WEBSTER AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1169023,1914757,,41.921612736,-87.654387209
,G704728,11/23/2001 09:30:00 PM,073XX S PHILLIPS AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0334,,,,03,1193886,1856486,,41.761138475,-87.564951311
,G708839,11/23/2001 06:00:00 PM,036XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151523,1922324,,41.942739409,-87.718487597
,G709073,11/23/2001 01:00:00 PM,074XX S DORCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1186792,1855865,,41.759605336,-87.590970558
,G708803,11/23/2001 05:00:00 PM,020XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1222,,,,05,1167314,1890255,,41.854414424,-87.661371471
,G704463,11/23/2001 06:36:00 PM,038XX N FREMONT ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2324,,,,03,1169610,1925877,,41.952113735,-87.651905668
,G707843,11/23/2001 06:00:00 PM,019XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1422,,,,07,1153356,1912451,,41.915610825,-87.712013374
,G703699,11/23/2001 08:30:00 AM,016XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,,,06,1165392,1910758,,41.91071734,-87.667842412
,G705308,11/23/2001 08:00:00 AM,022XX S BELL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1034,,,,06,1161669,1889327,,41.851987253,-87.682116749
,G703779,11/23/2001 01:28:17 PM,120XX S LA SALLE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0523,,,,17,1177390,1825228,,41.675750782,-87.626350481
,G705831,11/23/2001 06:00:00 PM,013XX E 75 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1186356,1855494,,41.758597591,-87.592580177
,G709174,11/23/2001 07:30:00 PM,021XX S WABASH AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,true,2111,,,,06,1177039,1890251,,41.854189063,-87.625677189
,G706152,11/23/2001 08:00:00 PM,064XX N OAKLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2412,,,,08A,1159852,1942617,,41.998256354,-87.687312082
,G704528,11/23/2001 07:30:00 PM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1161351,1897364,,41.874048173,-87.683060467
,G703496,11/23/2001 09:50:00 AM,051XX S HARPER AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2132,,,,26,1187200,1871142,,41.801517,-87.588990609
,G708493,11/23/2001 04:00:00 PM,012XX W ARTHUR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,,,05,1166707,1943419,,42.000312371,-87.662071772
,G704140,11/23/2001 04:00:00 PM,0000X E CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2111,,,,03,1177158,1889725,,41.852742991,-87.625256337
,G709244,11/23/2001 10:00:00 PM,003XX N MENARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,,,26,1137617,1901470,,41.885775937,-87.770102773
,G704875,11/23/2001 11:06:38 PM,051XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,,,07,1168166,1870414,,41.799950388,-87.658816062
,G709246,11/23/2001 07:00:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G704557,11/23/2001 07:58:49 PM,029XX W CHICAGO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1311,,,,04A,1156283,1905221,,41.89571239,-87.701455443
,G703415,11/23/2001 09:15:00 AM,043XX S SPAULDING AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,true,0821,,,,15,1155121,1875523,,41.814241123,-87.706519466
,G709187,11/23/2001 07:30:00 PM,057XX S DR MARTN LUTHR KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0234,,,,26,1179865,1866967,,41.790231575,-87.616018266
,G703586,11/23/2001 11:45:00 AM,021XX W 69 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,,,05,1163290,1858920,,41.768512948,-87.677019532
,G703935,11/23/2001 02:55:49 PM,079XX S INGLESIDE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0624,,,,06,1183910,1852189,,41.74958578,-87.60164749
,G708469,11/23/2001 10:00:00 PM,041XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1136560,1927169,,41.956315921,-87.773368121
,G709301,11/23/2001 09:15:00 PM,042XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,,,06,1148279,1898961,,41.878692254,-87.731013941
,G703838,11/23/2001 01:50:00 PM,072XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1165982,1856403,,41.761549167,-87.66722345
,G704373,11/23/2001 05:55:00 PM,049XX W KINZIE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1532,,,,03,1143595,1902318,,41.887993185,-87.748128796
,G704295,11/23/2001 12:01:00 AM,015XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,,,14,1153335,1891937,,41.859318759,-87.71263568
,G704202,11/23/2001 03:30:00 PM,055XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,,,03,1139449,1902230,,41.887828281,-87.763356651
,G704316,11/23/2001 05:00:00 PM,001XX W 94 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1176907,1842665,,41.72361128,-87.627595373
,G704332,11/23/2001 06:14:00 PM,012XX W 64 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0724,,,,15,1169401,1862388,,41.777899426,-87.65451936
,G704526,11/23/2001 07:45:00 PM,0000X N LECLAIRE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1533,,,,03,1142340,1899854,,41.881255061,-87.752798846
,G703402,11/23/2001 10:33:33 AM,027XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1034,,,,26,1158185,1889232,,41.851798355,-87.694906592
,G703435,11/23/2001 10:23:14 AM,112XX S EDBROOKE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0531,,,,07,1179156,1830615,,41.690493557,-87.619723254
,G704371,11/23/2001 06:10:56 PM,059XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,,,08B,1172350,1865556,,41.78652839,-87.643615114
,G704520,11/23/2001 06:15:00 PM,055XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0715,,,,14,1166327,1867881,,41.793038936,-87.665632356
,G708134,11/23/2001 02:00:00 PM,054XX N PARKSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1137563,1935925,,41.980325133,-87.76946893
,G704718,11/23/2001 09:30:04 PM,043XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,STREET,true,false,1632,,,,08B,1132857,1928513,,41.960069586,-87.786950031
,G704747,11/23/2001 09:50:00 PM,047XX N WINTHROP AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2312,,,,17,1168052,1931569,,41.967766639,-87.657467829
,G704628,11/23/2001 08:40:00 PM,064XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,,,08A,1169727,1861726,,41.776075749,-87.653343427
,G704499,11/23/2001 07:25:00 PM,027XX W CRYSTAL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1157720,1908246,,41.903984089,-87.696095125
,G704897,11/23/2001 11:40:00 PM,070XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0732,,,,14,1174540,1858109,,41.7660445,-87.635806942
,G704889,11/23/2001 11:42:00 PM,059XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172620,1865069,,41.78518606,-87.642639501
,G703054,11/23/2001 01:30:00 AM,011XX S CALIFORNIA AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1135,,,,17,1157909,1894753,,41.866954188,-87.695769114
,G703775,11/23/2001 02:30:00 PM,051XX S WOOD ST,0810,THEFT,OVER $500,ALLEY,false,false,0932,,,,06,1165255,1870656,,41.800676653,-87.669484688
,G703917,11/23/2001 02:45:39 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0924,,,,06,1171576,1881842,,41.831235841,-87.645975413
,G704133,11/23/2001 04:30:00 PM,009XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1184856,1817327,,41.653897956,-87.59926986
,G703525,11/23/2001 09:30:00 AM,055XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,,,,14,1139262,1907412,,41.902051733,-87.76391709
,G709615,11/23/2001 01:00:00 AM,079XX S PHILLIPS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1193871,1852420,,41.74998142,-87.56513935
,G705402,11/23/2001 08:00:00 AM,006XX N HOMAN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1121,,,,02,1153644,1903825,,41.891934555,-87.711185123
,G709628,11/23/2001 08:00:00 PM,068XX S SOUTH CHICAGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1180883,1859850,,41.770678476,-87.612504326
,G703797,11/23/2001 11:00:00 AM,084XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1182988,1849332,,41.741767329,-87.605114642
,G705035,11/23/2001 11:50:00 PM,040XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,,,08A,1149410,1897011,,41.873319377,-87.726911687
,G704955,11/23/2001 11:30:00 PM,008XX N KARLOV AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1111,,,,04A,1148930,1905600,,41.896897832,-87.728451742
,G706022,11/23/2001 03:00:00 PM,057XX S BLACKSTONE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2133,,,,02,1186860,1866970,,41.790076791,-87.590369732
,G703754,11/23/2001 01:10:00 PM,014XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1424,,,,08A,1163379,1910050,,41.908817158,-87.67525738
,G703513,11/23/2001 03:00:00 AM,009XX N KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1148847,1905728,,41.897250683,-87.728753278
,G704932,11/23/2001 11:00:00 PM,028XX W FLOURNOY ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,false,false,1135,,,,04A,1157549,1896866,,41.872759803,-87.697033223
,G704051,11/23/2001 03:00:00 PM,011XX N LAWNDALE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,,,04A,1151459,1907421,,41.901845532,-87.719115168
,G705426,11/23/2001 03:45:00 PM,061XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,,,14,1170732,1864277,,41.783054129,-87.64958482
,G703158,11/23/2001 04:45:00 AM,009XX N LAWLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,,,14,1142552,1906067,,41.898300338,-87.751865786
,G706333,11/23/2001 10:00:00 PM,015XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1169925,1910230,,41.909170759,-87.651205341
,G705780,11/23/2001 10:00:00 AM,046XX S LAKE PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,,,26,1186043,1874382,,41.810435208,-87.593131365
,G703073,11/23/2001 02:20:00 AM,007XX N MAYFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,,,14,1137047,1904494,,41.894084431,-87.772123335
,G704168,11/23/2001 03:45:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G703698,11/23/2001 12:20:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1832,,,,06,1174987,1904437,,41.893162507,-87.632783802
,G703164,11/23/2001 05:00:00 AM,049XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1533,,,,14,1143501,1898837,,41.878442658,-87.748561107
,G704506,11/23/2001 07:25:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G704635,11/23/2001 08:57:12 PM,009XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1833,,,,11,1176620,1906661,,41.899228528,-87.626719196
,G704021,11/23/2001 03:56:34 PM,006XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1122,,,,14,1151973,1904176,,41.892930818,-87.717312752
,G704529,11/23/2001 08:00:00 AM,021XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,,,14,1170550,1914768,,41.921609609,-87.648776329
,G704650,11/23/2001 09:06:00 PM,006XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,,,14,1149780,1896903,,41.873015831,-87.725556032
,G703256,11/23/2001 08:20:00 AM,048XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,,,14,1143566,1905251,,41.896042222,-87.748161837
,G704112,11/23/2001 04:34:54 PM,008XX N HARDING AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,,,08A,1149942,1905356,,41.896208632,-87.724741151
