ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G337039,06/10/2001 08:00:00 AM,076XX S CAMPBELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1161074,1854036,,41.755156652,-87.685277175
,G338905,06/10/2001 09:30:00 PM,036XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1152116,1923987,,41.947291113,-87.716264024
,G336741,06/10/2001 08:30:00 AM,070XX S CALUMET AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0322,,,,05,1179649,1858663,,41.767449516,-87.617063891
,G339002,06/10/2001 12:00:00 PM,065XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1164516,1861462,,41.775462779,-87.672454025
,G337215,06/10/2001 11:05:00 PM,017XX E 71 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0324,,,,15,1189225,1857960,,41.765296234,-87.581986726
,G339053,06/10/2001 01:00:00 PM,085XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1166868,1848106,,41.73876216,-87.664212657
,G337081,06/10/2001 08:30:00 PM,007XX S MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1177347,1897035,,41.872797818,-87.624341086
,G339258,06/10/2001 10:40:00 PM,061XX N KEATING AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1711,,,,06,1143733,1941062,,41.994307726,-87.74664822
,G339075,06/10/2001 09:00:00 PM,086XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,,,06,1173524,1847460,,41.736844852,-87.639845532
,G338696,06/10/2001 04:00:00 PM,060XX S MERRIMAC AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0812,,,,11,1135732,1863770,,41.782354904,-87.777920144
,G339346,06/10/2001 08:00:00 PM,016XX N BELL AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,,,06,1161135,1911238,,41.912124065,-87.683467704
,G336911,06/10/2001 01:00:00 PM,089XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,,,26,1167864,1845322,,41.73110115,-87.660643232
,G339416,06/10/2001 01:00:00 PM,055XX N ELSTON AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,,,06,1139125,1936810,,41.982725285,-87.763702734
,G339429,06/10/2001 02:00:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173817,1905814,,41.896967204,-87.637039695
,G339494,06/10/2001 10:00:00 PM,025XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1173199,1917456,,41.928927155,-87.63896332
,G339555,06/10/2001 06:30:00 PM,079XX S PRINCETON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1175630,1852063,,41.749429235,-87.631992394
,G339617,06/10/2001 09:30:00 PM,067XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1632,,,,26,1130761,1925800,,41.952661236,-87.794718753
,G339510,06/10/2001 03:00:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,,,08B,1170919,1903303,,41.89014091,-87.647757213
,G336105,06/10/2001 02:30:00 AM,016XX W JACKSON BV,0560,ASSAULT,SIMPLE,OTHER,false,false,1211,,,,08A,1165301,1898646,,41.877483054,-87.668521477
,G337821,06/10/2001 09:30:00 AM,055XX S ST LOUIS AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0822,,,,05,1153950,1867537,,41.792349777,-87.711026945
,G336997,06/10/2001 08:07:58 PM,011XX W CULLERTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,1233,,,,26,1169344,1890530,,41.855125213,-87.65391259
,G335427,06/10/2001 03:50:08 AM,025XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160767,1862843,,41.779330673,-87.686159407
,G337170,06/10/2001 10:40:00 PM,046XX N MARINE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,2312,,,,04B,1170420,1930790,,41.965577452,-87.648783845
,G337111,06/10/2001 06:10:00 PM,045XX N CLARENDON AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2313,,,,02,1170063,1930105,,41.963705611,-87.650116531
,G337964,06/10/2001 11:40:00 PM,095XX S FOREST AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0511,,,,26,1179977,1841563,,41.720517637,-87.616383858
,G335357,06/10/2001 02:36:54 AM,037XX W 64 PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0823,,,,08A,1152368,1861610,,41.776116462,-87.716983758
,G336345,06/10/2001 02:30:00 PM,005XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2333,,,,06,1172458,1918924,,41.932971841,-87.641642715
,G336715,06/10/2001 05:15:00 PM,064XX N ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2412,,,,14,1158857,1942608,,41.998252199,-87.690972607
,G337324,06/10/2001 11:40:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G337079,06/10/2001 10:05:00 PM,021XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,true,false,1332,,,,08B,1162345,1901242,,41.88466902,-87.67930246
,G338545,06/10/2001 11:40:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G336554,06/10/2001 02:00:00 PM,002XX E MONROE ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,,,06,1178095,1900020,,41.880971835,-87.621503974
,G338647,06/10/2001 03:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G336975,06/10/2001 09:00:00 PM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1333,,,,08B,1163486,1900744,,41.883278528,-87.675126577
,G337225,06/10/2001 11:35:00 PM,012XX W GREENLEAF AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2423,,,,03,1166916,1947062,,42.010304325,-87.661197696
,G337229,06/10/2001 10:30:00 PM,025XX W DEVON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,,,08B,1158142,1942429,,41.997775704,-87.693607778
,G335415,06/10/2001 03:37:02 AM,053XX S AUSTIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0811,,,,08B,1137240,1868305,,41.794772888,-87.772282772
,G336229,06/10/2001 02:45:00 PM,013XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1324,,,,08B,1167434,1904772,,41.894247643,-87.660513351
,G335417,06/10/2001 03:30:00 AM,010XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1165495,1907108,,41.900699299,-87.667568098
,G338472,06/10/2001 10:30:00 PM,003XX E 134 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,,,08A,1180825,1816500,,41.651721788,-87.614044334
,G336720,06/10/2001 06:30:00 PM,028XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,2333,,,,14,1173892,1918910,,41.932901557,-87.636373359
,G340061,06/10/2001 11:45:00 AM,046XX N RACINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,,,26,1167422,1931199,,41.96676496,-87.659794966
,G337360,06/10/2001 07:00:00 PM,033XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2331,,,,14,1171619,1922413,,41.942564328,-87.644622935
,G335414,06/10/2001 02:58:14 AM,027XX N HAMPDEN CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2333,,,,18,1172269,1918790,,41.932608322,-87.642341236
,G335403,06/10/2001 03:44:00 AM,001XX S HOMAN AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1124,,,,18,1153782,1899144,,41.879086672,-87.710803019
,G337967,06/10/2001 07:30:00 PM,024XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1911,,,,14,1159355,1931101,,41.966666229,-87.689458839
,G335163,06/10/2001 12:05:00 AM,049XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,,,18,1143389,1905570,,41.896920905,-87.748803948
,G335269,06/10/2001 01:22:00 AM,006XX N PINE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,,,18,1139375,1903664,,41.891764705,-87.763593441
,G338475,06/10/2001 07:30:00 PM,032XX S KOLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1147862,1882982,,41.834851886,-87.732955351
,G336034,06/10/2001 12:20:13 PM,024XX W ROSEMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1158705,1941784,,41.99599424,-87.691554484
,G336865,06/10/2001 07:30:00 PM,001XX S LAKE SHORE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,,,06,,,,,
,G335268,06/10/2001 12:52:00 AM,0000X N WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1513,,,,18,1138112,1899939,,41.881565744,-87.768322018
,G335456,06/10/2001 03:09:53 AM,025XX W 77 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,,,18,1160541,1853534,,41.753790089,-87.687244304
,G336056,06/10/2001 12:00:00 PM,044XX N ASHLAND AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1922,,,,07,1164809,1929800,,41.962982012,-87.669442409
,G337006,06/10/2001 09:00:00 PM,026XX N HOYNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,true,1913,,,,04B,1162327,1917480,,41.929227665,-87.678913643
,G335582,06/10/2001 06:30:00 AM,049XX N LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1150796,1932337,,41.970230082,-87.72089667
,G336944,06/10/2001 07:50:00 PM,024XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1933,,,,08A,1172506,1916772,,41.927065601,-87.641530131
,G336538,06/10/2001 11:20:00 AM,004XX W 103 ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2232,,,,08A,1174956,1836642,,41.707126991,-87.634920689
,G340121,06/10/2001 12:00:00 AM,093XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,,,05,1173992,1842663,,41.723670873,-87.63827285
,G336215,06/10/2001 02:15:00 PM,035XX W CARMEN AV,1330,CRIMINAL TRESPASS,TO LAND,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1712,,,,26,1151900,1933349,,41.972985345,-87.716810397
,G336181,06/10/2001 02:00:00 PM,002XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1175070,1889782,,41.852946394,-87.632918167
,G335331,06/10/2001 02:16:43 AM,008XX E 79 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,,,04B,1182947,1852840,,41.751394611,-87.605156093
,G335333,06/10/2001 02:31:53 AM,079XX S COTTAGE GROVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,,,,03,1182889,1852766,,41.751192894,-87.605370927
,G336049,06/10/2001 09:00:00 PM,024XX W 53 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1160918,1869501,,41.797597998,-87.685421877
,G336129,06/10/2001 02:00:00 PM,024XX N NORDICA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1128645,1915309,,41.923908902,-87.802736124
,G336632,06/10/2001 05:00:00 AM,023XX N MILWAUKEE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1414,,,,02,1157045,1915314,,41.923392985,-87.69838237
,G335822,06/10/2001 11:00:00 AM,045XX S CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1145075,1874315,,41.811121359,-87.743400141
,G336668,06/10/2001 06:30:00 PM,032XX N ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1733,,,,05,1155182,1921540,,41.94051525,-87.705060095
,G336354,06/10/2001 04:00:00 PM,029XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176408,1885499,,41.841163475,-87.628136409
,G336094,06/10/2001 01:00:00 AM,035XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1161052,1881349,,41.830107576,-87.684602475
,G335439,06/10/2001 03:35:00 AM,005XX E 36 PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1180733,1880896,,41.828433979,-87.612407138
,G335627,06/10/2001 08:00:00 AM,063XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0825,,,,08B,1160498,1862698,,41.778938324,-87.68714959
,G337053,06/10/2001 09:35:00 PM,049XX S KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1149488,1871590,,41.80355929,-87.727283857
,G336858,06/10/2001 07:25:00 AM,018XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,true,false,0133,,,,08B,1177899,1891586,,41.857832898,-87.622480119
,G336817,06/10/2001 07:30:00 PM,062XX S CAMPBELL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160824,1862858,,41.779370658,-87.685950024
,G337231,06/10/2001 11:44:19 PM,076XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,,,03,1180191,1854365,,41.755642943,-87.615208762
,G337065,06/10/2001 09:40:00 PM,057XX S WASHTENAW AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0824,,,,18,1159399,1866329,,41.788924885,-87.691079214
,G336275,06/10/2001 01:00:00 AM,019XX S HOYNE AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1223,,,,08B,1162713,1890710,,41.855760552,-87.678246262
,G337305,06/10/2001 11:15:00 PM,035XX W LYNDALE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1413,,,,03,1152385,1914687,,41.921765852,-87.715521588
,G336948,06/10/2001 08:30:00 PM,052XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2132,,,,06,1187599,1870718,,41.800344023,-87.587540841
,G336825,06/10/2001 05:50:00 PM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1150029,1891386,,41.857871692,-87.724785413
,G335272,06/10/2001 01:11:39 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,0124,,,,08B,1177784,1902578,,41.887998194,-87.622568135
,G337043,06/10/2001 09:37:23 PM,010XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,,,14,1148146,1906778,,41.90014552,-87.731300916
,G336482,06/10/2001 12:00:00 PM,017XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1164021,1891626,,41.858246658,-87.67341943
,G336259,06/10/2001 03:17:00 PM,016XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1434,,,,05,1160144,1911086,,41.911727513,-87.687112566
,G335759,06/10/2001 07:00:00 AM,011XX W PRATT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,2432,,,,07,1167544,1945381,,42.005678084,-87.658935791
,G337003,06/10/2001 01:45:00 AM,016XX S CHRISTIANA AV,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1021,,,,03,1154348,1891372,,41.857748179,-87.708932332
,G335229,06/10/2001 01:10:00 AM,061XX N BROADWAY,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2433,,,,08A,1167222,1941112,,41.993970823,-87.660243919
,G337927,06/10/2001 09:30:00 PM,098XX S DAMEN AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2213,,,,06,1164725,1839212,,41.714401089,-87.67231443
,G337045,06/10/2001 09:35:00 PM,064XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1156539,1861577,,41.775942855,-87.701693926
,G336187,06/10/2001 02:00:00 AM,083XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1171370,1849763,,41.743211955,-87.647669877
,G336879,06/10/2001 01:00:00 PM,011XX N MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,,,05,1137517,1907107,,41.90124638,-87.77033417
,G337388,06/10/2001 10:00:00 PM,055XX W SCHUBERT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2514,,,,26,1138674,1917435,,41.929566676,-87.765833315
,G336781,06/10/2001 07:00:00 PM,035XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1138344,1923337,,41.945768364,-87.766902688
,G337211,06/10/2001 11:15:00 PM,044XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0914,,,,04B,1165380,1875302,,41.813423165,-87.668894548
,G336928,06/10/2001 08:40:00 PM,087XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0634,,,,08B,1177417,1847243,,41.736162409,-87.625589406
,G336387,06/10/2001 01:30:00 AM,030XX S KARLOV AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,,,03,1149482,1884360,,41.838602076,-87.726975349
,G335493,06/10/2001 04:00:00 AM,026XX W 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0824,,,,14,1159450,1866132,,41.788383245,-87.690897611
,G336055,06/10/2001 01:10:00 PM,052XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1165273,1870035,,41.798972173,-87.669436266
,G337035,06/10/2001 09:20:25 PM,008XX N RIDGEWAY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,,,03,1151201,1905111,,41.895511728,-87.720123489
,G335523,06/10/2001 05:32:46 AM,056XX S NASHVILLE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0811,,,,05,1133380,1866665,,41.790340687,-87.786475931
,G337140,06/10/2001 10:30:00 PM,080XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,,,08A,1178510,1851610,,41.748121246,-87.621452711
,G337239,06/10/2001 11:30:00 PM,048XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2124,,,,08B,1182960,1873236,,41.807362806,-87.604474953
,G335492,06/10/2001 04:10:00 AM,058XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0824,,,,14,1159406,1866057,,41.788178336,-87.691060998
,G337313,06/10/2001 11:55:51 PM,064XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0312,,,,08B,1182045,1862244,,41.77722104,-87.60817093
,G338298,06/10/2001 07:30:00 PM,007XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1172071,1871086,,41.801709446,-87.644475599
,G337260,06/10/2001 10:00:00 AM,006XX E 89 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1182021,1845813,,41.732133191,-87.608766215
,G337558,06/10/2001 08:00:00 PM,046XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148281,1930169,,41.964329896,-87.730200654
,G335802,06/10/2001 09:30:00 AM,068XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160506,1859421,,41.769945607,-87.687210522
,G337307,06/10/2001 11:45:00 PM,028XX S CALUMET AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2112,,,,26,1178911,1886079,,41.842698274,-87.618933678
,G336815,06/10/2001 07:15:00 PM,002XX E 119 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0532,,,,06,1180007,1826071,,41.678004776,-87.616746091
,G337620,06/10/2001 11:30:00 PM,049XX N KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,,,14,1146187,1932609,,41.971065629,-87.737837415
,G336790,06/10/2001 06:38:33 PM,103XX S PRAIRIE AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0512,,,,17,1179779,1836490,,41.706601184,-87.617263609
,G335706,06/10/2001 09:40:00 AM,068XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160519,1858994,,41.76877359,-87.687174628
,G340259,06/10/2001 12:05:00 AM,029XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1170973,1919755,,41.935284887,-87.647075473
,G337688,06/10/2001 04:00:00 PM,044XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1722,,,,05,1148035,1929340,,41.962059807,-87.731126556
,G336890,06/10/2001 08:10:00 PM,026XX W 26 ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,1034,,,,04A,1159314,1886711,,41.84485735,-87.690832086
,G336988,06/10/2001 09:00:00 PM,062XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0825,,,,08B,1160397,1863424,,41.780932652,-87.687499877
,G336705,06/10/2001 06:30:00 PM,010XX W 103 PL,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2232,,,,26,1170972,1836139,,41.705834424,-87.6495247
,G337256,06/10/2001 11:30:00 PM,059XX S KILDARE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0813,,,,26,1148761,1864794,,41.784924051,-87.730125047
,G337869,06/10/2001 06:00:00 PM,001XX E 120 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0532,,,,07,1179303,1825464,,41.676355116,-87.619341368
,G336806,06/10/2001 07:53:01 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G335448,06/10/2001 01:45:00 AM,038XX W ARMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2525,,,,04B,1150706,1913059,,41.917331501,-87.721733389
,G337100,06/10/2001 09:55:00 PM,031XX W 66 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0831,,,,08B,1156709,1860738,,41.773637086,-87.701093327
,G335314,06/10/2001 02:09:41 AM,063XX S KOLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1148430,1861922,,41.777049185,-87.731412362
,G340271,06/10/2001 06:00:00 PM,033XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,14,1148655,1922076,,41.942114842,-87.729035365
,G335473,06/10/2001 04:27:19 AM,063XX S KEELER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1149428,1861965,,41.777147957,-87.727752555
,G336361,06/10/2001 03:40:00 PM,064XX N LAKEWOOD AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,2432,,,,18,1166477,1942751,,41.99848431,-87.662937129
,G336053,06/10/2001 12:45:00 PM,005XX W 14 ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,,,,,
,G337957,06/10/2001 11:00:00 AM,036XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1151272,1931690,,41.968445321,-87.719163435
,G335252,06/10/2001 12:56:01 AM,052XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,,,,14,1145279,1869638,,41.798283097,-87.742769746
,G337227,06/10/2001 11:27:13 PM,009XX N HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150836,1906161,,41.898400184,-87.721436553
,G337788,06/10/2001 09:00:00 AM,024XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1933,,,,05,1170155,1916585,,41.92660419,-87.650174464
,G336329,06/10/2001 04:05:00 PM,034XX W 47 ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0821,,,,08B,1154478,1873224,,41.807945202,-87.708939347
,G337041,06/10/2001 09:50:00 PM,085XX S COLFAX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1195023,1848694,,41.739728673,-87.561040547
,G335157,06/10/2001 12:33:59 AM,022XX S WOLCOTT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1034,,,,15,1164009,1889273,,41.851790054,-87.673529846
,G335352,06/10/2001 02:35:00 AM,002XX N LAVERGNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,,,18,1142967,1901021,,41.88444579,-87.750467402
,G337166,06/10/2001 12:00:00 AM,052XX N BROADWAY,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,2023,,,,02,1167398,1935272,,41.977941919,-87.659765464
,G335341,06/10/2001 02:30:00 AM,045XX N SHERIDAN RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2313,,,,16,1168828,1930706,,41.965381707,-87.654639698
