ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G429822,07/22/2001 07:01:34 AM,046XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,,,14,1180361,1874438,,41.810721281,-87.613970325
,G430249,07/22/2001 12:17:05 PM,039XX W 26 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1013,,,,06,1150650,1886476,,41.844385945,-87.72263412
,G432533,07/22/2001 06:00:00 PM,065XX N GLENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1165698,1943887,,42.001618219,-87.665770228
,G429586,07/22/2001 02:34:34 AM,0000X E 42 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,08B,1177528,1877226,,41.818436398,-87.62427702
,G432550,07/22/2001 10:00:00 PM,047XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1159785,1873381,,41.808268578,-87.689470197
,G429404,07/22/2001 12:20:54 AM,043XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0221,,,,08B,1176951,1876477,,41.816394124,-87.626416241
,G429700,07/22/2001 04:25:13 AM,001XX N HOMAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,,,,04B,1153737,1900626,,41.883154328,-87.710928788
,G429738,07/22/2001 04:56:00 AM,003XX E 55 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,,,08B,1179623,1868263,,41.793793457,-87.616866003
,G430656,07/22/2001 04:37:05 PM,052XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,,,08B,1179783,1869998,,41.798550794,-87.616226226
,G431272,07/22/2001 10:01:27 PM,003XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1179202,1879241,,41.823927649,-87.61807474
,G429608,07/22/2001 02:55:58 AM,006XX E 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0512,,,,08B,1182235,1834094,,41.699969853,-87.608343755
,G432585,07/22/2001 03:30:00 PM,050XX W 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,,,14,1143738,1871049,,41.802184021,-87.748385767
,G430700,07/22/2001 04:32:48 PM,045XX S FORRESTVILLE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0222,,,,06,1180746,1874856,,41.811859455,-87.612545339
,G429729,07/22/2001 02:30:00 AM,011XX S LARAMIE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,VEHICLE NON-COMMERCIAL,false,true,1522,,,,08B,1141808,1894231,,41.865834683,-87.754891493
,G431235,07/22/2001 09:08:10 PM,003XX E 45 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,,,14,1179270,1875296,,41.813100696,-87.617945769
,G430126,07/22/2001 11:30:00 AM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0424,,,,06,1197765,1845168,,41.729985086,-87.551111901
,G431097,07/22/2001 08:06:19 PM,045XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0221,,,,14,1177884,1874735,,41.811592812,-87.623046632
,G430792,07/22/2001 05:41:07 PM,048XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,,,08B,1181118,1872919,,41.806535599,-87.611240566
,G432610,07/22/2001 07:00:00 PM,029XX S EMERALD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,,,26,1171814,1885439,,41.841101099,-87.644996417
,G430130,07/22/2001 11:27:35 AM,057XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0233,,,,08B,1177652,1867031,,41.790457578,-87.62413074
,G429695,07/22/2001 03:41:46 AM,005XX E BROWNING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0212,,,,04B,1180946,1881387,,41.829776411,-87.611610535
,G431221,07/22/2001 09:16:49 PM,002XX E 47 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0221,,,,04B,1178411,1873948,,41.809421247,-87.621137561
,G430041,07/22/2001 03:00:00 AM,030XX S CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1152803,1884453,,41.838792299,-87.714786374
,G429708,07/22/2001 04:06:49 AM,052XX S CALUMET AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0234,,,,03,1179412,1870345,,41.799511478,-87.617576151
,G429699,07/22/2001 04:15:37 AM,021XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1172387,1914481,,41.920781629,-87.642035269
,G429837,07/22/2001 07:46:00 AM,035XX S DEARBORN ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0211,,,,04B,1176503,1881575,,41.830393569,-87.627906052
,G432630,07/22/2001 08:00:00 PM,013XX N HUMBOLDT BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1156087,1908526,,41.904785564,-87.702085993
,G432017,07/22/2001 06:00:00 PM,027XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1151863,1918326,,41.93176188,-87.717343514
,G430239,07/22/2001 12:29:10 PM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1833,,,,06,1176230,1906902,,41.899898649,-87.628144364
,G430857,07/22/2001 06:06:11 PM,008XX N STATE ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1832,,,,06,1176164,1906447,,41.898651596,-87.628400513
,G432699,07/22/2001 08:00:00 AM,064XX S STONY ISLAND AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0314,,,,11,1187947,1862520,,41.777839797,-87.586525787
,G432023,07/22/2001 11:30:00 PM,017XX W 16 ST,0810,THEFT,OVER $500,STREET,false,false,1223,,,,06,1164947,1892072,,41.859450942,-87.670007786
,G431304,07/22/2001 10:20:00 PM,059XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,true,1511,,,,08B,1136531,1905348,,41.896437162,-87.773998023
,G430392,07/22/2001 01:56:18 PM,011XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1824,,,,06,1175698,1907636,,41.901924764,-87.630076286
,G430508,07/22/2001 03:05:50 PM,006XX E GRAND AV,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G430595,07/22/2001 04:02:08 PM,006XX N ST CLAIR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,,,08A,1177765,1904573,,41.893473003,-87.622577223
,G432745,07/22/2001 11:00:00 PM,078XX S DAMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0611,,,,06,1164343,1852896,,41.75196013,-87.673329169
,G432719,07/22/2001 11:30:00 PM,039XX N SAWYER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,,,14,1153978,1926069,,41.952967276,-87.709364054
,G430454,07/22/2001 03:02:31 PM,006XX E ILLINOIS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,,,08B,,,,,
,G432789,07/22/2001 04:30:00 PM,083XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,,,,05,1193004,1850007,,41.743381141,-87.56839496
,G432848,07/22/2001 12:30:00 PM,024XX E 106 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1194153,1835243,,41.70283924,-87.56466806
,G432868,07/22/2001 09:00:00 PM,061XX S MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1137760,1862959,,41.780093186,-87.770504228
,G432306,07/22/2001 10:00:00 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1173268,1894952,,41.8671734,-87.639378662
,G432900,07/22/2001 09:00:00 AM,043XX N OAKLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,,,26,1160214,1928702,,41.960065495,-87.686367026
,G432965,07/22/2001 11:00:00 PM,021XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,,,,14,1161386,1929904,,41.96333948,-87.682024616
,G432917,07/22/2001 04:30:00 PM,100XX W OHARE FIELD,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,G432980,07/22/2001 10:00:00 AM,002XX N WABASH AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0122,,,,06,1176808,1901996,,41.886423282,-87.626169903
,G432964,07/22/2001 06:00:00 PM,018XX W 46 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1164748,1874222,,41.810472907,-87.671243284
,G433031,07/22/2001 07:30:00 PM,028XX W DICKENS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156918,1913882,,41.919466046,-87.698887943
,G433003,07/22/2001 10:30:00 AM,055XX S LAKE PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,,,07,1187560,1868725,,41.794876015,-87.587747258
,G433045,07/22/2001 04:15:00 PM,068XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0331,,,,06,1190756,1860248,,41.771537853,-87.576301424
,G433122,07/22/2001 02:00:00 AM,105XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1174464,1834734,,41.701902095,-87.636778901
,G433199,07/22/2001 03:00:00 PM,042XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1162201,1928540,,41.95957956,-87.679066434
,G433216,07/22/2001 02:00:00 PM,036XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,,,14,1165246,1880326,,41.827212415,-87.669243638
,G433325,07/22/2001 10:00:00 PM,017XX W BLOOMINGDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1164713,1912095,,41.914400586,-87.670298834
,G433354,07/22/2001 09:25:00 PM,051XX S BLACKSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,,,07,1186826,1871358,,41.802118599,-87.590355338
,G433393,07/22/2001 07:00:00 PM,058XX S SACRAMENTO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1157341,1865666,,41.787147459,-87.698643194
,G432888,07/22/2001 12:00:00 PM,008XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1213,,,,14,1167146,1896054,,41.870330982,-87.661821616
,G433732,07/22/2001 09:00:00 PM,038XX W ARGYLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,,,26,1149649,1932904,,41.97180839,-87.72509948
,G433633,07/22/2001 06:00:00 PM,036XX W 63 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,1153049,1862549,,41.778679803,-87.714462462
,G431896,07/22/2001 11:00:00 PM,013XX W VAN BUREN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1213,,,,06,1167543,1898332,,41.876573464,-87.660298531
,G431430,07/22/2001 11:21:47 PM,077XX S STATE ST,031B,ROBBERY,ARMED: OTHER FIREARM,CAR WASH,false,false,0623,,,,03,1177660,1853929,,41.754504109,-87.624497363
,G431277,07/22/2001 10:01:50 PM,077XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,,,03,1166978,1853417,,41.753333953,-87.663658201
,G430942,07/22/2001 06:35:00 PM,019XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1223,,,,08B,1164640,1890529,,41.85522331,-87.671178368
,G431212,07/22/2001 12:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G434201,07/22/2001 03:00:00 PM,093XX S LAFLIN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2221,,,,26,1167940,1842530,,41.723437854,-87.66044477
,G430563,07/22/2001 03:30:00 PM,044XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2313,,,,08B,1173184,1930204,,41.963908408,-87.638638767
,G431436,07/22/2001 05:00:00 PM,045XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2311,,,,05,1168117,1930491,,41.964807164,-87.657260107
,G434208,07/22/2001 10:00:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,,,06,1177812,1904202,,41.892453893,-87.6224159
,G433736,07/22/2001 07:30:00 PM,004XX N WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1324,,,,05,1163617,1903090,,41.889713384,-87.674579406
,G430622,07/22/2001 03:00:00 PM,017XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,,,06,1164945,1900705,,41.883140677,-87.669770157
,G430164,07/22/2001 04:00:00 AM,033XX N CLARK ST,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,,,02,1169219,1922757,,41.943560853,-87.653433959
,G430415,07/22/2001 02:30:00 PM,065XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,,,08A,1158553,1860782,,41.773720429,-87.694332371
,G431899,07/22/2001 11:30:00 AM,004XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1324,,,,06,1167898,1903460,,41.890637427,-87.658847109
,G430365,07/22/2001 01:21:08 PM,010XX E 133 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0533,,,,04B,1185784,1817235,,41.653623759,-87.595877244
,G430108,07/22/2001 10:40:00 AM,067XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1160836,1859663,,41.770602881,-87.685994199
,G431372,07/22/2001 10:48:00 PM,018XX S CENTRAL PARK AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1021,,,,09,1152712,1890500,,41.8553878,-87.714960524
,G430060,07/22/2001 10:00:00 AM,049XX W 44 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0814,,,,08B,1144117,1874636,,41.812020225,-87.746906034
,G431388,07/22/2001 07:15:00 PM,018XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,,,05,1152712,1890500,,41.8553878,-87.714960524
,G430524,07/22/2001 03:00:00 PM,058XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,,,08A,1161074,1865941,,41.787825661,-87.684948261
,G430381,07/22/2001 01:30:00 PM,068XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,,,,08B,1159851,1859060,,41.768968449,-87.689621392
,G431220,07/22/2001 09:13:26 PM,064XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2412,,,,14,1158196,1942506,,41.997985888,-87.693407014
,G429518,07/22/2001 01:10:00 AM,075XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1631,,,,08B,1124723,1925677,,41.952425694,-87.81691793
,G430853,07/22/2001 06:00:00 PM,049XX S LACROSSE AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1144898,1871505,,41.803413615,-87.744120035
,G432193,07/22/2001 06:45:00 PM,022XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,1034,,,,05,1160677,1889038,,41.851214794,-87.68576566
,G431434,07/22/2001 11:13:26 PM,063XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1159197,1942326,,41.997471375,-87.689729657
,G430887,07/22/2001 01:30:00 PM,024XX N CANNON DR,0460,BATTERY,SIMPLE,STREET,false,false,2333,,,,08B,1174607,1916330,,41.925805962,-87.633823178
,G430927,07/22/2001 05:30:00 PM,035XX W 78 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1153920,1852605,,41.75137464,-87.711532813
,G431536,07/22/2001 09:00:00 AM,048XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,1634,,,,08A,1143152,1926109,,41.953286432,-87.749160497
,G431265,07/22/2001 11:00:00 AM,009XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,,,07,1169085,1929439,,41.961899428,-87.653731721
,G430369,07/22/2001 01:51:26 PM,040XX N KEDZIE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1724,,,,08B,1154373,1926720,,41.954745763,-87.707894538
,G432176,07/22/2001 03:00:00 PM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,,,06,1138328,1923831,,41.947124239,-87.766949501
,G431083,07/22/2001 07:00:00 PM,063XX W 63 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0812,,,,08B,1135478,1862119,,41.777828753,-87.778890429
,G431483,07/22/2001 11:50:00 PM,045XX N PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,,,08B,1164374,1929978,,41.963479689,-87.671036683
,G431470,07/22/2001 11:30:00 PM,011XX W NORTH SHORE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,,,03,1167080,1944690,,42.003791985,-87.660662857
,G431109,07/22/2001 07:39:34 PM,038XX W LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1712,,,,08B,1149729,1931657,,41.968384979,-87.724837874
,G431514,07/22/2001 09:00:00 PM,060XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1159378,1864190,,41.783055604,-87.691214788
,G431467,07/22/2001 11:55:24 PM,019XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1922,,,,03,1162255,1931846,,41.968650245,-87.678775056
,G431252,07/22/2001 09:30:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G431454,07/22/2001 07:00:00 PM,018XX S HAMLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1151313,1890482,,41.855365938,-87.720096015
,G430681,07/22/2001 04:00:00 PM,027XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1423,,,,03,1157625,1907900,,41.903036571,-87.696453521
,G431413,07/22/2001 11:13:16 PM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,,,08B,1165094,1944675,,42.003793409,-87.667969723
,G431262,07/22/2001 10:06:20 PM,058XX S MAPLEWOOD AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0824,,,,04B,1160324,1866085,,41.788236304,-87.687694256
,G429999,07/22/2001 09:58:46 AM,014XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1154301,1893020,,41.862271414,-87.709060867
,G431383,07/22/2001 11:05:00 PM,065XX S CLAREMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1161822,1861415,,41.775390192,-87.682331275
,G432013,07/22/2001 10:30:00 PM,022XX W CORNELIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1913,,,,05,1161014,1923168,,41.944863287,-87.683580101
,G430954,07/22/2001 06:35:00 PM,017XX W PRATT BL,0460,BATTERY,SIMPLE,STREET,false,false,2424,,,,08B,1163681,1945264,,42.005439653,-87.673151407
,G432005,07/22/2001 02:00:00 AM,065XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1167425,1861185,,41.774640816,-87.661797871
,G431053,07/22/2001 07:30:00 PM,072XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,,,,08B,1159001,1856474,,41.761889494,-87.692807691
,G432938,07/22/2001 03:40:00 AM,020XX N CAMPBELL AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1431,,,,03,1159516,1913620,,41.91869396,-87.689349748
,G429585,07/22/2001 02:24:10 AM,076XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1182586,1854565,,41.756136569,-87.60642556
,G431726,07/22/2001 10:00:00 PM,041XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,,,14,1136654,1926738,,41.955131528,-87.773032907
,G429702,07/22/2001 04:16:12 AM,012XX W 85 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,,,08B,1169341,1848451,,41.739655768,-87.655142119
,G430309,07/22/2001 04:15:00 AM,030XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1931,,,,05,1166310,1920098,,41.936327243,-87.664202285
,G431099,07/22/2001 07:45:00 PM,032XX W 53 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0822,,,,08B,1155729,1869261,,41.797045153,-87.70445731
,G430629,07/22/2001 04:29:55 PM,007XX E 89 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,,,08B,1183075,1845764,,41.731974316,-87.604906529
,G431442,07/22/2001 11:15:00 PM,011XX E 130 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1186136,1818812,,41.657943005,-87.594539849
,G430807,07/22/2001 05:07:23 PM,019XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0614,,,,14,1164688,1846999,,41.73577062,-87.672230916
,G433181,07/22/2001 08:30:00 PM,051XX N MCVICKER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1622,,,,08B,1134914,1933966,,41.974996897,-87.779257749
,G431159,07/22/2001 08:50:54 PM,075XX S CALUMET AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,,,08A,1179821,1855078,,41.75760796,-87.61654294
,G432820,07/22/2001 09:00:00 PM,014XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1423,,,,05,1160106,1909562,,41.907546325,-87.687294335
,G431427,07/22/2001 11:32:00 PM,069XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0832,,,,08A,1161526,1858806,,41.768236872,-87.683488649
,G431326,07/22/2001 10:34:00 PM,079XX S GREENWOOD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0624,,,,04B,1184893,1852465,,41.750320157,-87.598036773
,G430854,07/22/2001 06:01:33 PM,030XX W 26 ST,0460,BATTERY,SIMPLE,POOL ROOM,true,false,1033,,,,08B,1156157,1886541,,41.844455077,-87.70242247
,G431994,07/22/2001 04:30:00 PM,028XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1432,,,,05,1159903,1918904,,41.933185639,-87.687781713
,G432094,07/22/2001 09:00:00 AM,096XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,,,05,1201498,1841561,,41.719993302,-87.537559302
,G430053,07/22/2001 10:00:00 AM,065XX W 64 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,,,08A,1133987,1861411,,41.775912117,-87.784373166
,G432082,07/22/2001 11:00:00 PM,075XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2411,,,,05,1158975,1950329,,42.019436432,-87.690325189
,G431410,07/22/2001 08:00:00 AM,043XX W 25 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,,,06,1147575,1887064,,41.846058943,-87.733903915
,G431604,07/22/2001 10:30:00 PM,103XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1173425,1836324,,41.706288289,-87.640536563
,G432817,07/22/2001 11:00:00 PM,024XX E 100 ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0431,,,,05,1194023,1839174,,41.713629484,-87.565015648
,G433910,07/22/2001 09:00:00 PM,020XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1157328,1913667,,41.918867736,-87.697387401
,G432200,07/22/2001 08:04:00 PM,012XX W 71 PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0734,,,,26,1169216,1857328,,41.764018156,-87.655343806
,G430760,07/22/2001 05:12:56 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1171199,1908272,,41.903770001,-87.646582863
,G430549,07/22/2001 02:00:00 AM,017XX W TERRA COTTA PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,,,06,1164075,1916863,,41.92749779,-87.672507758
,G430934,07/22/2001 06:18:34 PM,0000X W ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1831,,,,14,1175872,1903636,,41.890944646,-87.629557689
,G433207,07/22/2001 10:00:00 PM,037XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1732,,,,06,1152682,1924728,,41.94931327,-87.714163869
,G430519,07/22/2001 03:20:00 PM,026XX N CLYBOURN AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1931,,,,06,1163612,1917295,,41.928693004,-87.674196891
,G433499,07/22/2001 09:00:00 AM,024XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1414,,,,06,1156450,1915795,,41.924724955,-87.70055558
,G429902,07/22/2001 07:30:00 AM,085XX S MUSKEGON AV,0460,BATTERY,SIMPLE,STREET,false,true,0423,,,,08B,1196591,1849128,,41.740880846,-87.555281375
,G432047,07/22/2001 05:00:00 PM,002XX W 107 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,,,05,1176423,1833942,,41.699685029,-87.629629353
,G431433,07/22/2001 11:00:00 PM,104XX S HALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2212,,,,08B,1165700,1835184,,41.703327004,-87.668857402
,G430346,07/22/2001 01:45:00 PM,092XX S MERRILL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,,,08A,1192090,1843777,,41.726307691,-87.571945788
