ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G768951,12/24/2001 05:00:00 AM,036XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1152372,1899818,,41.880964148,-87.715962519
,G768538,12/24/2001 10:48:05 PM,081XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0614,,,,04B,1167717,1850515,,41.745354644,-87.661033134
,G768957,12/24/2001 06:30:00 PM,001XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173136,1901478,,41.885084103,-87.639669625
,G767094,12/24/2001 03:00:00 AM,0000X S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1533,,,,14,1144354,1899463,,41.880144487,-87.74541329
,G767738,12/24/2001 10:55:00 AM,049XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1531,,,,06,1143364,1907498,,41.902212023,-87.748847526
,G768317,12/24/2001 07:00:00 PM,003XX N MENARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,,,26,1137613,1901600,,41.886132746,-87.770114329
,G768996,12/24/2001 07:00:00 AM,014XX N CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1152058,1909418,,41.9073137,-87.716862237
,G768527,12/24/2001 07:30:00 PM,052XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1141446,1901987,,41.887124826,-87.756028922
,G768499,12/24/2001 10:20:00 PM,008XX N MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1511,,,,08B,1136938,1905382,,41.896523172,-87.772502345
,G769006,12/24/2001 11:00:00 PM,024XX N MONITOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1137020,1915677,,41.924772408,-87.77195369
,G768162,12/24/2001 05:40:00 PM,048XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1531,,,,08B,1144015,1905579,,41.896933876,-87.746504493
,G769021,12/24/2001 05:00:00 PM,068XX N ORIOLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1124690,1944559,,42.004240468,-87.816620541
,G769002,12/24/2001 12:30:00 AM,015XX W ARDMORE AV,0810,THEFT,OVER $500,STREET,false,false,2013,,,,06,1164809,1938975,,41.988158537,-87.669180877
,G769045,12/24/2001 07:00:00 PM,036XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,,,14,1160425,1924221,,41.947765011,-87.685715783
,G769043,12/24/2001 09:25:00 PM,029XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,,,06,1155882,1933032,,41.97203591,-87.702176265
,G769074,12/24/2001 03:30:00 PM,125XX S WENTWORTH AV,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,RESIDENCE,false,false,0523,,,,11,1177267,1821475,,41.665454728,-87.626913293
,G769082,12/24/2001 11:00:00 PM,055XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1155027,1867753,,41.792921051,-87.707071938
,G767530,12/24/2001 12:01:00 AM,069XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2431,,,,14,1166799,1946005,,42.007406421,-87.661658692
,G767190,12/24/2001 07:35:11 AM,002XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,,,08B,1140964,1901097,,41.88469144,-87.757820906
,G767118,12/24/2001 05:00:00 AM,055XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139315,1897827,,41.875748321,-87.763956026
,G769108,12/24/2001 01:00:00 PM,018XX W WARNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1162980,1927540,,41.956819156,-87.676230682
,G769129,12/24/2001 10:30:00 PM,063XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,,,26,1155569,1941854,,41.996250238,-87.703088514
,G769096,12/24/2001 11:00:00 PM,001XX W GOETHE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1821,,,,06,1175056,1909070,,41.905874148,-87.632391372
,G768376,12/24/2001 08:37:38 PM,005XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1532,,,,26,1144223,1903252,,41.890544414,-87.745799058
,G769155,12/24/2001 09:30:00 PM,075XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1195599,1855995,,41.759748976,-87.558689382
,G769176,12/24/2001 10:30:00 PM,066XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,,,,14,1167081,1944536,,42.003369385,-87.660663629
,G769256,12/24/2001 07:00:00 PM,041XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,,,26,1152686,1927403,,41.956653579,-87.714078116
,G769360,12/24/2001 07:30:00 PM,095XX S BEVERLY AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2213,,,,08A,1167359,1841136,,41.719624947,-87.662612716
,G769440,12/24/2001 09:15:00 AM,013XX N GREENVIEW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,,,05,1166191,1908836,,41.905426198,-87.664962205
,G769476,12/24/2001 12:00:00 PM,019XX W WAVELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1162923,1924546,,41.948604668,-87.676524584
,G769527,12/24/2001 07:25:00 PM,051XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,,,06,1142337,1899983,,41.881609108,-87.752806658
,G769522,12/24/2001 01:00:00 PM,025XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,,,14,1171398,1887614,,41.847078623,-87.646459146
,G769549,12/24/2001 01:00:00 PM,035XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0913,,,,14,1162230,1881112,,41.829432729,-87.680286978
,G769561,12/24/2001 07:30:00 PM,047XX S INGLESIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2124,,,,26,1183374,1873754,,41.808774593,-87.602940395
,G769592,12/24/2001 07:00:00 PM,024XX N KILPATRICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1144613,1915890,,41.925217104,-87.744047918
,G769677,12/24/2001 07:00:00 AM,009XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1812,,,,14,1169421,1916096,,41.925278365,-87.652885823
,G769114,12/24/2001 11:00:00 PM,027XX W 60 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0824,,,,04B,1158984,1864789,,41.784707409,-87.692642964
,G768155,12/24/2001 05:40:14 PM,001XX N WESTERN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CURRENCY EXCHANGE,false,false,1332,,,,03,1160418,1901175,,41.884525248,-87.686380535
,G767964,12/24/2001 03:00:00 PM,023XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,,,14,1160806,1889377,,41.852142374,-87.68528281
,G769300,12/24/2001 02:00:00 PM,037XX W 55 ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0822,,,,05,1152510,1867914,,41.793412803,-87.716297346
,G767958,12/24/2001 03:00:00 PM,057XX S TALMAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0824,,,,07,1159732,1866319,,41.788890611,-87.689858485
,G768675,12/24/2001 08:00:00 PM,006XX E 40 ST,0810,THEFT,OVER $500,ALLEY,false,false,0213,,,,06,1181124,1878315,,41.821342512,-87.611052218
,G767888,12/24/2001 02:11:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G768808,12/24/2001 09:45:00 PM,062XX W HOLBROOK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1611,,,,08B,1133431,1939915,,41.991347682,-87.784571164
,G769818,12/24/2001 02:00:00 PM,016XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1233,,,,06,1171253,1892274,,41.859869223,-87.646854566
,G769399,12/24/2001 03:00:00 PM,045XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,14,,,,,
,G768249,12/24/2001 06:37:59 PM,028XX N AVERS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2523,,,,07,1150200,1918518,,41.932321368,-87.723449804
,G768086,12/24/2001 02:30:00 PM,020XX W PETERSON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G768384,12/24/2001 08:45:00 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0421,,,,06,1195423,1853065,,41.751713184,-87.559431004
,G768228,12/24/2001 06:00:00 PM,030XX S PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1031,,,,17,1150147,1884249,,41.838284569,-87.724537994
,G768176,12/24/2001 03:45:00 PM,093XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168259,1843034,,41.724814058,-87.659261839
,G768266,12/24/2001 01:00:00 PM,011XX E 79 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,,,05,1185372,1852490,,41.750377513,-87.596280736
,G769830,12/24/2001 09:00:00 PM,013XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1212,,,,08A,1167702,1900115,,41.881462729,-87.65966335
,G768987,12/24/2001 06:00:00 PM,012XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151375,1908317,,41.904305893,-87.71940016
,G767707,12/24/2001 12:33:00 PM,027XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2521,,,,07,1143888,1917540,,41.929758508,-87.746670455
,G768534,12/24/2001 07:45:00 PM,077XX N ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2422,,,,08B,1164257,1951284,,42.021946434,-87.670860857
,G767251,12/24/2001 08:38:39 AM,107XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0513,,,,05,1178845,1833783,,41.699194064,-87.620765885
,G767890,12/24/2001 01:30:00 PM,062XX N FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,,,08B,1155834,1941392,,41.994977134,-87.702126221
,G769225,12/24/2001 10:00:00 PM,027XX N NEW ENGLAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2512,,,,05,1129915,1917381,,41.929573067,-87.798022017
,G767592,12/24/2001 10:50:00 AM,069XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2431,,,,11,1166855,1945785,,42.006801532,-87.66145901
,G768486,12/24/2001 10:11:56 PM,033XX S PARNELL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0924,,,,07,1173218,1882571,,41.83320007,-87.639929233
,G768152,12/24/2001 05:20:00 PM,012XX N BOSWORTH AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,,,03,1165901,1908354,,41.904109752,-87.66604124
,G769859,12/24/2001 09:30:00 PM,072XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0735,,,,06,1166310,1856493,,41.761789163,-87.666018737
,G769090,12/24/2001 03:00:00 AM,026XX W GREENLEAF AV,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,false,2411,,,,17,1157627,1946641,,42.009344127,-87.69538683
,G768340,12/24/2001 08:06:43 PM,028XX W 47 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,0912,,,,03,1158004,1873400,,41.808357145,-87.696002004
,G767855,12/24/2001 02:10:00 PM,064XX N SEELEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2412,,,,26,1161417,1942952,,41.99914306,-87.681545589
,G769140,12/24/2001 03:00:00 AM,032XX N DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,,,,07,1152115,1921171,,41.939563815,-87.716342205
,G767651,12/24/2001 11:50:00 AM,014XX N MAPLEWOOD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,,,04A,1159179,1909647,,41.90779868,-87.690697291
,G767696,12/24/2001 12:46:03 PM,045XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0914,,,,04B,1165736,1874276,,41.810600145,-87.667617873
,G769873,12/24/2001 09:30:00 AM,017XX W AUGUSTA BL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1322,,,,06,1164529,1906758,,41.89975939,-87.671126189
,G769883,12/24/2001 06:00:00 PM,133XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,,,06,1179537,1816710,,41.652327456,-87.618750541
,G768336,12/24/2001 07:40:32 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G768526,12/24/2001 11:10:00 PM,029XX N WISNER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,,,03,1152895,1919301,,41.934416949,-87.713525151
,G768367,12/24/2001 08:20:00 PM,065XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,,,03,1182640,1862053,,41.776683129,-87.605995613
,G768536,12/24/2001 11:12:39 PM,108XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1179207,1833106,,41.697328055,-87.619460959
,G767539,12/24/2001 11:15:00 AM,001XX E 68 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0322,,,,04A,1178426,1859921,,41.770929463,-87.621508516
,G768342,12/24/2001 08:07:47 PM,105XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0512,,,,14,1178820,1835321,,41.703415117,-87.620810832
,G768935,12/24/2001 06:00:00 PM,050XX S ARTESIAN AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,,,05,1160846,1870985,,41.801671774,-87.685644907
,G767237,12/24/2001 08:15:00 AM,012XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,1023,,,,08B,1158195,1893963,,41.864780514,-87.694740742
,G768557,12/24/2001 11:00:00 PM,071XX S SOUTH SHORE DR,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0334,,,,03,1194426,1858333,,41.766193524,-87.562911583
,G767833,12/24/2001 01:50:00 PM,067XX N KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1153803,1944597,,42.003812637,-87.70951135
,G768485,12/24/2001 10:13:25 PM,002XX W 107 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1176448,1833690,,41.698992944,-87.629545354
,G768943,12/24/2001 07:00:00 PM,035XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0913,,,,05,1161130,1881398,,41.83024042,-87.684314933
,G767787,12/24/2001 01:25:33 PM,112XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1181978,1830204,,41.6893011,-87.609404488
,G769910,12/24/2001 10:30:00 PM,030XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2332,,,,14,1171678,1920546,,41.937439908,-87.644461228
,G769914,12/24/2001 08:30:00 AM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174576,1899450,,41.879487087,-87.634442404
,G767292,12/24/2001 08:00:00 AM,073XX S DANTE AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,0324,,,,03,1187111,1856308,,41.760813408,-87.589787412
,G768114,12/24/2001 05:02:23 PM,026XX N LECLAIRE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2521,,,,06,1141979,1917033,,41.928402877,-87.753698196
,G767766,12/24/2001 01:06:48 PM,115XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1175001,1828175,,41.683891271,-87.635007284
,G768320,12/24/2001 11:30:00 AM,090XX S ESCANABA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,,,26,1197005,1845360,,41.730530869,-87.553889576
,G767110,12/24/2001 05:00:00 AM,016XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,,,05,1162720,1911192,,41.911964736,-87.677646161
,G768475,12/24/2001 09:58:17 PM,052XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1156308,1869660,,41.798128421,-87.702323289
,G767040,12/24/2001 01:51:09 AM,135XX S CALHOUN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0434,,,,08B,1195094,1815940,,41.649846508,-87.56185527
,G768855,12/24/2001 07:00:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0931,,,,06,1166433,1873149,,41.807492685,-87.665093491
,G767022,12/24/2001 12:05:00 AM,023XX E 70 ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0331,,,,05,1192597,1859033,,41.768159136,-87.569592612
,G769935,12/24/2001 10:00:00 PM,0000X W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175962,1908410,,41.904042714,-87.629083251
,G767299,12/24/2001 03:00:00 AM,025XX N MARMORA AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1136579,1916598,,41.927307647,-87.773552052
,G767036,12/24/2001 01:50:00 AM,083XX S DREXEL AV,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0632,,,,09,1183723,1849577,,41.742422536,-87.602414031
,G767832,12/24/2001 01:50:30 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1144055,1910163,,41.909512127,-87.746242353
,G769954,12/24/2001 08:00:00 AM,017XX N MONITOR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2531,,,,26,1137206,1910793,,41.911366805,-87.771387825
,G767170,12/24/2001 06:26:00 AM,071XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0334,,,,03,1194490,1858382,,41.76632641,-87.562675396
,G767180,12/24/2001 07:08:07 AM,027XX N CENTRAL AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2514,,,,06,1138531,1917643,,41.930140046,-87.766353753
,G767692,12/24/2001 12:40:00 PM,026XX N CLYBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,26,1163612,1917295,,41.928693004,-87.674196891
,G769958,12/24/2001 11:45:00 PM,021XX W 51 ST,0810,THEFT,OVER $500,STREET,false,false,0915,,,,06,1162948,1870865,,41.801298756,-87.677939393
,G768878,12/24/2001 04:00:00 PM,006XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1175667,1897303,,41.873571139,-87.630501018
,G767974,12/24/2001 03:30:00 PM,027XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1412,,,,06,1153817,1917922,,41.930614524,-87.710173622
,G769888,12/24/2001 06:30:00 AM,070XX W ARCHER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,,,06,1130470,1867228,,41.791935963,-87.797133526
,G768783,12/24/2001 06:00:00 PM,001XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,,,07,1176360,1899912,,41.880714789,-87.627877959
,G768509,12/24/2001 10:10:00 PM,071XX S CONSTANCE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,,,03,1189564,1858131,,41.76575734,-87.580738723
,G767975,12/24/2001 03:05:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1533,,,,06,1143906,1899620,,41.880583724,-87.747054376
,G766979,12/24/2001 12:10:00 AM,023XX W DICKENS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1432,,,,07,1160271,1913736,,41.918996681,-87.686572591
,G768220,12/24/2001 05:44:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176299,1901298,,41.884519427,-87.628060119
,G770013,12/24/2001 09:00:00 PM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,,,14,1138153,1926074,,41.953282423,-87.767538335
,G768240,12/24/2001 05:20:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G770035,12/24/2001 11:00:00 PM,095XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,07,1188464,1842269,,41.722256821,-87.585275943
,G768174,12/24/2001 04:55:00 PM,027XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1162879,1918137,,41.931018934,-87.676866728
,G768154,12/24/2001 05:12:45 PM,032XX N ELSTON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1733,,,,07,1156938,1921161,,41.939439751,-87.698616481
,G767862,12/24/2001 01:14:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G768887,12/24/2001 07:00:00 AM,024XX W BERWYN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,,,08B,1159015,1935076,,41.977580828,-87.690599317
,G770084,12/24/2001 12:30:00 PM,100XX W OHARE FIELD,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,G768851,12/24/2001 03:30:00 PM,035XX N SOUTHPORT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1923,,,,14,1166291,1923971,,41.946955351,-87.664160998
,G768395,12/24/2001 09:05:20 PM,008XX E 79 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0624,,,,03,1183067,1852763,,41.751180527,-87.604718745
,G767410,12/24/2001 03:30:00 AM,028XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1932,,,,05,1170406,1919013,,41.933261242,-87.649180969
,G767429,12/24/2001 03:00:00 AM,013XX W NEWPORT AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,1924,,,,05,1166532,1923060,,41.944450358,-87.66330133
,G768116,12/24/2001 04:00:00 PM,028XX S WELLS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2113,,,,26,1175044,1885813,,41.842055738,-87.63313237
,G770168,12/24/2001 08:00:00 AM,004XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0131,,,,26,1175271,1898479,,41.876807045,-87.631919635
,G767214,12/24/2001 07:50:00 AM,015XX E 54 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,,,03,1187208,1869930,,41.798190994,-87.588999759
,G767456,12/24/2001 10:15:00 AM,052XX S HYDE PARK BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,,,26,1188504,1870510,,41.799751661,-87.584228629
,G768234,12/24/2001 05:50:54 PM,005XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0111,,,,24,1173149,1899414,,41.879420068,-87.639683148
,G767633,12/24/2001 10:56:00 AM,012XX E 57 ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2133,,,,08B,1185216,1867495,,41.791556262,-87.596381238
,G767691,12/24/2001 12:30:00 PM,011XX E 47 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,,,03,1185002,1874123,,41.809749034,-87.596957718
,G768756,12/24/2001 03:30:00 PM,052XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0911,,,,08B,1158882,1870009,,41.799033886,-87.692874362
,G767993,12/24/2001 03:25:47 PM,011XX W 83 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,,,07,1170231,1849723,,41.743127019,-87.651844388
,G768136,12/24/2001 02:30:00 PM,046XX S DREXEL BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,,,05,1183149,1874073,,41.809655198,-87.603755704
,G768179,12/24/2001 05:48:00 PM,051XX S CORNELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,2132,,,,03,1187805,1871464,,41.802386192,-87.586761625
,G767092,12/24/2001 02:00:00 AM,013XX W 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0933,,,,14,1168307,1870985,,41.801514239,-87.65828253
,G770008,12/24/2001 02:00:00 PM,033XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1913,,,,05,1159859,1922216,,41.942274887,-87.687851766
,G767437,12/24/2001 10:37:51 AM,047XX W ADAMS ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1113,,,,26,1144764,1898665,,41.877946961,-87.743927924
,G767105,12/24/2001 04:44:10 AM,030XX N CLIFTON AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1932,,,,03,1168053,1920247,,41.936698596,-87.657792294
