ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G560164,09/17/2001 04:00:00 PM,007XX N HALSTED ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,,,06,1170866,1905528,,41.896247611,-87.647886574
,G560176,09/17/2001 09:48:00 PM,028XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,,,26,1157290,1901918,,41.886628246,-87.697846793
,G560085,09/17/2001 07:15:00 PM,020XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1162863,1900647,,41.883025441,-87.677416992
,G560507,09/17/2001 05:45:00 PM,013XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1231,,,,26,1167654,1895378,,41.868465063,-87.659976061
,G558996,09/17/2001 11:10:00 PM,018XX W WASHINGTON BV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1333,,,,08B,1163845,1900674,,41.883078879,-87.673810284
,G558928,09/17/2001 03:30:00 PM,008XX W WINDSOR AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,,,08B,1169961,1930437,,41.96461886,-87.650481822
,G556857,09/17/2001 02:40:00 AM,023XX W 18 ST,0810,THEFT,OVER $500,STREET,true,false,1223,,,,06,1161058,1891309,,41.857438756,-87.6843043
,G559618,09/17/2001 10:00:00 PM,041XX N CLARENDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1170141,1927485,,41.956514541,-87.64990658
,G558881,09/17/2001 09:30:00 PM,019XX W WASHINGTON BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,,,26,1163486,1900744,,41.883278528,-87.675126577
,G559460,09/17/2001 09:30:00 PM,046XX N CLIFTON AV,0810,THEFT,OVER $500,STREET,false,false,2311,,,,06,1167717,1930885,,41.965896965,-87.65871939
,G559714,09/17/2001 12:00:00 PM,029XX W WASHINGTON BV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1331,,,,15,1156925,1900584,,41.882975032,-87.699223369
,G558994,09/17/2001 11:10:00 PM,009XX W EASTWOOD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2312,,,,03,1169118,1931116,,41.966500451,-87.653561479
,G560179,09/17/2001 06:30:00 PM,038XX N FREMONT ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2324,,,,17,1169610,1925877,,41.952113735,-87.651905668
,G560547,09/17/2001 09:20:00 PM,031XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2332,,,,08A,1170044,1921418,,41.939868585,-87.650440882
,G558158,09/17/2001 04:15:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,,,06,1176899,1901783,,41.885836741,-87.625842181
,G557798,09/17/2001 01:45:00 PM,076XX N SHERIDAN RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,VACANT LOT/LAND,true,false,2422,,,,04A,1165515,1950746,,42.020443343,-87.666246824
,G559007,09/17/2001 10:56:34 PM,004XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0111,,,,08B,1173568,1899426,,41.879443694,-87.638144304
,G559547,09/17/2001 12:01:00 AM,019XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,,,07,1170843,1891056,,41.85653592,-87.648395219
,G559403,09/17/2001 08:15:00 AM,091XX S OGLESBY AV,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,,,08A,1193381,1845055,,41.729783209,-87.567175161
,G558951,09/17/2001 10:26:48 PM,062XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2433,,,,08B,1168064,1941685,,41.995524943,-87.657130062
,G557378,09/17/2001 11:02:12 AM,008XX E 87 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0632,,,,26,1183259,1847512,,41.73676675,-87.604178217
,G557407,09/17/2001 10:51:11 AM,005XX E 91 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1181318,1844382,,41.728222567,-87.611385546
,G559125,09/17/2001 10:30:00 PM,011XX E 92 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,0413,,,,02,1185194,1844242,,41.727748306,-87.597191537
,G561420,09/17/2001 10:00:00 PM,076XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0612,,,,07,1170018,1854021,,41.754925935,-87.652500219
,G558871,09/17/2001 09:25:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G558575,09/17/2001 07:20:00 PM,013XX W TOUHY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,2423,,,,14,1165938,1948006,,42.01291569,-87.664768969
,G558556,09/17/2001 06:50:00 PM,018XX W BIRCHWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1162481,1949838,,42.018016119,-87.67743736
,G559087,09/17/2001 07:00:00 AM,026XX W ESTES AV,0810,THEFT,OVER $500,APARTMENT,false,false,2411,,,,06,1157302,1946959,,42.010223369,-87.696573904
,G558481,09/17/2001 06:51:17 PM,016XX W GREENLEAF AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2423,,,,08B,1164016,1947055,,42.0103471,-87.671868007
,G557811,09/17/2001 02:20:00 PM,079XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,,,08A,1170645,1852397,,41.750455827,-87.650249695
,G559004,09/17/2001 10:51:28 PM,077XX S EGGLESTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,,,03,1174591,1853766,,41.754125654,-87.635749096
,G558759,09/17/2001 08:44:12 PM,073XX N SEELEY AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,2424,,,,04A,1161379,1948833,,42.015281477,-87.681520664
,G559023,09/17/2001 11:45:36 PM,017XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2422,,,,26,1163123,1950306,,42.019286795,-87.675061685
,G558276,09/17/2001 05:00:49 PM,081XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1168366,1851007,,41.746690821,-87.658640948
,G558941,09/17/2001 09:32:19 PM,016XX W ESTES AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2423,,,,26,1164279,1947428,,42.011365039,-87.670889717
,G558426,09/17/2001 06:29:23 PM,079XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1180573,1852692,,41.751043289,-87.613860108
,G558281,09/17/2001 04:10:00 PM,090XX S BALTIMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198422,1845787,,41.731667262,-87.548684499
,G558828,09/17/2001 08:30:00 PM,016XX W BELMONT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1931,,,,04A,1165055,1921275,,41.93958378,-87.668780995
,G560576,09/17/2001 11:30:00 PM,051XX S KILBOURN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1147197,1869949,,41.799100154,-87.735728041
,G558598,09/17/2001 07:06:39 PM,075XX S COTTAGE GROVE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0624,,,,10,1182822,1855422,,41.75848279,-87.60553411
,G559542,09/17/2001 10:00:00 PM,029XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1913,,,,05,1162452,1919905,,41.935879394,-87.678386233
,G557259,09/17/2001 10:00:00 AM,089XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1185728,1846068,,41.732746501,-87.595178065
,G558523,09/17/2001 07:00:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1161689,1918701,,41.932591505,-87.681223973
,G558619,09/17/2001 06:49:06 PM,060XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2433,,,,26,1168572,1940378,,41.991927488,-87.655299458
,G560538,09/17/2001 11:45:00 PM,077XX S CHRISTIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,,,26,1155348,1853202,,41.752984466,-87.706283887
,G558430,09/17/2001 06:00:00 PM,026XX W JEROME ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2411,,,,08B,1157705,1949945,,42.01840881,-87.695009193
,G561474,09/17/2001 12:00:00 PM,121XX S PARNELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1174795,1824150,,41.672850612,-87.635880651
,G558903,09/17/2001 09:58:10 PM,012XX W GRANVILLE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1167045,1941361,,41.9946579,-87.660887804
,G558643,09/17/2001 07:30:00 PM,065XX S MARYLAND AV,031A,ROBBERY,ARMED: HANDGUN,ABANDONED BUILDING,false,false,0321,,,,03,1183056,1861899,,41.776250873,-87.604475377
,G557722,09/17/2001 01:15:00 PM,099XX S CRANDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,14,1193433,1839450,,41.714401283,-87.56716741
,G558379,09/17/2001 06:00:00 PM,070XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0332,,,,08B,1188171,1858862,,41.7677966,-87.585821169
,G557013,09/17/2001 08:14:29 AM,056XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0824,,,,14,1161284,1867421,,41.791882629,-87.684137296
,G558406,09/17/2001 05:37:00 PM,059XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1152009,1865196,,41.785964055,-87.718205799
,G557165,09/17/2001 05:30:00 PM,014XX S HAMLIN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1011,,,,04A,1151240,1892730,,41.861536148,-87.720305048
,G558731,09/17/2001 03:15:00 PM,061XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,,,08B,1182658,1864542,,41.783512756,-87.605852433
,G556840,09/17/2001 01:00:00 AM,0000X W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,07,1177043,1847234,,41.736146144,-87.626959873
,G559242,09/17/2001 10:00:00 PM,060XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1164531,1939950,,41.990839876,-87.670175612
,G558612,09/17/2001 07:25:27 PM,004XX E 79 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0624,,,,04A,1180630,1852687,,41.75102826,-87.613651387
,G558503,09/17/2001 06:15:00 PM,026XX N CLYBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1931,,,,26,1163672,1917348,,41.928837173,-87.673974913
,G557675,09/17/2001 12:30:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,,,,06,1159714,1922089,,41.941929386,-87.688388218
,G557475,09/17/2001 12:05:00 AM,030XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1421,,,,03,1156021,1910528,,41.910280557,-87.702274329
,G557147,09/17/2001 12:01:00 AM,032XX N KEATING AV,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1731,,,,26,1144298,1921054,,41.939393549,-87.745075196
,G558103,09/17/2001 04:18:17 PM,001XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176895,1847317,,41.736377238,-87.627499596
,G556745,09/17/2001 01:03:00 AM,028XX W 59 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0824,,,,18,1158371,1865355,,41.786273105,-87.694875083
,G557420,09/17/2001 03:30:00 AM,028XX N SPAULDING AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1412,,,,03,1153849,1918776,,41.932957329,-87.710033214
,G556931,09/17/2001 05:30:00 AM,027XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1125,,,,08B,1158239,1899616,,41.880292005,-87.694424751
,G556977,09/17/2001 07:10:00 AM,036XX W 57 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1152826,1866190,,41.788675661,-87.715184043
,G558662,09/17/2001 07:51:44 PM,003XX W 91 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0634,,,,26,1175628,1844002,,41.727308865,-87.63224036
,G558328,09/17/2001 04:52:04 PM,032XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1713,,,,03,1153531,1931660,,41.968318262,-87.710857958
,G559552,09/17/2001 07:00:00 PM,019XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1422,,,,05,1153790,1912728,,41.916362298,-87.710411495
,G556838,09/17/2001 02:21:10 AM,063XX S KOLIN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,,,18,1148416,1862437,,41.778462698,-87.731450472
,G557941,09/17/2001 02:50:00 PM,037XX N SOUTHPORT AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,,,26,1166261,1925016,,41.949823521,-87.664241283
,G558710,09/17/2001 08:25:15 PM,076XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0621,,,,14,1172927,1853849,,41.754390279,-87.641844646
,G559503,09/17/2001 10:00:00 PM,054XX W SCHUBERT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1139363,1917451,,41.929598039,-87.763301006
,G561519,09/17/2001 09:00:00 PM,079XX S LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1153050,1851918,,41.749506606,-87.714739079
,G558769,09/17/2001 08:41:44 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G556801,09/17/2001 12:35:00 AM,048XX S ASHLAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,,,16,1166443,1872856,,41.806688446,-87.665065169
,G557998,09/17/2001 02:31:51 PM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,true,false,0831,,,,08A,1157806,1860844,,41.773905765,-87.697069055
,G558359,09/17/2001 06:01:45 PM,067XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1148909,1859463,,41.770292071,-87.729719605
,G558830,09/17/2001 09:19:16 PM,085XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1166786,1848165,,41.738925814,-87.664511409
,G558311,09/17/2001 05:38:46 PM,027XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,08B,1158250,1885974,,41.842856716,-87.694756941
,G556738,09/17/2001 12:50:00 AM,017XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,,,05,1164774,1911955,,41.914015122,-87.670078708
,G558886,09/17/2001 09:56:24 PM,047XX N KIMBALL AV,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1713,,,,08A,1152892,1931612,,41.968199263,-87.713208815
,G558231,09/17/2001 11:30:00 AM,002XX S TROY ST,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,true,1124,,,,08B,1155456,1898767,,41.878018661,-87.704666499
,G558877,09/17/2001 09:53:47 PM,091XX S DAUPHIN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0633,,,,08B,1183565,1844590,,41.728741332,-87.603147961
,G557707,09/17/2001 01:20:00 PM,072XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0733,,,,08B,1171936,1856584,,41.761917263,-87.645396192
,G558927,09/17/2001 10:06:33 PM,002XX W 79 ST,0810,THEFT,OVER $500,OTHER,false,false,0623,,,,06,1176182,1852547,,41.750745024,-87.629955154
,G559011,09/17/2001 07:20:00 PM,034XX W CATALPA AV,4210,KIDNAPPING,KIDNAPPING,SIDEWALK,false,false,1712,,,,26,1152083,1936369,,41.98126879,-87.716057439
,G557815,09/17/2001 02:00:00 PM,068XX S EAST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,,,08B,1188668,1860188,,41.771423387,-87.583957121
,G559804,09/17/2001 01:00:00 AM,016XX N DRAKE AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1152529,1910643,,41.910665911,-87.715099601
,G559331,09/17/2001 09:15:00 PM,047XX N KEDZIE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1713,,,,06,1154152,1931287,,41.967282324,-87.708584566
,G558935,09/17/2001 10:19:26 PM,008XX E 87 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,,,,08A,1183259,1847512,,41.73676675,-87.604178217
,G559372,09/17/2001 09:00:00 PM,042XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,,,06,1148915,1928222,,41.958974916,-87.727920176
,G559660,09/17/2001 06:00:00 PM,057XX S SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,,,07,1163709,1866752,,41.789996213,-87.675263991
,G558126,09/17/2001 01:50:00 PM,064XX S HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1163509,1861935,,41.776781931,-87.676132335
,G558461,09/17/2001 05:45:00 AM,063XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,,,03,1179963,1863316,,41.780210638,-87.615770652
,G559472,09/17/2001 06:00:00 PM,039XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1149316,1923013,,41.944673234,-87.726581503
,G558295,09/17/2001 05:10:00 PM,066XX S YALE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,VACANT LOT/LAND,false,false,0722,,,,03,1175612,1860837,,41.773506517,-87.631796146
,G557150,09/17/2001 09:30:00 AM,039XX W CONGRESS PW,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1132,,,,04A,1150272,1897443,,41.874488078,-87.723735571
,G558085,09/17/2001 04:05:00 PM,010XX N CENTRAL PARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,,,08A,1152142,1906852,,41.900270695,-87.716621431
,G560424,09/17/2001 12:01:00 AM,007XX W 31 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0923,,,,06,1172094,1884378,,41.838183461,-87.644000171
,G557439,09/17/2001 11:09:04 AM,051XX W 63 ST,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,0813,,,,06,1143285,1862293,,41.778164547,-87.750264916
,G558580,09/17/2001 06:30:00 PM,071XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,,,,04B,1172168,1857296,,41.763865985,-87.644524991
,G559288,09/17/2001 10:00:00 PM,074XX S EMERALD AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0732,,,,06,1172630,1855470,,41.758845051,-87.642885379
,G560139,09/17/2001 02:00:00 PM,022XX S SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1155079,1889016,,41.851268429,-87.706312259
,G559906,09/17/2001 08:00:00 PM,024XX N SOUTHPORT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,07,1166606,1916454,,41.926321569,-87.663219129
,G559988,09/17/2001 04:00:00 PM,055XX N MARMORA AV,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1622,,,,26,1135842,1936470,,41.981851574,-87.775785197
,G558485,09/17/2001 05:39:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1178323,1897739,,41.874707455,-87.620736326
,G559475,09/17/2001 11:30:00 AM,122XX S LA SALLE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,,,06,1177522,1823566,,41.671187023,-87.625917275
,G558980,09/17/2001 09:00:00 PM,059XX S NORMAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0711,,,,08A,1174019,1865516,,41.786381723,-87.637496906
,G557029,09/17/2001 05:45:00 AM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,OTHER,false,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G557630,09/17/2001 10:00:00 AM,046XX S DAMEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0914,,,,06,1163691,1874016,,41.8099299,-87.675126036
,G559440,09/17/2001 08:00:00 AM,116XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1182609,1828245,,41.683910759,-87.607154882
,G559008,09/17/2001 11:04:00 PM,0000X W 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0731,,,,14,1177309,1859236,,41.769075044,-87.625623657
,G558723,09/17/2001 06:35:00 PM,007XX N TRUMBULL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1121,,,,14,1153199,1904960,,41.895057949,-87.712789273
,G558668,09/17/2001 06:45:00 PM,035XX S ARCHER AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0913,,,,06,1162473,1881124,,41.829460586,-87.67939508
,G558030,09/17/2001 04:09:05 PM,041XX W 51 ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0815,,,,06,1149875,1870524,,41.80062653,-87.725892149
,G558826,09/17/2001 09:15:00 PM,029XX W HARRISON ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA APARTMENT,true,true,1135,,,,08A,1156993,1897269,,41.873876968,-87.699063628
,G558255,09/17/2001 05:13:14 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G557943,09/17/2001 02:31:51 PM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,,,08A,1157806,1860844,,41.773905765,-87.697069055
,G556878,09/17/2001 03:00:00 AM,043XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,,,05,1147190,1917311,,41.929067472,-87.734542256
,G558275,09/17/2001 05:50:02 PM,003XX W 124 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1176462,1822663,,41.66873286,-87.629823796
,G557063,09/17/2001 08:30:00 AM,022XX N LOWELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,,,05,1146969,1914776,,41.922115425,-87.735419326
,G559516,09/17/2001 01:30:00 PM,056XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1166347,1867190,,41.791142322,-87.665578699
,G558894,09/17/2001 08:00:00 PM,083XX W SUMMERDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1614,,,,26,1119630,1934372,,41.976368517,-87.835454701
,G558313,09/17/2001 05:25:00 PM,063XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1158755,1862715,,41.779020739,-87.693539158
,G557061,09/17/2001 08:20:56 AM,022XX N CANNON DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1814,,,,03,1175050,1914969,,41.922061396,-87.632236279
,G558970,09/17/2001 11:00:00 PM,057XX N NEWARK AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1612,,,,08B,1130516,1937648,,41.985177579,-87.795345909
,G558924,09/17/2001 08:00:00 PM,070XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,,,06,1129187,1909899,,41.909053941,-87.800867979
,G557474,09/17/2001 10:30:00 AM,103XX S CHARLES ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,true,2212,,,,20,1168625,1835875,,41.705160787,-87.658126826
,G558629,09/17/2001 07:52:00 PM,0000X E 124 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,,,05,1178917,1822268,,41.667593571,-87.620850938
,G558136,09/17/2001 04:38:39 PM,077XX S CHRISTIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,,,26,1155438,1852841,,41.751992023,-87.705963715
,G558739,09/17/2001 08:50:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G558717,09/17/2001 08:15:45 PM,060XX S TALMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0825,,,,26,1159704,1864447,,41.783754161,-87.69001251
,G559419,09/17/2001 09:00:00 PM,053XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0932,,,,04B,1164959,1869410,,41.797263746,-87.670605449
,G559324,09/17/2001 08:30:00 PM,110XX S HAMLIN AV,0810,THEFT,OVER $500,OTHER,false,false,2211,,,,06,1153030,1831145,,41.692502108,-87.715358784
,G558131,09/17/2001 04:12:50 PM,009XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1833,,,,03,1176423,1907032,,41.90025102,-87.627431552
,G558742,09/17/2001 08:15:00 PM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,OTHER,false,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G558367,09/17/2001 05:55:00 PM,029XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1157145,1895612,,41.869326909,-87.698550545
,G559713,09/17/2001 04:00:00 PM,074XX S SOUTH CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1184891,1856185,,41.760528253,-87.597927576
