ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G488774,08/16/2001 09:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G489304,08/16/2001 07:00:00 PM,023XX N GENEVA TR,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,,,14,1171910,1916031,,41.925045439,-87.643742056
,G487633,08/16/2001 10:00:00 AM,022XX E 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1192433,1847684,,41.737020531,-87.570562542
,G489599,08/16/2001 05:00:00 PM,023XX W MCLEAN AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1432,,,,05,1160425,1913464,,41.918247105,-87.686014321
,G487851,08/16/2001 02:25:00 PM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,,,08B,1175338,1908393,,41.9040101,-87.631375847
,G486945,08/16/2001 06:10:00 AM,002XX E ERIE ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1834,,,,08B,1178267,1904876,,41.894293024,-87.620724335
,G489522,08/16/2001 04:00:00 PM,023XX W DICKENS AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1432,,,,05,1160351,1913818,,41.919220039,-87.686276389
,G487612,08/16/2001 11:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G486722,08/16/2001 12:40:00 AM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1173036,1906862,,41.899860332,-87.63987705
,G488978,08/16/2001 10:55:00 PM,048XX S DREXEL BL,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2124,,,,04A,1183173,1873097,,41.80697642,-87.603698069
,G489033,08/16/2001 11:30:00 PM,029XX S ELLIS AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,,,08A,1180398,1885633,,41.841440349,-87.613490567
,G487956,08/16/2001 03:00:00 PM,0000X W CHICAGO AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1832,,,,08A,1175884,1905758,,41.896767254,-87.629449688
,G488488,08/16/2001 06:26:27 PM,055XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0712,,,,26,1170550,1867994,,41.793257972,-87.650143801
,G488808,08/16/2001 09:50:00 PM,058XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0715,,,,15,1165316,1865641,,41.786913585,-87.669403021
,G492243,08/16/2001 08:30:00 AM,054XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,,,07,1140059,1905764,,41.89751487,-87.761029937
,G488904,08/16/2001 10:05:00 PM,056XX S WINCHESTER AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,,,,04B,1164355,1867432,,41.791848626,-87.67287613
,G492261,08/16/2001 12:30:00 PM,027XX S DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2113,,,,06,1176354,1886628,,41.844262752,-87.628300558
,G487412,08/16/2001 11:30:00 AM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G487752,08/16/2001 02:00:00 PM,003XX W ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,,,26,1173602,1903580,,41.890841767,-87.637895854
,G487869,08/16/2001 01:00:00 PM,008XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1833,,,,26,1177298,1906224,,41.898014029,-87.624242214
,G488918,08/16/2001 10:50:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G490194,08/16/2001 09:05:00 PM,072XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1188222,1857003,,41.762694126,-87.585693461
,G488991,08/16/2001 11:16:00 PM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1166039,1863322,,41.780534606,-87.666818016
,G489021,08/16/2001 11:30:00 PM,002XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0722,,,,14,1175451,1863146,,41.779846268,-87.632317335
,G489059,08/16/2001 11:30:00 PM,064XX S LOWE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0723,,,,26,1173185,1862171,,41.777221149,-87.640653561
,G489091,08/16/2001 10:45:00 PM,062XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0712,,,,08B,1170090,1863514,,41.780974352,-87.651960762
,G489111,08/16/2001 07:00:00 PM,072XX S HARVARD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0731,,,,05,1175256,1856701,,41.762164821,-87.633224568
,G492479,08/16/2001 11:00:00 AM,043XX W MONROE ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1115,,,,06,1147185,1899342,,41.879758761,-87.735021177
,G489445,08/16/2001 11:55:00 PM,066XX S MARSHFIELD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,,,03,1166515,1860477,,41.772717423,-87.665153955
,G492485,08/16/2001 10:00:00 PM,014XX N WIELAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1821,,,,05,1174127,1910080,,41.908666417,-87.635773717
,G487619,08/16/2001 12:40:00 AM,002XX N LACROSSE AV,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,1532,,,,02,1144042,1901166,,41.884823583,-87.746516173
,G490214,08/16/2001 12:00:00 AM,002XX W 61 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,,,,05,1175459,1864183,,41.782691728,-87.632257009
,G488800,08/16/2001 09:39:00 PM,062XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0313,,,,14,1182259,1863515,,41.780703828,-87.60734708
,G488989,08/16/2001 10:00:00 PM,067XX S BLACKSTONE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1187327,1860330,,41.771845005,-87.588868187
,G490640,08/16/2001 05:55:00 PM,062XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0713,,,,06,1167030,1863372,,41.780650676,-87.663183402
,G488475,08/16/2001 06:54:00 PM,070XX S CHAPPEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,,,26,1191131,1858850,,41.767692566,-87.574972009
,G488139,08/16/2001 04:50:00 PM,004XX E 60 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,,,06,1180218,1865285,,41.78560792,-87.614775466
,G488113,08/16/2001 04:30:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0323,,,,08B,1177570,1857288,,41.763723621,-87.624725787
,G487668,08/16/2001 01:25:00 PM,008XX E 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0312,,,,06,1183083,1863463,,41.780542005,-87.604327792
,G487599,08/16/2001 12:40:00 PM,064XX S WOODLAWN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,,,08B,1185283,1862531,,41.777933052,-87.596291592
,G492856,08/16/2001 05:30:00 PM,054XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1165322,1868309,,41.794234781,-87.669305465
,G488218,08/16/2001 05:00:00 PM,067XX S RIDGELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0332,,,,14,1188991,1860449,,41.772131863,-87.582764783
,G488129,08/16/2001 04:45:00 PM,021XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0333,,,,26,1191459,1858232,,41.765988783,-87.573789768
,G487920,08/16/2001 03:00:00 PM,069XX S PAXTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0331,,,,08A,1192124,1859118,,41.768403895,-87.571323587
,G492944,08/16/2001 12:00:00 AM,020XX W 35 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0913,,,,14,1163299,1881424,,41.830266525,-87.676356084
,G489489,08/16/2001 11:00:00 AM,067XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0321,,,,08B,1181686,1860553,,41.772589072,-87.60953918
,G488696,08/16/2001 08:05:00 PM,069XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0322,,,,04A,1180159,1859016,,41.768406515,-87.615183734
,G488167,08/16/2001 05:00:00 PM,071XX S RIDGELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1189140,1858123,,41.765745557,-87.582293056
,G493105,08/16/2001 07:00:00 AM,032XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1924,,,,26,1169737,1921766,,41.940830218,-87.651559022
,G493187,08/16/2001 11:30:00 AM,046XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2312,,,,06,1168825,1930934,,41.966007411,-87.654644087
,G493253,08/16/2001 07:00:00 PM,083XX S RHODES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0632,,,,26,1181201,1850026,,41.743713054,-87.611640766
,G487999,08/16/2001 07:00:00 AM,005XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1161115,1897338,,41.873981729,-87.683927671
,G490663,08/16/2001 06:45:00 AM,023XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,,,06,1171352,1888963,,41.850781401,-87.646588373
,G492555,08/16/2001 10:00:00 PM,019XX W CERMAK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1223,,,,06,1163783,1889459,,41.852305219,-87.674354084
,G488339,08/16/2001 05:00:00 PM,035XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1413,,,,06,1152585,1915692,,41.924519702,-87.714760092
,G490254,08/16/2001 09:45:00 PM,020XX W WARREN BV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1332,,,,04B,1162626,1900306,,41.882094675,-87.678296824
,G487641,08/16/2001 11:00:00 AM,013XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1164934,1908743,,41.905197782,-87.669582213
,G489621,08/16/2001 07:00:00 PM,022XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1161484,1904344,,41.893199132,-87.68237776
,G488287,08/16/2001 03:00:00 AM,018XX N DRAKE AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1152491,1911905,,41.914129704,-87.715205788
,G488261,08/16/2001 06:05:00 PM,020XX W WABANSIA AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,,,,06,1162373,1911263,,41.912166837,-87.678918946
,G488791,08/16/2001 09:39:45 PM,018XX W SUPERIOR ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1324,,,,04A,1164231,1905088,,41.895183092,-87.672268006
,G489524,08/16/2001 09:00:00 PM,083XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1178121,1849768,,41.743075401,-87.62293385
,G488762,08/16/2001 09:06:44 PM,0000X W 87 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,0634,,,,03,1177043,1847234,,41.736146144,-87.626959873
,G488150,08/16/2001 04:00:00 PM,085XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1194030,1848463,,41.739119185,-87.564686239
,G492808,08/16/2001 01:00:00 PM,043XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1148579,1928737,,41.960394621,-87.729142109
,G487868,08/16/2001 02:40:25 PM,082XX S RACINE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0613,,,,06,1169789,1850382,,41.744944999,-87.653444818
,G489182,08/16/2001 11:30:00 PM,071XX S RHODES AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0323,,,,02,1181110,1857452,,41.764092897,-87.611745984
,G487539,08/16/2001 09:30:00 AM,030XX W WELLINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1155843,1919834,,41.935820545,-87.702676809
,G488915,08/16/2001 10:00:00 AM,054XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2023,,,,06,1167375,1936066,,41.980121174,-87.659827088
,G487118,08/16/2001 12:01:00 AM,009XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,1169369,1932454,,41.970166494,-87.65259951
,G487772,08/16/2001 02:45:00 PM,010XX W BERWYN AV,0810,THEFT,OVER $500,STREET,false,false,2023,,,,06,1167974,1935403,,41.978288938,-87.657643437
,G488202,08/16/2001 05:15:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G488549,08/16/2001 06:59:00 PM,063XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,,,14,1159845,1862251,,41.777725134,-87.689555828
,G490564,08/16/2001 11:50:00 PM,026XX W HOMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1158135,1912807,,41.91649137,-87.694445932
,G487745,08/16/2001 08:00:00 AM,041XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,,,14,1149852,1862543,,41.778725877,-87.726183196
,G490798,08/16/2001 07:00:00 PM,033XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,,,07,1153509,1912382,,41.91541844,-87.7114531
,G489204,08/16/2001 07:00:00 PM,046XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183141,1874423,,41.810615811,-87.603774149
,G487568,08/16/2001 12:00:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G487924,08/16/2001 03:45:04 PM,064XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172031,1862317,,41.77764722,-87.644879814
,G487958,08/16/2001 03:50:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G488424,08/16/2001 06:30:00 PM,069XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,,,,04B,1172119,1859073,,41.768743366,-87.644652438
,G489653,08/16/2001 08:00:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2332,,,,06,1171715,1921874,,41.941083175,-87.644286017
,G487552,08/16/2001 12:20:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G487395,08/16/2001 11:00:00 AM,088XX S BUFFALO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,,,08B,1199614,1847131,,41.735325397,-87.544272701
,G490035,08/16/2001 09:00:00 PM,046XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1185791,1874540,,41.810874724,-87.594050673
,G488741,08/16/2001 09:25:00 PM,062XX S PAULINA ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0714,,,,08A,1166116,1863470,,41.780939099,-87.666531513
,G488797,08/16/2001 08:45:22 PM,067XX S LAFAYETTE AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0722,,,,13,1176956,1860202,,41.771733817,-87.626888494
,G487913,08/16/2001 03:16:31 PM,116XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0524,,,,14,1169374,1827801,,41.68298827,-87.655616698
,G490394,08/16/2001 02:00:00 PM,030XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1177785,1884684,,41.838895918,-87.623108087
,G492182,08/16/2001 10:00:00 AM,024XX S CHRISTIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,,,06,1154371,1887818,,41.847995133,-87.708942766
,G490410,08/16/2001 02:00:00 PM,076XX S KINGSTON AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0421,,,,02,1194474,1855008,,41.757068298,-87.56284481
,G489842,08/16/2001 04:55:00 PM,002XX W 22 PL,0810,THEFT,OVER $500,OTHER,false,false,2111,,,,06,1174757,1889775,,41.852934186,-87.634067177
,G488067,08/16/2001 04:40:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G492960,08/16/2001 06:00:00 PM,079XX S PARNELL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0621,,,,26,1173976,1851970,,41.749210867,-87.638056048
,G488964,08/16/2001 10:45:00 PM,055XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1175513,1867926,,41.792961702,-87.631947081
,G489026,08/16/2001 11:30:00 PM,003XX W 71 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0731,,,,04A,1175332,1857915,,41.76549448,-87.632909788
,G489223,08/16/2001 09:00:00 PM,072XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0733,,,,06,1169869,1856589,,41.761976096,-87.652971833
,G491278,08/16/2001 08:00:00 PM,025XX S SPAULDING AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,,,08B,1154721,1887166,,41.846198978,-87.707675678
,G491709,08/16/2001 08:30:00 AM,107XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,,,05,1171516,1833623,,41.698918262,-87.647605975
,G489402,08/16/2001 08:30:00 PM,048XX S PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0821,,,,08B,1150562,1871868,,41.804301314,-87.723337686
,G489746,08/16/2001 09:30:00 PM,010XX W 104 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1171341,1835562,,41.704242999,-87.648190261
,G489335,08/16/2001 05:00:00 PM,004XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,,,,05,1172939,1904653,,41.893800862,-87.640298869
,G488643,08/16/2001 08:30:00 PM,007XX W 70 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0732,,,,15,1172310,1858486,,41.767128368,-87.643969574
,G488609,08/16/2001 06:00:00 AM,004XX E LOWER WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,,,07,1179629,1902510,,41.887769463,-87.615794861
,G491775,08/16/2001 06:00:00 AM,017XX W FARWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,,,14,1163189,1945620,,42.006426922,-87.674951439
,G488022,08/16/2001 02:00:00 PM,009XX W WISCONSIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1813,,,,06,1169760,1912671,,41.915872599,-87.651740213
,G489400,08/16/2001 07:30:00 PM,005XX W 103 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,,,14,1174514,1836631,,41.707106631,-87.636539614
,G489316,08/16/2001 09:00:00 PM,063XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0813,,,,14,1145510,1862042,,41.777434072,-87.742114163
,G490010,08/16/2001 05:00:00 PM,036XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,14,1153296,1865209,,41.785974365,-87.713486635
,G490455,08/16/2001 09:00:00 PM,066XX S STEWART AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,0722,,,,02,1174728,1860924,,41.773764997,-87.635034087
,G487377,08/16/2001 10:33:00 AM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G487658,08/16/2001 01:20:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G487692,08/16/2001 12:55:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1834,,,,06,1179588,1905071,,41.894797903,-87.615866785
,G487682,08/16/2001 01:30:00 PM,004XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1834,,,,08A,1177318,1903407,,41.890283591,-87.624254264
,G487925,08/16/2001 02:15:00 PM,001XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,,,08B,1174895,1908380,,41.903984363,-87.63300347
,G489434,08/16/2001 09:00:00 PM,048XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,,,06,1152129,1932217,,41.969874541,-87.715998306
,G487829,08/16/2001 02:30:00 PM,059XX W AUGUSTA BL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1511,,,,03,1136350,1906090,,41.89847654,-87.774645067
,G489557,08/16/2001 11:30:00 PM,032XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1156179,1921601,,41.940662529,-87.701394109
,G487965,08/16/2001 03:05:00 PM,009XX N PARKSIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1511,,,,04B,1138474,1905761,,41.897535503,-87.766851611
,G487657,08/16/2001 12:30:00 PM,054XX W WASHINGTON BV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,,,08A,1140026,1900256,,41.882400839,-87.761286013
,G494526,08/16/2001 06:00:00 AM,018XX S BLUE ISLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1222,,,,05,1166938,1890910,,41.856219869,-87.662732764
,G489611,08/16/2001 10:30:00 PM,015XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1160495,1910404,,41.909848789,-87.685842012
,G487360,08/16/2001 10:55:31 AM,022XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159951,1914964,,41.922373018,-87.68771434
,G489815,08/16/2001 11:30:00 PM,019XX N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1162080,1913198,,41.917482743,-87.679941188
,G490105,08/16/2001 05:15:00 AM,030XX W SCHUBERT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1155682,1917754,,41.930116119,-87.703324671
,G488197,08/16/2001 05:34:00 PM,013XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,,,06,1166985,1908151,,41.903529499,-87.662065281
,G490052,08/16/2001 07:00:00 AM,008XX N PAULINA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1322,,,,06,1164851,1906289,,41.898465593,-87.669956804
,G495650,08/16/2001 10:30:00 PM,127XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1172359,1820316,,41.662383227,-87.644908624
,G489597,08/16/2001 07:00:00 PM,048XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1143329,1918212,,41.93161302,-87.748707815
,G495672,08/16/2001 11:00:00 PM,026XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1157297,1917488,,41.929353479,-87.697397184
,G488820,08/16/2001 09:45:00 PM,062XX S EMERALD AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,,,06,1172060,1863782,,41.781666711,-87.644730492
,G488862,08/16/2001 10:15:00 PM,015XX W 63 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0713,,,,08A,1166865,1862984,,41.779589482,-87.663799398
,G489262,08/16/2001 09:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G489541,08/16/2001 08:00:00 PM,020XX N CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159516,1913639,,41.918746097,-87.689349223
,G488956,08/16/2001 11:35:00 PM,071XX S EMERALD AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0732,,,,08B,1172547,1857225,,41.763662815,-87.643137962
,G489751,08/16/2001 07:30:00 AM,021XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1161914,1910665,,41.91053548,-87.6806219
,G488777,08/16/2001 09:33:23 PM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G488937,08/16/2001 11:09:30 PM,060XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1178586,1865240,,41.785521706,-87.620760457
,G488329,08/16/2001 04:00:00 PM,017XX E 86 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1189306,1848259,,41.738673868,-87.582000346
,G489690,08/16/2001 11:30:00 PM,016XX N DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162724,1910690,,41.910587129,-87.677645564
,G488477,08/16/2001 05:30:00 PM,063XX S VERNON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,,,08B,1180294,1863303,,41.780167378,-87.614557563
