ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G342671,06/12/2001 08:30:00 PM,029XX W DEVON AV,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2412,,,,05,1155596,1942270,,41.997391215,-87.702977927
,G342685,06/12/2001 07:00:00 PM,051XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1152488,1934108,,41.975056455,-87.714628026
,G340216,06/12/2001 09:25:00 AM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,,,08B,1163320,1900739,,41.883268299,-87.675736279
,G340329,06/12/2001 07:30:00 AM,063XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2413,,,,06,1159778,1942385,,41.99762127,-87.687590739
,G344221,06/12/2001 08:30:00 AM,008XX W LAKESIDE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,,,07,1170021,1931722,,41.968143625,-87.650223551
,G342327,06/12/2001 09:00:00 PM,015XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1152576,1892438,,41.860708584,-87.715408516
,G342656,06/12/2001 09:00:00 PM,061XX S MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,,,05,1158390,1863869,,41.782194924,-87.694845877
,G342718,06/12/2001 01:00:00 PM,060XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0311,,,,05,1179475,1865021,,41.784900485,-87.617507685
,G341523,06/12/2001 06:15:00 PM,007XX W BITTERSWEET PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1170402,1927218,,41.955776168,-87.648954921
,G343088,06/12/2001 04:30:00 PM,019XX W ESTES AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,,,06,1162193,1947442,,42.011447494,-87.678564585
,G340207,06/12/2001 08:30:00 AM,035XX N CICERO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1731,,,,08B,1143789,1923158,,41.945176688,-87.746893033
,G340411,06/12/2001 11:00:00 AM,011XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1312,,,,08B,1160235,1907768,,41.902620781,-87.686870124
,G341837,06/12/2001 09:35:56 PM,008XX W AGATITE AV,0560,ASSAULT,SIMPLE,STREET,false,true,2313,,,,08A,1169510,1929781,,41.962828627,-87.652159191
,G342190,06/12/2001 11:10:00 PM,001XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,,,07,1174801,1899491,,41.879594562,-87.63361502
,G341921,06/12/2001 09:30:00 PM,047XX N BROADWAY,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,2312,,,,26,1167714,1931501,,41.967587355,-87.658712587
,G342494,06/12/2001 09:30:00 PM,091XX S KINGSTON AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1194713,1844902,,41.729330725,-87.562300781
,G344643,06/12/2001 10:00:00 PM,054XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,,,14,1139563,1906500,,41.899543608,-87.762833736
,G340677,06/12/2001 12:50:00 PM,038XX W 28 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1031,,,,03,1151351,1885153,,41.840741758,-87.720096212
,G342126,06/12/2001 11:10:00 PM,001XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0112,,,,07,1174801,1899491,,41.879594562,-87.63361502
,G340849,06/12/2001 09:15:00 AM,036XX N CHRISTIANA AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1733,,,,26,1153373,1923811,,41.946783231,-87.711648292
,G342462,06/12/2001 05:00:00 PM,037XX W 58 PL,0820,THEFT,$500 AND UNDER,OTHER,true,false,0822,,,,06,1152074,1865506,,41.786813465,-87.71795934
,G342036,06/12/2001 11:51:08 PM,067XX S MERRILL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0331,,,,26,1191658,1860932,,41.773392966,-87.572972888
,G343818,06/12/2001 09:30:00 PM,117XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1173538,1826893,,41.680405676,-87.640400591
,G344656,06/12/2001 04:05:00 PM,074XX N HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,,,26,1163441,1949479,,42.017010776,-87.673914931
,G343756,06/12/2001 03:05:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,,,08B,1168739,1931377,,41.967224886,-87.654947395
,G341975,06/12/2001 11:07:17 PM,024XX W CORTEZ ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1312,,,,08B,1160018,1906875,,41.900174801,-87.687691889
,G341439,06/12/2001 03:30:00 PM,056XX N ST LOUIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1711,,,,26,1151992,1937226,,41.983622246,-87.716369408
,G340310,06/12/2001 10:25:15 AM,018XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1324,,,,08B,1163847,1904082,,41.892430661,-87.673706742
,G341751,06/12/2001 12:00:00 PM,055XX N ST LOUIS AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,,,06,1152026,1936361,,41.981247964,-87.716267281
,G340642,06/12/2001 12:25:00 PM,049XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0821,,,,06,1155841,1871561,,41.803354422,-87.703984835
,G341962,06/12/2001 10:35:12 PM,019XX W RACE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1324,,,,14,1163543,1903729,,41.891468409,-87.674833156
,G341479,06/12/2001 06:58:00 PM,067XX N SEELEY AV,0460,BATTERY,SIMPLE,STREET,true,false,2412,,,,08B,1161367,1944680,,42.003885788,-87.681681144
,G340754,06/12/2001 01:15:56 PM,076XX S CICERO AV,0580,STALKING,SIMPLE,DEPARTMENT STORE,true,false,0833,,,,08A,1145766,1853744,,41.754658085,-87.741385006
,G342885,06/12/2001 04:30:00 PM,065XX S MINERVA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1185046,1861944,,41.776327843,-87.597178851
,G341633,06/12/2001 07:44:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,,,06,1171646,1919270,,41.933939217,-87.644616505
,G340865,06/12/2001 02:01:51 PM,052XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0815,,,,06,1150549,1869568,,41.797990027,-87.723445217
,G341318,06/12/2001 05:38:00 PM,039XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0213,,,,05,1179470,1878695,,41.822423256,-87.617108248
,G340166,06/12/2001 09:21:37 AM,095XX S JEFFERY AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0431,,,,08B,1191132,1842335,,41.722373898,-87.575501468
,G341660,06/12/2001 07:46:00 PM,005XX E OAKWOOD BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,true,false,0213,,,,04B,1180735,1878839,,41.822789372,-87.612463124
,G340135,06/12/2001 08:30:00 AM,020XX W CHASE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1161157,1948332,,42.013911356,-87.682351565
,G341234,06/12/2001 12:15:00 PM,076XX S COLES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1196324,1855084,,41.757231181,-87.556062488
,G343500,06/12/2001 04:00:00 AM,061XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2433,,,,08B,1167156,1940639,,41.992674323,-87.660500364
,G339917,06/12/2001 02:33:57 AM,043XX W 61 ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0813,,,,18,1148238,1863835,,41.782302454,-87.732067203
,G342001,06/12/2001 10:58:59 PM,060XX S PRAIRIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,,,,04B,1179110,1865176,,41.785334151,-87.618841197
,G341707,06/12/2001 08:34:54 PM,043XX S CICERO AV,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1145134,1875069,,41.813189339,-87.743164737
,G341958,06/12/2001 11:00:00 PM,067XX N GREENVIEW AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,2432,,,,08A,1165001,1945106,,42.004978065,-87.668299551
,G341362,06/12/2001 05:55:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2333,,,,06,1171506,1919044,,41.933322149,-87.645137664
,G340636,06/12/2001 12:10:00 PM,006XX E 38 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0212,,,,04A,1181241,1879558,,41.824750697,-87.610584649
,G339979,06/12/2001 08:00:00 AM,014XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1154055,1909407,,41.907243897,-87.70952663
,G343451,06/12/2001 06:30:00 PM,046XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1723,,,,06,1151178,1930594,,41.965439673,-87.719537941
,G340479,06/12/2001 10:45:00 AM,035XX S GILES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0211,,,,04B,1178880,1881675,,41.830614084,-87.619181808
,G341323,06/12/2001 05:24:07 PM,075XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0621,,,,05,1171980,1854930,,41.757377515,-87.645283413
,G344700,06/12/2001 09:00:00 AM,034XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,,,06,1152832,1931724,,41.968507789,-87.713426453
,G341828,06/12/2001 09:59:49 PM,008XX E 79 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,,,04B,1183112,1852844,,41.751401754,-87.60455133
,G341491,06/12/2001 05:00:00 PM,015XX N TALMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1423,,,,03,1158425,1910234,,41.909424923,-87.693451005
,G341935,06/12/2001 10:54:28 PM,127XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0523,,,,03,1173270,1820614,,41.663180973,-87.641566108
,G339892,06/12/2001 02:30:00 AM,008XX N LAWLER AV,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,1531,,,,18,1142496,1905072,,41.895570984,-87.752096231
,G341622,06/12/2001 07:11:57 PM,062XX S MICHIGAN AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0311,,,,20,1178307,1863372,,41.780402067,-87.621840063
,G342922,06/12/2001 09:00:00 PM,072XX S BENNETT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1189927,1857055,,41.762795983,-87.579442795
,G339787,06/12/2001 12:20:00 AM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,,,14,1168266,1866721,,41.789814214,-87.65855564
,G340957,06/12/2001 12:00:00 PM,038XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,0211,,,,05,1177786,1879641,,41.825057512,-87.623257382
,G339795,06/12/2001 12:25:00 AM,058XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1169603,1866318,,41.788679435,-87.653664939
,G341559,06/12/2001 10:00:00 AM,006XX W ARLINGTON PL,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1933,,,,05,1171642,1916677,,41.926824002,-87.64470774
,G341873,06/12/2001 10:00:00 PM,001XX W 117 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,,,03,1177053,1827320,,41.681499133,-87.627521243
,G339876,06/12/2001 02:31:00 AM,0000X E 47 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0221,,,,03,1177651,1873926,,41.809378126,-87.623925752
,G339800,06/12/2001 01:00:00 AM,005XX W 58 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1173634,1866426,,41.788887402,-87.638881557
,G341653,06/12/2001 11:20:00 AM,028XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1932,,,,06,1169162,1919147,,41.933656093,-87.653748648
,G342021,06/12/2001 09:15:00 PM,009XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1169772,1916538,,41.926483584,-87.651583179
,G339927,06/12/2001 03:30:00 AM,049XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,0231,,,,04B,1177074,1872054,,41.804254237,-87.626098571
,G340720,06/12/2001 01:00:00 PM,020XX W EVERGREEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1162372,1909049,,41.906091482,-87.678984668
,G339810,06/12/2001 12:14:00 AM,011XX W 55 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,true,0934,,,,04B,1169702,1868370,,41.79430821,-87.653242423
,G339874,06/12/2001 01:30:00 AM,048XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0231,,,,04B,1177933,1872991,,41.80680601,-87.622919782
,G343815,06/12/2001 02:30:00 AM,009XX W BELMONT AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,,,06,1169190,1921469,,41.940027157,-87.653578089
,G340733,06/12/2001 12:12:19 PM,004XX E 107 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0513,,,,08B,1180950,1834060,,41.699906139,-87.613049903
,G341432,06/12/2001 01:45:00 PM,062XX N BELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1160220,1941565,,41.995362003,-87.685987589
,G340021,06/12/2001 07:20:00 AM,055XX S CORNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2132,,,,08B,1188165,1868511,,41.794274363,-87.585535587
,G342673,06/12/2001 08:00:00 AM,018XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,,,05,1165802,1912704,,41.916048548,-87.666280626
,G339826,06/12/2001 01:25:00 AM,070XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,,,05,1170814,1858375,,41.766856542,-87.649456256
,G341805,06/12/2001 09:00:00 PM,030XX W FIFTH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,,,04A,1156378,1899426,,41.87980844,-87.701263302
,G341042,06/12/2001 03:30:00 PM,028XX S FEDERAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2113,,,,26,,,,,
,G341877,06/12/2001 10:00:00 PM,003XX S KOSTNER AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,,,,08B,1147150,1898084,,41.876307331,-87.735181886
,G341893,06/12/2001 10:14:12 PM,047XX N TALMAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1911,,,,08A,1157884,1931528,,41.967868147,-87.694855793
,G341125,06/12/2001 01:00:00 PM,006XX E 38 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,,,04B,1181131,1879555,,41.824745003,-87.610988294
,G341543,06/12/2001 06:50:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,,,06,1170527,1917806,,41.929946529,-87.648771722
,G339981,06/12/2001 05:30:00 AM,038XX W BELMONT AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,,,18,1150321,1920966,,41.939036521,-87.722941089
,G341986,06/12/2001 11:18:03 PM,071XX S CONSTANCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1189647,1858023,,41.765458986,-87.580437971
,G341672,06/12/2001 08:00:00 PM,058XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0233,,,,08B,1178645,1866016,,41.787649784,-87.620520549
,G339875,06/12/2001 02:20:00 AM,063XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,,,14,1173753,1862611,,41.778415985,-87.638558256
,G341789,06/12/2001 09:00:00 PM,002XX E GARFIELD BV,0460,BATTERY,SIMPLE,OTHER,false,false,0232,,,,08B,1178779,1868640,,41.794847241,-87.619949397
,G342600,06/12/2001 07:00:00 PM,029XX E 80 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,,,05,1197495,1852132,,41.749101571,-87.551869313
,G339886,06/12/2001 02:53:00 AM,056XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,,,08B,1172300,1867560,,41.792028687,-87.643739505
,G341309,06/12/2001 05:40:00 PM,029XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,2113,,,,04B,1176721,1885339,,41.840717365,-87.626992649
,G341731,06/12/2001 08:30:00 PM,064XX S EVANS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1182369,1862358,,41.777526363,-87.606979633
,G343572,06/12/2001 05:15:00 PM,0000X E 14 PL,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1176639,1893204,,41.862301331,-87.627056173
,G341336,06/12/2001 05:10:00 PM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0213,,,,06,1180447,1879193,,41.823767401,-87.613508786
,G339900,06/12/2001 02:50:00 AM,070XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1170245,1857884,,41.765521572,-87.65155613
,G341898,06/12/2001 03:00:00 PM,054XX S INDIANA AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0232,,,,06,1178486,1868914,,41.79560579,-87.621015491
,G341405,06/12/2001 05:56:20 PM,056XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,,,08A,1156973,1866900,,41.790541176,-87.699959166
,G341947,06/12/2001 10:35:00 PM,051XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1178866,1871231,,41.801955201,-87.619551476
,G339913,06/12/2001 02:30:00 AM,064XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,true,0722,,,,08B,1173772,1861957,,41.776620914,-87.638507973
,G341856,06/12/2001 09:30:00 PM,040XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1111,,,,14,1149541,1905086,,41.89547552,-87.726220975
,G341414,06/12/2001 06:28:00 PM,063XX S CENTRAL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0813,,,,26,1140219,1861681,,41.776541607,-87.761520135
,G341423,06/12/2001 05:45:00 PM,005XX E 44 PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0222,,,,06,1180627,1875587,,41.813868116,-87.612959346
,G341780,06/12/2001 02:00:00 AM,014XX E 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,,,14,1187367,1854931,,41.757028718,-87.588892845
,G339914,06/12/2001 03:00:00 AM,067XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0726,,,,05,1165471,1859913,,41.771191926,-87.668996957
,G340546,06/12/2001 12:00:00 PM,117XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1178993,1826833,,41.6801189,-87.620434579
,G341827,06/12/2001 06:45:00 PM,007XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1133,,,,08B,1150535,1896630,,41.872251985,-87.722791175
,G340824,06/12/2001 01:00:00 PM,050XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1183213,1871506,,41.802609658,-87.603600906
,G339965,06/12/2001 02:00:00 AM,018XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0726,,,,05,1165262,1862853,,41.779264101,-87.669679912
,G341900,06/12/2001 10:15:00 PM,057XX N WINTHROP AV,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2022,,,,18,1167795,1938055,,41.985569968,-87.658224839
,G341702,06/12/2001 08:20:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0221,,,,08B,1176474,1875517,,41.813770553,-87.628194868
,G341063,06/12/2001 03:35:00 PM,051XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0232,,,,06,1175869,1871010,,41.801416525,-87.630549223
,G340457,06/12/2001 09:00:00 AM,020XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2111,,,,26,1177566,1890708,,41.855431167,-87.62372905
,G339997,06/12/2001 06:30:00 AM,012XX W 71 ST,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1169530,1857748,,41.765163892,-87.654180768
,G341645,06/12/2001 07:40:00 PM,010XX W FOSTER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2023,,,,18,1168057,1934740,,41.976467851,-87.657357445
,G344019,06/12/2001 10:00:00 PM,034XX W LYNDALE ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1413,,,,06,1153070,1914783,,41.922015715,-87.713002147
,G340288,06/12/2001 09:30:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G340369,06/12/2001 10:51:16 AM,048XX N MAGNOLIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,,,03,1167025,1932392,,41.970047148,-87.661220259
,G341792,06/12/2001 08:50:00 PM,038XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0211,,,,14,1179526,1879633,,41.824995919,-87.616874115
,G344757,06/12/2001 09:30:00 PM,001XX W OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,,,07,1175214,1907089,,41.900434643,-87.631870491
,G340830,06/12/2001 11:45:00 AM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1176620,1889651,,41.852552086,-87.627233177
,G342005,06/12/2001 11:00:00 PM,005XX E 37 PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,,,08B,1180512,1880182,,41.826479797,-87.613239916
,G342030,06/12/2001 11:27:18 PM,021XX E 122 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0434,,,,15,1192164,1824641,,41.673794618,-87.572294128
,G341583,06/12/2001 07:00:00 PM,005XX E OAKWOOD BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0213,,,,08B,1180735,1878839,,41.822789372,-87.612463124
,G340078,06/12/2001 08:10:00 AM,059XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,,,14,1167730,1865009,,41.785127806,-87.660570115
,G339960,06/12/2001 04:20:00 AM,043XX S PRAIRIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0221,,,,26,1178724,1876282,,41.815818818,-87.619918473
,G340756,06/12/2001 04:30:00 AM,021XX W BERWYN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2012,,,,03,1160828,1935204,,41.977894543,-87.683928482
,G340670,06/12/2001 12:34:13 PM,032XX E 91 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,,,,14,1199511,1845205,,41.730042898,-87.544714694
,G342589,06/12/2001 04:00:00 PM,056XX N MCVICKER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1622,,,,14,1134940,1937129,,41.983675991,-87.779086876
,G342602,06/12/2001 08:05:00 AM,022XX N HAMILTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1432,,,,04B,1161690,1914986,,41.922397282,-87.681324111
,G341033,06/12/2001 02:55:00 PM,036XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0211,,,,04A,1176850,1880920,,41.82858837,-87.626652679
,G341119,06/12/2001 03:30:00 PM,064XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,,,08A,1132945,1925946,,41.95302393,-87.786686697
,G340114,06/12/2001 08:00:00 AM,069XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1169141,1858990,,41.768580518,-87.655570699
,G340140,06/12/2001 02:00:00 AM,020XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0735,,,,08B,1163663,1858266,,41.766710463,-87.675670629
,G340211,06/12/2001 09:25:00 AM,006XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0723,,,,04B,1172834,1860493,,41.772624273,-87.641989771
,G340700,06/12/2001 12:50:00 PM,044XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,0221,,,,08A,1178393,1875234,,41.812950552,-87.621164493
,G341603,06/12/2001 05:00:00 PM,035XX W NORTH AV,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,,,08A,1152368,1910441,,41.910114787,-87.715696403
,G339932,06/12/2001 04:10:00 AM,076XX N MARSHFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,,,18,1163937,1950378,,42.019467147,-87.672064224
,G340433,06/12/2001 11:15:00 AM,036XX S RHODES AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0212,,,,26,1180140,1880966,,41.828639699,-87.614580632
,G342085,06/12/2001 11:50:00 PM,032XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1413,,,,14,1154236,1913141,,41.917486704,-87.70876185
,G340343,06/12/2001 10:10:00 AM,014XX W GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0713,,,,08B,1167797,1868103,,41.793616674,-87.660235651
,G342574,06/12/2001 12:01:00 PM,025XX N ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,,,14,1159561,1916746,,41.927271,-87.689098127
