ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G032831,01/16/2001 10:36:06 AM,081XX S LA SALLE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0622,,,,15,1176725,1851241,,41.747149004,-87.628004584
,G034122,01/16/2001 07:20:00 PM,002XX W 57 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,,,08B,1175471,1867207,,41.790989632,-87.632122594
,G032832,01/16/2001 10:11:29 AM,079XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1166026,1851779,,41.74885933,-87.667193408
,G033294,01/16/2001 01:03:50 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G033327,01/16/2001 01:55:50 PM,075XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0611,,,,26,1165707,1854313,,41.755819756,-87.668290571
,G033330,01/16/2001 01:46:47 PM,076XX S STEWART AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,,,,15,1174995,1854058,,41.754917939,-87.63425988
,G035711,01/16/2001 05:30:00 PM,109XX S EBERHART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1181472,1832753,,41.69630756,-87.611178696
,G034827,01/16/2001 03:30:00 PM,069XX S LOOMIS BL,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1168165,1858365,,41.766886487,-87.65916618
,G035749,01/16/2001 01:00:00 PM,027XX W ALBION AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2412,,,,17,1156756,1943711,,42.001321864,-87.698671428
,G033680,01/16/2001 04:27:10 PM,048XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2521,,,,14,1143245,1920538,,41.93799736,-87.748958241
,G033420,01/16/2001 02:44:15 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G033220,01/16/2001 12:53:05 PM,019XX N HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,08B,1150696,1912593,,41.91605295,-87.721782338
,G033537,01/16/2001 03:58:56 PM,075XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1164628,1854489,,41.756325546,-87.672239912
,G034323,01/16/2001 09:36:40 PM,057XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1137979,1905387,,41.896518155,-87.768678756
,G035499,01/16/2001 07:30:00 AM,018XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1165537,1857564,,41.764744555,-87.668821549
,G034119,01/16/2001 07:38:16 PM,011XX N MASSASOIT AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1511,,,,08B,1137775,1906887,,41.900638023,-87.769391809
,G032802,01/16/2001 09:08:44 AM,002XX N CENTRAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,08B,1138959,1901197,,41.885002514,-87.765181234
,G035795,01/16/2001 05:00:00 PM,009XX W AGATITE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1169020,1929688,,41.962584106,-87.653963438
,G035810,01/16/2001 05:00:00 AM,010XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1322,,,,05,1164581,1906889,,41.900117762,-87.670931478
,G033749,01/16/2001 04:00:00 PM,011XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1524,,,,08B,1140782,1906850,,41.900481717,-87.758347675
,G035837,01/16/2001 12:00:00 AM,023XX W 36 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,,,06,1161339,1880795,,41.828581385,-87.68356484
,G032705,01/16/2001 09:00:00 AM,007XX N LATROBE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1524,,,,08B,1141175,1904667,,41.89448407,-87.756958015
,G035861,01/16/2001 08:00:00 PM,022XX N KEDZIE BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1154620,1915021,,41.922637897,-87.707300595
,G032800,01/16/2001 08:30:00 AM,003XX N PINE AV,0460,BATTERY,SIMPLE,STREET,false,false,1523,,,,08B,1139408,1901496,,41.885814839,-87.763525117
,G035857,01/16/2001 02:00:00 PM,040XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1146920,1926371,,41.953934067,-87.735302164
,G033314,01/16/2001 01:24:56 PM,048XX W RACE AV,0460,BATTERY,SIMPLE,STREET,true,true,1532,,,,08B,1144229,1903267,,41.890585463,-87.745776645
,G033114,01/16/2001 12:15:00 PM,048XX W WEST END AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,,,08B,1143981,1900582,,41.883222162,-87.746754836
,G033738,01/16/2001 04:33:51 PM,031XX N KNOX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2521,,,,14,1144856,1920403,,41.93759662,-87.743040841
,G033181,01/16/2001 01:00:00 PM,021XX N LONG AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,14,1139989,1913970,,41.920034359,-87.761085966
,G033950,01/16/2001 03:30:00 PM,027XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1147296,1917621,,41.929916108,-87.734144774
,G034073,01/16/2001 06:30:00 PM,051XX W BARRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1141444,1920082,,41.936779549,-87.755588659
,G036004,01/16/2001 07:00:00 PM,052XX S FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1157970,1869774,,41.798407612,-87.696225289
,G034195,01/16/2001 07:21:58 PM,024XX N OAK PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,,,08B,1130629,1915734,,41.925041236,-87.795436184
,G034083,01/16/2001 07:14:23 PM,039XX W DIVERSEY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2524,,,,26,1149428,1918282,,41.931688798,-87.72629297
,G033797,01/16/2001 04:29:55 PM,013XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,,,14,1150502,1908808,,41.905670345,-87.722594105
,G034254,01/16/2001 09:05:01 PM,021XX N MENARD AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2515,,,,08B,1137350,1913318,,41.91829311,-87.770797966
,G036058,01/16/2001 09:00:00 PM,010XX E 100 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1185124,1838492,,41.711971282,-87.597627953
,G036070,01/16/2001 06:00:00 PM,089XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1179129,1845363,,41.730964654,-87.619374416
,G035862,01/16/2001 07:00:00 PM,044XX W ALTGELD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2524,,,,06,1146284,1916270,,41.926228184,-87.737898122
,G036189,01/16/2001 11:00:00 PM,034XX W 60 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,,,26,1154249,1864654,,41.784432456,-87.710007188
,G036182,01/16/2001 09:00:00 PM,014XX S ST LOUIS AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1021,,,,26,1153310,1892844,,41.861808166,-87.712703381
,G035751,01/16/2001 06:00:00 PM,053XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,,,14,1178025,1869580,,41.797443827,-87.622685792
,G036263,01/16/2001 02:30:00 PM,064XX S DANTE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,,,06,1187051,1862729,,41.778434616,-87.58980387
,G036380,01/16/2001 03:00:00 PM,051XX S WENTWORTH AV,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,,,26,1175784,1871149,,41.801799861,-87.630856781
,G036204,01/16/2001 03:00:00 AM,018XX W AUGUSTA BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,,,26,1163798,1906737,,41.899717216,-87.673811744
,G970014,01/16/2001 10:00:00 PM,003XX E 88 PL,0810,THEFT,OVER $500,STREET,false,false,0632,,,,06,1180373,1846431,,41.733866969,-87.614784578
,G036429,01/16/2001 09:00:00 AM,072XX S INDIANA AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0323,,,,06,1178902,1856733,,41.762170426,-87.619860624
,G032713,01/16/2001 09:05:00 AM,049XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1713,,,,14,1153445,1932721,,41.971231425,-87.711145845
,G032946,01/16/2001 08:00:00 AM,036XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,,,14,1146851,1923627,,41.946405625,-87.735626166
,G033004,01/16/2001 08:30:00 AM,035XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,,,06,1151878,1923660,,41.946398499,-87.717147495
,G033374,01/16/2001 01:00:00 PM,048XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1713,,,,03,1154218,1931748,,41.968546015,-87.708329525
,G034292,01/16/2001 08:20:00 PM,073XX S BLACKSTONE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0324,,,,04B,1187428,1856869,,41.762345318,-87.588607806
,G034257,01/16/2001 08:50:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G036269,01/16/2001 06:45:00 PM,011XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,,,08B,1167926,1895000,,41.867421942,-87.658988397
,G034343,01/16/2001 09:55:00 PM,084XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,true,0613,,,,08A,1172398,1849123,,41.741433171,-87.643922027
,G033457,01/16/2001 01:55:00 PM,045XX N KENMORE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2313,,,,04B,1168446,1930324,,41.964341781,-87.656055319
,G034434,01/16/2001 10:02:00 PM,080XX S ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0612,,,,04B,1167105,1851634,,41.748438438,-87.663243681
,G034072,01/16/2001 08:45:00 AM,069XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1158947,1858444,,41.767296572,-87.692951854
,G035797,01/16/2001 08:00:00 PM,069XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2431,,,,05,1166716,1946335,,42.008313733,-87.661954542
,G033144,01/16/2001 12:06:26 PM,009XX N WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,,,08B,1160273,1906296,,41.898580708,-87.686771293
,G034225,01/16/2001 07:45:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G032948,01/16/2001 01:00:00 AM,023XX W TOUHY AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2411,,,,05,1159614,1947758,,42.012368344,-87.688045063
,G034517,01/16/2001 11:44:54 PM,029XX N LAKE SHORE DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,03,1173769,1919456,,41.934402545,-87.636809067
,G033987,01/16/2001 06:25:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,,,11,1176411,1897662,,41.874539507,-87.627758613
,G033391,01/16/2001 02:12:10 PM,011XX W BELMONT AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1924,,,,04A,1168253,1921443,,41.939976149,-87.657022596
,G034512,01/16/2001 11:10:00 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G032804,01/16/2001 10:21:14 AM,080XX S YALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,,,26,1175972,1851657,,41.748307464,-87.630751322
,G035371,01/16/2001 02:25:00 PM,080XX S INGLESIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,,,26,1183997,1851959,,41.748952606,-87.60133586
,G032716,01/16/2001 08:51:44 AM,004XX E 48 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENCE,true,false,0223,,,,26,1180082,1873253,,41.807475946,-87.615029987
,G034242,01/16/2001 08:00:00 AM,039XX N PINE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2323,,,,14,1170651,1926490,,41.953773052,-87.648060948
,G034121,01/16/2001 03:00:00 PM,065XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161530,1861456,,41.775508762,-87.683400582
,G034325,01/16/2001 09:57:35 PM,011XX W WILSON AV,0460,BATTERY,SIMPLE,STREET,false,false,2311,,,,08B,1167598,1930735,,41.96548793,-87.659161267
,G034509,01/16/2001 11:45:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G034505,01/16/2001 11:40:51 PM,049XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0224,,,,08B,1178025,1872536,,41.805555362,-87.622596158
,G033292,01/16/2001 01:36:47 PM,076XX S DREXEL AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ABANDONED BUILDING,false,false,0624,,,,02,1183509,1854775,,41.75669138,-87.603036467
,G034667,01/16/2001 05:30:00 PM,031XX N CAMBRIDGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2332,,,,14,1172063,1921291,,41.939475718,-87.643024251
,G034316,01/16/2001 09:38:30 PM,079XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,,,03,1167087,1852300,,41.75026642,-87.663290634
,G035409,01/16/2001 08:00:00 PM,006XX N PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1170310,1904697,,41.893979466,-87.64995295
,G034267,01/16/2001 08:50:00 PM,062XX N MOZART ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,2413,,,,17,1156170,1941198,,41.994437986,-87.700895519
,G034511,01/16/2001 11:35:00 PM,012XX S KARLOV AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1011,,,,04B,1149212,1893861,,41.864679243,-87.727720242
,G035335,01/16/2001 10:30:00 AM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,,,06,1170776,1910201,,41.909072568,-87.648080026
,G034504,01/16/2001 11:40:29 PM,095XX S MERRION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1192617,1842004,,41.7214296,-87.570072959
,G034651,01/16/2001 09:30:00 PM,054XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1139816,1916716,,41.927572845,-87.761654343
,G035505,01/16/2001 08:30:00 PM,054XX S INDIANA AV,0810,THEFT,OVER $500,RESIDENCE,true,false,0232,,,,06,1178570,1868751,,41.795156592,-87.620712418
,G033920,01/16/2001 06:02:23 PM,015XX E 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0324,,,,08B,1187705,1857595,,41.764330941,-87.587569508
,G032626,01/16/2001 08:30:00 AM,046XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1922,,,,08B,1164778,1930981,,41.966223383,-87.669522745
,G033009,01/16/2001 11:30:00 AM,019XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1162640,1926613,,41.954282569,-87.677506697
,G034116,01/16/2001 07:00:00 PM,021XX N MANGO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2515,,,,07,1137670,1913663,,41.919234063,-87.769613912
,G034904,01/16/2001 11:00:00 PM,023XX N SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,,,05,1153722,1915352,,41.923564131,-87.710591319
,G033141,01/16/2001 06:00:00 AM,081XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1183012,1851186,,41.746854349,-87.60496921
,G032572,01/16/2001 07:37:27 AM,004XX N MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1834,,,,08B,1177362,1903068,,41.88935236,-87.624102968
,G033572,01/16/2001 02:35:00 PM,029XX N HOYNE AV,0460,BATTERY,SIMPLE,STREET,true,false,1913,,,,08B,1161870,1919857,,41.93575986,-87.680526471
,G033896,01/16/2001 03:00:00 PM,0000X W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,,,26,1176018,1901322,,41.884591617,-87.629091254
,G034734,01/16/2001 03:00:00 PM,023XX E 93 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,,,07,1193366,1843796,,41.726328763,-87.567271155
,G032859,01/16/2001 10:35:00 AM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1913,,,,08B,1161673,1919358,,41.934394688,-87.681264408
,G034422,01/16/2001 08:30:00 PM,099XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1171776,1838878,,41.713333094,-87.646500512
,G034428,01/16/2001 10:12:09 PM,057XX N WINTHROP AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2022,,,,04B,1167786,1938323,,41.986305561,-87.658250171
,G034812,01/16/2001 01:10:00 PM,099XX S CRANDON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,,,08B,1193433,1839450,,41.714401283,-87.56716741
,G034100,01/16/2001 07:07:40 PM,067XX S CHAPPEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,,,14,1191075,1860775,,41.77297627,-87.575115067
,G033693,01/16/2001 04:15:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176727,1885097,,41.840053163,-87.626977935
,G034317,01/16/2001 03:30:00 PM,032XX N OAKLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1913,,,,26,1160418,1921734,,41.940940681,-87.685810572
,G034507,01/16/2001 11:40:00 PM,022XX W LELAND AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1911,,,,11,1160392,1931206,,41.966932907,-87.685643027
,G900513,01/16/2001 08:00:00 AM,033XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1422,,,,14,1153933,1910397,,41.90996298,-87.709948361
,G036773,01/16/2001 09:00:00 PM,009XX W DIVERSEY PW,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,,,06,1169506,1918747,,41.932550985,-87.652496146
,G033117,01/16/2001 11:55:40 AM,041XX N ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1923,,,,26,1164871,1927623,,41.957006912,-87.669276486
,G032453,01/16/2001 02:30:00 AM,007XX E 134 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,,,08A,1183356,1816610,,41.65196532,-87.604780448
,G034233,01/16/2001 08:40:07 PM,022XX W CULLOM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1912,,,,08B,1160788,1928559,,41.959661184,-87.684260715
,G032372,01/16/2001 12:26:00 AM,056XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,,,08B,1171965,1867690,,41.792392788,-87.644964073
,G033881,01/16/2001 10:45:00 AM,071XX S NORMAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0732,,,,08A,1174232,1857706,,41.764945469,-87.636947824
,G033526,01/16/2001 02:05:00 PM,062XX W WAVELAND AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1633,,,,03,1134227,1923912,,41.947419885,-87.782021995
,G033812,01/16/2001 04:00:00 PM,070XX S CHAPPEL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0331,,,,08B,1191132,1858831,,41.767640404,-87.574968958
,G034229,01/16/2001 07:30:00 PM,025XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0914,,,,07,1160303,1878766,,41.82303501,-87.687421826
,G034326,01/16/2001 06:00:00 PM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1170219,1858815,,41.768076918,-87.651624382
,G034565,01/16/2001 09:00:00 PM,035XX N OZARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,,,05,1123819,1922836,,41.944644541,-87.820303654
,G034594,01/16/2001 06:00:00 PM,023XX S BLUE ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1164132,1888505,,41.849679993,-87.673100076
,G034014,01/16/2001 04:00:00 PM,022XX N WESTERN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,,,08A,1159957,1914786,,41.921884449,-87.687697218
,G034757,01/16/2001 02:45:00 PM,122XX S YALE AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1176860,1823736,,41.671668417,-87.628335067
,G035534,01/16/2001 09:00:00 PM,090XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,,,05,1173269,1844747,,41.729405647,-87.640859739
,G034531,01/16/2001 03:00:00 PM,012XX N WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1158203,1908473,,41.904597136,-87.694314731
,G034409,01/16/2001 09:30:00 PM,050XX N WINTHROP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2033,,,,14,1167919,1933730,,41.973699369,-87.657894211
,G034475,01/16/2001 11:10:00 PM,017XX E 71 PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1189272,1857961,,41.765297852,-87.581814428
,G032656,01/16/2001 08:05:00 AM,020XX W DIVISION ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1424,,,,08B,1162815,1908034,,41.903296962,-87.677385877
,G033984,01/16/2001 11:30:00 AM,010XX W HOLLYWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2022,,,,05,1168154,1938073,,41.985611588,-87.656903945
,G033474,01/16/2001 01:30:00 PM,013XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0132,,,,07,1176500,1894425,,41.865654971,-87.627529568
,G034883,01/16/2001 02:35:00 PM,090XX S EXCHANGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1197290,1845823,,41.731794292,-87.55283017
,G033771,01/16/2001 04:45:00 PM,021XX E 68 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,,,08A,1191492,1860260,,41.771552973,-87.573603155
,G034359,01/16/2001 09:30:00 PM,050XX N WINTHROP AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2033,,,,08B,1167919,1933730,,41.973699369,-87.657894211
,G034458,01/16/2001 10:30:00 PM,074XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0334,,,,07,1195862,1856564,,41.761303849,-87.557706707
,G033923,01/16/2001 06:00:00 PM,008XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1141494,1905174,,41.895869452,-87.755773871
,G034424,01/16/2001 07:15:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0122,,,,11,1176391,1900935,,41.88352126,-87.627733247
,G034435,01/16/2001 10:15:27 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G033303,01/16/2001 01:43:10 PM,014XX E 53 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2131,,,,06,1186697,1870450,,41.799630039,-87.590857191
,G034473,01/16/2001 11:10:00 PM,106XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0512,,,,08A,1179763,1834308,,41.700613845,-87.617388627
,G035601,01/16/2001 08:30:00 PM,051XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1157206,1870375,,41.800072342,-87.699010785
,G032998,01/16/2001 11:32:53 AM,042XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0912,,,,14,1156369,1876047,,41.815653976,-87.701927515
,G033588,01/16/2001 03:35:00 PM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
,G034063,01/16/2001 06:55:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1522,,,,06,1141433,1899561,,41.880467819,-87.756136583
,G033666,01/16/2001 04:15:00 PM,018XX N KEELER AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,2534,,,,03,1148055,1911963,,41.914375436,-87.731501544
,G034415,01/16/2001 09:52:19 PM,021XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,1023,,,,08B,1158065,1889658,,41.852969793,-87.695335408
