ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G602097,10/07/2001 09:00:00 AM,004XX W 95 ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,,,08B,1175284,1841955,,41.721699301,-87.633561431
,G602039,10/07/2001 01:10:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G602166,10/07/2001 03:00:00 PM,002XX E 35 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1178190,1881871,,41.831167635,-87.621707464
,G602413,10/07/2001 05:15:00 PM,058XX S ELLIS AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,,,26,1183854,1866620,,41.789187117,-87.601402678
,G603744,10/07/2001 10:00:00 PM,061XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1148044,1863758,,41.782094873,-87.732780443
,G601433,10/07/2001 05:00:00 AM,014XX E 53 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2131,,,,26,1186581,1870367,,41.79940503,-87.591285216
,G601315,10/07/2001 02:49:35 AM,027XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2212,,,,14,1159852,1830940,,41.691802529,-87.690387661
,G603746,10/07/2001 03:00:00 PM,049XX N KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,,,14,1147875,1932292,,41.970163394,-87.731638596
,G602192,10/07/2001 03:40:00 PM,114XX S CHURCH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2212,,,,08A,1165822,1828919,,41.686132197,-87.668587712
,G602832,10/07/2001 09:30:00 PM,050XX S DORCHESTER AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2124,,,,03,1186366,1871979,,41.803833566,-87.592022679
,G602327,10/07/2001 04:44:35 PM,113XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2234,,,,08A,1170723,1829711,,41.688200397,-87.6506231
,G603767,10/07/2001 12:00:00 PM,023XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,2112,,,,06,1178839,1889124,,41.851055604,-87.619104963
,G602268,10/07/2001 02:45:00 PM,002XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,,,14,1174273,1905719,,41.896696352,-87.635367731
,G602838,10/07/2001 09:25:00 PM,012XX E 46 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,,,03,1185412,1874615,,41.811089467,-87.595438428
,G602353,10/07/2001 04:43:51 PM,013XX W 91 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168815,1844454,,41.728698782,-87.65718435
,G601342,10/07/2001 02:35:00 AM,005XX W SCOTT ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1821,,,,26,,,,,
,G602012,10/07/2001 12:43:36 PM,012XX W 99 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,,,,14,1169451,1839164,,41.7141685,-87.655007228
,G602740,10/07/2001 08:00:00 PM,101XX S WINSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,,,08B,1169226,1837601,,41.709884249,-87.655876306
,G602889,10/07/2001 10:10:00 PM,090XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,,,08B,1167543,1844930,,41.730032322,-87.661830376
,G601319,10/07/2001 02:36:00 AM,047XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1145452,1872725,,41.806751045,-87.742057436
,G603591,10/07/2001 09:30:00 PM,095XX S GREENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1185184,1841628,,41.720575428,-87.597310039
,G603794,10/07/2001 10:00:00 PM,012XX S KOMENSKY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,,,06,1149622,1893982,,41.865003335,-87.726211979
,G601465,10/07/2001 03:15:00 AM,004XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1813,,,,14,1173017,1913544,,41.918196499,-87.639748379
,G601318,10/07/2001 02:35:00 AM,047XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1145532,1872706,,41.806697396,-87.741764497
,G602725,10/07/2001 08:15:00 PM,101XX S WINSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2213,,,,14,1169226,1837601,,41.709884249,-87.655876306
,G603819,10/07/2001 03:00:00 PM,018XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1324,,,,05,1163756,1905073,,41.895151961,-87.674012979
,G601228,10/07/2001 01:00:00 AM,063XX S KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1147429,1862024,,41.777348258,-87.735079459
,G601151,10/07/2001 12:10:00 AM,017XX W 95 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2213,,,,03,1166719,1841658,,41.721071055,-87.664942011
,G602866,10/07/2001 09:45:00 PM,109XX S ESMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,,,26,1166351,1831803,,41.694035168,-87.666569418
,G601245,10/07/2001 12:55:00 AM,046XX S ST LOUIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0821,,,,14,1153943,1873709,,41.809286758,-87.710888725
,G602250,10/07/2001 04:00:00 PM,111XX S VINCENNES AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2234,,,,03,1167001,1830532,,41.690533498,-87.664225742
,G602738,10/07/2001 08:30:00 PM,044XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2123,,,,07,1182900,1875703,,41.814133839,-87.604618289
,G602049,10/07/2001 02:00:00 PM,010XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,,,26,1175390,1907313,,41.901045359,-87.631217308
,G603852,10/07/2001 07:00:00 PM,028XX N CLYBOURN AV,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1162201,1918855,,41.933003389,-87.679338113
,G601660,10/07/2001 09:00:00 AM,013XX N STATE PW,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1824,,,,26,1176008,1909073,,41.90586098,-87.628894284
,G603787,10/07/2001 11:30:00 PM,075XX S PARNELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1173886,1855144,,41.757922713,-87.638291882
,G602943,10/07/2001 11:00:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,,,26,1173336,1910212,,41.909046247,-87.638675515
,G603873,10/07/2001 12:00:00 PM,024XX N CENTRAL PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1413,,,,05,1152008,1916018,,41.925425676,-87.716871638
,G601951,10/07/2001 12:30:00 PM,001XX E DELAWARE PL,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,,,26,1177023,1906691,,41.899301732,-87.625238095
,G603769,10/07/2001 04:00:00 PM,052XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,,,06,1186390,1870910,,41.800899584,-87.591968476
,G602055,10/07/2001 01:35:00 PM,023XX W 111 PL,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,true,false,2212,,,,05,1162532,1830634,,41.690907499,-87.68058426
,G601445,10/07/2001 04:35:00 AM,022XX N LINCOLN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1812,,,,08B,1171528,1915291,,41.923023266,-87.645167509
,G602691,10/07/2001 06:15:00 PM,107XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2212,,,,05,1166220,1833356,,41.698299643,-87.667005057
,G602987,10/07/2001 11:00:00 PM,061XX S RACINE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,,,08B,1169331,1864096,,41.7825879,-87.654726567
,G601977,10/07/2001 01:10:00 PM,096XX S VINCENNES AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,,,06,1170372,1841001,,41.719189542,-87.651580885
,G602391,10/07/2001 05:00:00 PM,0000X W CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,,,,08B,1175884,1905758,,41.896767254,-87.629449688
,G601335,10/07/2001 03:05:00 AM,004XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,,,08B,1173355,1904450,,41.893234587,-87.638777089
,G603963,10/07/2001 10:00:00 PM,013XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1151410,1908965,,41.90608338,-87.719254555
,G602667,10/07/2001 08:10:00 PM,019XX N LINCOLN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,,,08A,1173759,1913189,,41.917205864,-87.637032839
,G601727,10/07/2001 10:10:00 AM,002XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1821,,,,08A,1174287,1908363,,41.903951313,-87.635237291
,G603058,10/07/2001 11:30:00 PM,070XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,,,08A,1165189,1858186,,41.766458778,-87.670079489
,G603908,10/07/2001 06:00:00 PM,098XX S MUSKEGON AV,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,0431,,,,05,1196673,1840174,,41.716308276,-87.55527748
,G604026,10/07/2001 06:30:00 PM,048XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1533,,,,26,1144181,1898933,,41.878693352,-87.746061851
,G604067,10/07/2001 10:00:00 AM,050XX S KILDARE AV,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1148593,1870673,,41.801060174,-87.730589889
,G604054,10/07/2001 09:00:00 PM,048XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1533,,,,26,1144181,1898933,,41.878693352,-87.746061851
,G604094,10/07/2001 03:25:00 PM,012XX S CHRISTIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,,,07,1154188,1894175,,41.865443115,-87.709444865
,G603516,10/07/2001 06:00:00 PM,068XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2431,,,,14,1166883,1945674,,42.006496343,-87.6613592
,G603247,10/07/2001 06:30:00 PM,059XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,,,06,1170032,1865627,,41.786773934,-87.652112027
,G603276,10/07/2001 10:00:00 PM,063XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1165799,1862529,,41.778363613,-87.667720404
,G604065,10/07/2001 01:00:00 PM,007XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,,,,,
,G604145,10/07/2001 09:00:00 AM,031XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,,,14,1154349,1933002,,41.971984441,-87.707814176
,G601872,10/07/2001 10:30:00 AM,062XX S DREXEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1183033,1864056,,41.782170414,-87.604492672
,G601652,10/07/2001 09:00:00 AM,074XX S PAXTON AV,0810,THEFT,OVER $500,STREET,false,false,0333,,,,06,1192215,1855762,,41.759192556,-87.57109904
,G601998,10/07/2001 01:10:00 PM,067XX S PAXTON AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0331,,,,06,1192079,1860633,,41.772562263,-87.571439338
,G602304,10/07/2001 04:58:00 PM,006XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1181571,1861349,,41.774776029,-87.60993619
,G602486,10/07/2001 06:00:00 PM,073XX S YATES AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,,,08A,1193523,1856579,,41.761402564,-87.566278666
,G602226,10/07/2001 04:00:15 PM,068XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0322,,,,14,1177513,1859344,,41.769366799,-87.624872634
,G601533,10/07/2001 06:00:00 AM,062XX S CHAMPLAIN AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0313,,,,06,1181595,1863988,,41.782017142,-87.60976681
,G602600,10/07/2001 08:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G602932,10/07/2001 09:20:00 PM,062XX S HARPER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0314,,,,26,,,,,
,G602818,10/07/2001 09:45:00 PM,062XX S KING DR,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0312,,,,08B,1179958,1863504,,41.780726643,-87.615783232
,G602923,10/07/2001 03:00:00 PM,062XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1180279,1863864,,41.781707161,-87.614595364
,G604304,10/07/2001 09:00:00 PM,006XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0111,,,,06,1172263,1900246,,41.881722735,-87.642911797
,G604210,10/07/2001 02:00:00 PM,014XX E 55 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,,,26,1186500,1868906,,41.795397855,-87.591628488
,G601506,10/07/2001 06:35:00 AM,070XX S COTTAGE GROVE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,,,26,1182739,1858317,,41.766428888,-87.605748553
,G602456,10/07/2001 06:15:00 PM,062XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0311,,,,08A,1178307,1863372,,41.780402067,-87.621840063
,G602033,10/07/2001 01:00:00 PM,055XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0712,,,,03,1170558,1867734,,41.792544329,-87.650122043
,G604354,10/07/2001 10:00:00 PM,019XX W WASHINGTON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1333,,,,26,1163486,1900744,,41.883278528,-87.675126577
,G604372,10/07/2001 02:00:00 PM,016XX W 93 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,,,14,1166821,1842731,,41.724013358,-87.664537873
,G602686,10/07/2001 08:17:40 PM,071XX S SOUTH CHICAGO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0323,,,,04A,1183186,1857686,,41.764686974,-87.604129757
,G601119,10/07/2001 11:40:00 PM,0000X E 68 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0322,,,,08B,1178158,1859992,,41.771130377,-87.622488746
,G602277,10/07/2001 02:05:00 PM,064XX S LANGLEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0312,,,,08A,1181956,1862571,,41.778120418,-87.608487095
,G602730,10/07/2001 08:40:47 PM,006XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,,,14,1181571,1861349,,41.774776029,-87.60993619
,G602578,10/07/2001 06:15:00 PM,066XX S MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,,,08B,1180759,1860918,,41.773612026,-87.612926066
,G601384,10/07/2001 03:00:00 AM,017XX E 71 PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0324,,,,26,1189143,1857958,,41.765292711,-87.582287341
,G604524,10/07/2001 11:00:00 AM,103XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0434,,,,05,1193567,1836704,,41.706862708,-87.566766187
,G602631,10/07/2001 06:30:00 PM,073XX S EXCHANGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1194512,1856867,,41.7621686,-87.562644513
,G602429,10/07/2001 02:30:00 PM,074XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1179376,1855379,,41.758444101,-87.618164623
,G602108,10/07/2001 02:30:00 PM,060XX S DAMEN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0714,,,,06,1164107,1864398,,41.783528166,-87.673870836
,G601805,10/07/2001 02:00:00 AM,066XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0726,,,,08B,1163466,1860630,,41.773201736,-87.676326521
,G601941,10/07/2001 12:30:00 PM,073XX S BENNETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0333,,,,07,1190017,1856702,,41.761825157,-87.579124279
,G604823,10/07/2001 11:00:00 PM,075XX N EASTLAKE TR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,06,1165962,1950204,,42.018946517,-87.664617478
,G604851,10/07/2001 03:00:00 PM,010XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1175306,1907422,,41.901346347,-87.631522569
,G604860,10/07/2001 10:00:00 PM,069XX W HOBART AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1612,,,,06,1128576,1937450,,41.984667465,-87.802485724
,G605065,10/07/2001 03:00:00 PM,024XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,06,1164917,1915987,,41.925076146,-87.669438678
,G605266,10/07/2001 01:00:00 PM,004XX E OAKWOOD BV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0213,,,,14,1179692,1878741,,41.822544402,-87.616292425
,G601888,10/07/2001 09:30:00 AM,013XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1231,,,,05,1167942,1893975,,41.864608913,-87.658959218
,G601871,10/07/2001 11:30:00 AM,007XX N ADA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,,,06,1167152,1905249,,41.895562628,-87.661535328
,G603628,10/07/2001 08:00:00 PM,021XX S ALLPORT ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1222,,,,07,1168321,1890084,,41.853923501,-87.657680324
,G604949,10/07/2001 07:30:00 PM,008XX N HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1162293,1905517,,41.896401057,-87.679373767
,G602596,10/07/2001 07:14:27 PM,013XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1231,,,,08B,1167881,1893767,,41.864039458,-87.659189144
,G603910,10/07/2001 09:00:00 PM,035XX W 58 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1153802,1865887,,41.787824873,-87.711613397
,G603089,10/07/2001 07:30:00 PM,038XX W 58 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1151489,1865491,,41.786783773,-87.720104681
,G603203,10/07/2001 04:00:00 PM,044XX N MCVICKER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1135248,1929205,,41.96192633,-87.778142954
,G603893,10/07/2001 07:00:00 PM,038XX W CONGRESS PW,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1133,,,,07,1151072,1897471,,41.874549285,-87.720797567
,G601568,10/07/2001 08:22:38 AM,001XX E 119 ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0532,,,,02,1179617,1826059,,41.677980738,-87.61817398
,G602872,10/07/2001 10:00:00 PM,031XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1331,,,,08B,1155687,1899895,,41.88110936,-87.703787938
,G604318,10/07/2001 07:00:00 PM,024XX W CARMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,,,05,1158966,1933835,,41.974176474,-87.690813744
,G604155,10/07/2001 02:30:00 PM,014XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2311,,,,14,1165904,1931938,,41.968825413,-87.665355223
,G603513,10/07/2001 06:00:00 PM,049XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1141440,1932578,,41.971069778,-87.755293602
,G603531,10/07/2001 04:00:00 PM,039XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,1633,,,,14,1138350,1925678,,41.952192189,-87.766823759
,G604675,10/07/2001 10:51:00 PM,030XX N CLARK ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,2332,,,,11,1170784,1920215,,41.936551296,-87.647756532
,G601396,10/07/2001 03:10:00 AM,087XX S COTTAGE GROVE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0632,,,,03,1183043,1847449,,41.736598891,-87.604971518
,G601701,10/07/2001 09:30:00 AM,005XX W 32 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0924,,,,05,1173417,1883748,,41.836425449,-87.639164169
,G601462,10/07/2001 05:00:34 AM,071XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0733,,,,04B,1172155,1857749,,41.765109358,-87.644559343
,G601280,10/07/2001 01:45:57 AM,061XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1182584,1864313,,41.782886077,-87.60613084
,G602447,10/07/2001 06:00:00 PM,070XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0734,,,,08B,1167514,1857951,,41.765764394,-87.661564208
,G601258,10/07/2001 12:30:00 AM,031XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,07,1149546,1920707,,41.93834091,-87.725796184
,G602664,10/07/2001 07:45:00 PM,008XX W 61 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0712,,,,08B,1171491,1864433,,41.783465615,-87.646797522
,G603061,10/07/2001 11:30:00 PM,074XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1193892,1856227,,41.760427612,-87.5649378
,G603039,10/07/2001 11:35:00 PM,054XX S PRINCETON AV,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0934,,,,04B,1175178,1868597,,41.794810487,-87.633155441
,G602945,10/07/2001 11:15:00 PM,014XX W 71 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0734,,,,08A,1167840,1857620,,41.764849093,-87.6603788
,G605617,10/07/2001 03:00:00 AM,034XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0922,,,,08B,1166267,1882045,,41.83190781,-87.665448715
,G605609,10/07/2001 08:00:00 PM,047XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1168356,1931414,,41.967334728,-87.656354557
,G603738,10/07/2001 11:00:00 PM,017XX W 38 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1165270,1879472,,41.824868439,-87.669179807
,G601816,10/07/2001 11:15:31 AM,061XX S RHODES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,,,26,1181003,1864180,,41.782557658,-87.61193131
,G602205,10/07/2001 03:37:01 PM,095XX S WESTERN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2213,,,,06,1162091,1841376,,41.720394551,-87.681901309
,G601447,10/07/2001 02:00:00 AM,020XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1159690,1913184,,41.917493957,-87.688722495
,G602559,10/07/2001 06:18:00 PM,017XX N KOSTNER AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G602256,10/07/2001 04:00:00 PM,002XX S LARAMIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,,,03,1141709,1898817,,41.878421091,-87.755141529
,G602421,10/07/2001 05:44:56 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G602085,10/07/2001 02:15:00 PM,108XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2233,,,,06,1172879,1832622,,41.696141476,-87.642644705
,G601475,10/07/2001 05:43:23 AM,010XX E 76 ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1184224,1854864,,41.756918919,-87.600413374
,G605648,10/07/2001 07:00:00 AM,077XX S SAGINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1195308,1854041,,41.75439424,-87.559820262
,G604072,10/07/2001 09:00:00 PM,102XX S YATES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1194130,1837558,,41.709192399,-87.564676615
,G602980,10/07/2001 11:45:00 PM,015XX W JONQUIL TR,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2422,,,,04B,1164885,1950953,,42.021024804,-87.668559265
,G602518,10/07/2001 06:15:00 PM,072XX S YATES AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0334,,,,04A,1193511,1857056,,41.762711781,-87.566307058
,G602937,10/07/2001 10:35:00 AM,062XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2433,,,,04B,1164543,1941940,,41.996300235,-87.670074781
,G601738,10/07/2001 10:15:00 AM,062XX S M L KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0312,,,,04B,1179945,1863960,,41.781978249,-87.615816942
