ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G130765,03/06/2001 08:35:00 PM,050XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1142902,1903570,,41.891441762,-87.750642532
,G132182,03/06/2001 06:30:00 PM,006XX S MICHIGAN AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,06,1177331,1897608,,41.874370526,-87.624382453
,G132126,03/06/2001 10:33:00 PM,008XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2313,,,,14,1169739,1929456,,41.961931818,-87.651326759
,G130814,03/06/2001 11:30:00 PM,0000X N LAVERGNE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1533,,,,08B,1143004,1899918,,41.881418333,-87.750359046
,G132188,03/06/2001 09:30:00 AM,048XX W HUBBARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1532,,,,26,1143714,1902605,,41.888778519,-87.74768459
,G132235,03/06/2001 11:00:00 PM,029XX W 60 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1157518,1864666,,41.78439973,-87.698021301
,G132291,03/06/2001 08:00:00 AM,003XX W 95 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0511,,,,06,1175422,1841879,,41.721487668,-87.633058228
,G132327,03/06/2001 08:00:00 PM,119XX S PEORIA ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0524,,,,08B,1172429,1825892,,41.677683172,-87.644489354
,G132290,03/06/2001 01:00:00 PM,030XX N NARRAGANSETT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,,,26,1133258,1919487,,41.935294243,-87.785687768
,G129225,03/06/2001 07:30:00 AM,070XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,08B,1171804,1858401,,41.766906231,-87.645826759
,G132392,03/06/2001 07:00:00 PM,070XX N RAVENSWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1163098,1947116,,42.0105339,-87.67524393
,G132351,03/06/2001 08:00:00 PM,047XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1161362,1873129,,41.807544493,-87.683693098
,G132418,03/06/2001 09:00:00 AM,073XX N WASHTENAW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,,,08B,1157131,1948681,,42.014952082,-87.697155989
,G132551,03/06/2001 05:00:00 PM,027XX S CHRISTIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,,,05,1154435,1885565,,41.841811355,-87.708768015
,G132678,03/06/2001 06:00:00 PM,064XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1160783,1861550,,41.77578217,-87.686136424
,G132806,03/06/2001 08:00:00 PM,059XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0824,,,,06,1159097,1865239,,41.78593996,-87.692216354
,G132804,03/06/2001 08:00:00 PM,017XX N SAYRE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1129357,1910870,,41.911715596,-87.800221294
,G132847,03/06/2001 05:30:00 PM,003XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1823,,,,06,1174161,1905714,,41.896685131,-87.635779234
,G132846,03/06/2001 10:30:00 PM,017XX N NORTH PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1814,,,,14,1173817,1911615,,41.912885443,-87.636866709
,G132902,03/06/2001 10:30:00 PM,024XX W ALBION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1158565,1943687,,42.00121902,-87.69201705
,G133078,03/06/2001 12:05:00 AM,0000X E OAK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1824,,,,26,1176189,1907248,,41.900849014,-87.628284512
,G130061,03/06/2001 04:58:00 PM,013XX W 15 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1231,,,,08B,1167478,1892894,,41.861652546,-87.660693644
,G130399,03/06/2001 03:00:00 AM,023XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1224,,,,26,1160762,1897267,,41.87379422,-87.68522569
,G129045,03/06/2001 08:00:00 AM,009XX W LAKESIDE PL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2312,,,,06,1169154,1931778,,41.968316215,-87.653409798
,G131949,03/06/2001 09:00:00 PM,047XX S KOLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1148126,1872540,,41.806192478,-87.732254682
,G130623,03/06/2001 09:55:00 PM,063XX S FAIRFIELD AV,0330,ROBBERY,AGGRAVATED,RESIDENCE,false,false,0825,,,,03,1159174,1862469,,41.778337115,-87.692009781
,G131186,03/06/2001 05:30:00 PM,019XX S RIDGEWAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1151718,1890109,,41.854334435,-87.718619267
,G130731,03/06/2001 11:05:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,,,26,1172038,1897598,,41.874461408,-87.6438161
,G130602,03/06/2001 09:30:00 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,,,26,1172529,1895371,,41.868339527,-87.642079226
,G131052,03/06/2001 09:30:00 PM,021XX S CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,1023,,,,06,1157989,1889513,,41.852573446,-87.695618306
,G130419,03/06/2001 07:30:00 AM,017XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1164238,1907233,,41.901068983,-87.672181586
,G128990,03/06/2001 07:30:00 AM,045XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2311,,,,08B,1167057,1930459,,41.96474224,-87.661158357
,G130411,03/06/2001 07:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08A,1100635,1934208,,41.976200173,-87.905312411
,G129026,03/06/2001 08:45:00 AM,093XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1185473,1843107,,41.724627187,-87.596205128
,G130787,03/06/2001 10:40:00 PM,043XX N CLARENDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2322,,,,14,1170094,1929047,,41.960801748,-87.650033575
,G132216,03/06/2001 12:00:00 PM,061XX N FAIRFIELD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2413,,,,08A,1156854,1940520,,41.992563636,-87.698397946
,G129473,03/06/2001 12:15:00 PM,021XX E 87 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G130246,03/06/2001 06:20:54 PM,113XX S WENTWORTH AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0522,,,,08B,1176915,1829996,,41.688845582,-87.62794619
,G130825,03/06/2001 10:30:00 PM,055XX S WENTWORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,,,03,1175860,1868363,,41.794153098,-87.630661582
,G130749,03/06/2001 10:45:00 PM,008XX W SHERIDAN RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2324,,,,26,1169944,1926064,,41.952619576,-87.650672412
,G130770,03/06/2001 11:20:00 PM,044XX S PRAIRIE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0222,,,,08B,1178828,1875461,,41.813563555,-87.619561999
,G129687,03/06/2001 01:30:00 PM,076XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,false,true,0421,,,,08B,1196481,1855625,,41.758711829,-87.555469192
,G129936,03/06/2001 04:10:00 PM,0000X W 47 ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0231,,,,08A,1176618,1873814,,41.809094124,-87.627717959
,G131344,03/06/2001 10:00:00 AM,070XX S EAST END AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0332,,,,06,1189029,1858825,,41.767674563,-87.582677446
,G130348,03/06/2001 07:00:00 PM,0000X W 59 ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0233,,,,26,1176740,1865922,,41.787434966,-87.62750817
,G130543,03/06/2001 08:30:00 PM,046XX S EVANS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0222,,,,08B,1182072,1874541,,41.810964448,-87.607691427
,G130250,03/06/2001 04:30:00 PM,043XX S MICHIGAN AV,0810,THEFT,OVER $500,APARTMENT,false,true,0221,,,,06,1177926,1876095,,41.815323817,-87.622851336
,G129534,03/06/2001 12:45:00 PM,003XX W 108 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1175840,1832932,,41.696926493,-87.631794166
,G130468,03/06/2001 04:30:00 PM,040XX W 26 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,,,04B,1150110,1886464,,41.844363535,-87.724616161
,G130409,03/06/2001 07:10:00 PM,044XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0221,,,,14,1176474,1875517,,41.813770553,-87.628194868
,G131800,03/06/2001 06:50:00 PM,079XX S PHILLIPS AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0422,,,,04A,1193938,1853044,,41.751692084,-87.564873415
,G130800,03/06/2001 11:49:57 PM,064XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,,,08B,1179985,1862486,,41.777932532,-87.615715391
,G130458,03/06/2001 07:50:00 PM,052XX S COTTAGE GROVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0234,,,,03,1182430,1870672,,41.8003393,-87.60649834
,G129564,03/06/2001 01:13:00 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G129989,03/06/2001 03:30:00 PM,051XX S MILLARD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,FACTORY/MANUFACTURING BUILDING,false,false,0822,,,,04B,1152959,1869928,,41.798930657,-87.714597728
,G129498,03/06/2001 12:00:00 PM,069XX S MERRILL AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,,,08A,1191696,1859603,,41.769745167,-87.572876667
,G128899,03/06/2001 04:26:19 AM,021XX W 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1163098,1870869,,41.801306592,-87.677389174
,G130251,03/06/2001 06:34:43 PM,073XX S COLES AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,,,,06,1194795,1857109,,41.762825703,-87.561599345
,G129890,03/06/2001 01:40:00 PM,100XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0511,,,,06,1186575,1838846,,41.712908555,-87.592302903
,G131001,03/06/2001 09:00:00 PM,041XX W PALMER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2525,,,,07,1148624,1914264,,41.920678623,-87.729351572
,G131411,03/06/2001 08:00:00 PM,029XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,,,14,1170470,1919498,,41.934590701,-87.648931547
,G130481,03/06/2001 07:10:00 PM,002XX W 55 ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,0934,,,,11,1175889,1868551,,41.794668338,-87.630549605
,G133345,03/06/2001 06:00:00 PM,0000X E SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,,,14,1176613,1908763,,41.904996671,-87.62668131
,G131715,03/06/2001 11:40:00 AM,031XX N WOLCOTT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,1931,,,,04A,1163153,1921136,,41.939242604,-87.675775305
,G129053,03/06/2001 08:55:00 AM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G130470,03/06/2001 08:39:28 PM,026XX W OGDEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1023,,,,14,1158742,1893135,,41.862497215,-87.692755379
,G132334,03/06/2001 05:30:00 PM,045XX S DREXEL BL,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,,,08A,1183120,1875293,,41.813003646,-87.603824085
,G130031,03/06/2001 04:53:37 PM,080XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1170341,1851457,,41.747882958,-87.651390992
,G129851,03/06/2001 03:00:00 PM,034XX W ARMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,1413,,,,26,1152984,1913113,,41.917434798,-87.713362497
,G129587,03/06/2001 11:30:00 AM,004XX W 102 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1174938,1837312,,41.708965968,-87.634966707
,G129715,03/06/2001 01:00:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,,,06,1138421,1921008,,41.939375955,-87.76667625
,G131559,03/06/2001 01:00:00 PM,026XX W ESTES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,,,26,1157202,1946955,,42.010214434,-87.69694195
,G131108,03/06/2001 01:40:00 PM,060XX S LANGLEY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,,,08B,1181890,1864934,,41.784606236,-87.608656044
,G131597,03/06/2001 09:00:00 PM,007XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1132,,,,05,1149789,1896516,,41.871953684,-87.725533049
,G129343,03/06/2001 08:35:00 AM,039XX W 79 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,08B,1151305,1851847,,41.749346019,-87.721135404
,G130763,03/06/2001 11:00:00 PM,100XX S LOWE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2232,,,,04B,1173708,1838057,,41.711037642,-87.639449096
,G129607,03/06/2001 09:00:00 AM,043XX W 19 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1012,,,,08A,1147622,1890329,,41.855017625,-87.733647748
,G128966,03/06/2001 07:19:22 AM,058XX W 64 PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0812,,,,11,1138332,1861218,,41.775305274,-87.768449073
,G132050,03/06/2001 08:00:00 PM,052XX S CAMPBELL AV,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1160544,1870080,,41.799194576,-87.686777428
,G129480,03/06/2001 12:40:00 PM,056XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2515,,,,03,1138232,1915427,,41.92406452,-87.767506258
,G129701,03/06/2001 02:12:20 PM,018XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,true,1012,,,,08B,1149973,1890541,,41.855553998,-87.725012943
,G130583,03/06/2001 09:02:00 PM,028XX W NELSON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1411,,,,04B,1156754,1920182,,41.936757043,-87.699319346
,G129185,03/06/2001 09:55:00 AM,036XX W FIFTH AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1133,,,,26,1151942,1897660,,41.87505084,-87.717598308
,G131549,03/06/2001 07:30:00 PM,100XX S WOODLAWN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08A,1186575,1838846,,41.712908555,-87.592302903
,G131640,03/06/2001 09:00:00 AM,119XX S YALE AV,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0522,,,,10,1176721,1825684,,41.677017153,-87.628785508
,G129945,03/06/2001 04:03:00 PM,035XX S WASHTENAW AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0913,,,,15,1158904,1880879,,41.828862081,-87.692496411
,G132488,03/06/2001 09:05:00 PM,023XX W DIVERSEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1432,,,,08B,1160402,1918505,,41.932080432,-87.685958996
,G131285,03/06/2001 02:30:00 PM,062XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,,,08B,1158736,1863379,,41.780843237,-87.693590704
,G129065,03/06/2001 09:00:00 AM,045XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2123,,,,08B,1184305,1875216,,41.812764666,-87.599479938
,G129939,03/06/2001 03:05:00 PM,051XX W MONTROSE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,,,08A,1141649,1928735,,41.96052039,-87.754620524
,G130457,03/06/2001 08:00:00 AM,003XX S JEFFERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,,,14,1172344,1898625,,41.877272815,-87.64266227
,G131314,03/06/2001 04:00:00 PM,061XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,07,1153098,1940833,,41.993498109,-87.7122055
,G130693,03/06/2001 09:45:00 PM,022XX N NARRAGANSETT AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2512,,,,04B,1133349,1913961,,41.920128656,-87.785483091
,G131763,03/06/2001 12:00:00 PM,004XX E 112 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1181170,1830750,,41.690817995,-87.612345811
,G131831,03/06/2001 06:00:00 AM,043XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1152906,1928453,,41.959530485,-87.713241399
,G130451,03/06/2001 07:00:00 PM,014XX W BLACKHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,1433,,,,26,1166556,1909389,,41.906935854,-87.663605584
,G130437,03/06/2001 03:05:00 PM,017XX N AUSTIN AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,2513,,,,04B,1136105,1910713,,41.911166998,-87.775434518
,G133489,03/06/2001 07:30:00 PM,048XX W 63 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,11,1145171,1862355,,41.778299386,-87.743349085
,G129188,03/06/2001 09:56:43 AM,012XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0132,,,,05,1177008,1894650,,41.866260909,-87.625657885
,G129574,03/06/2001 01:30:00 PM,021XX W 67 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1163343,1860244,,41.772145077,-87.676788214
,G130387,03/06/2001 07:10:00 PM,028XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,26,1178007,1886062,,41.842672211,-87.622251599
,G129651,03/06/2001 02:00:00 PM,014XX W DEVON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2432,,,,06,1165715,1942656,,41.998239965,-87.665742996
,G132310,03/06/2001 06:00:00 AM,037XX N OAK PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1632,,,,26,1130445,1923915,,41.94749403,-87.795923855
,G131315,03/06/2001 08:30:00 PM,024XX E 79 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0421,,,,06,1193913,1853103,,41.751854598,-87.564963095
,G129337,03/06/2001 08:45:00 AM,049XX N RIDGEWAY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,,,26,1150528,1932930,,41.971862565,-87.721866564
,G131069,03/06/2001 08:00:00 AM,049XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0935,,,,14,1172435,1871897,,41.803926901,-87.643116791
,G133564,03/06/2001 01:00:00 AM,052XX S LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1140203,1869520,,41.798053474,-87.761387623
,G130747,03/06/2001 11:00:00 PM,026XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1158608,1907919,,41.903068626,-87.692842242
,G132151,03/06/2001 07:00:00 PM,066XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1632,,,,14,1131140,1925810,,41.952682133,-87.793325273
,G130034,03/06/2001 04:45:00 PM,033XX N SACRAMENTO AV,051A,ASSAULT,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,1733,,,,04A,1155762,1921767,,41.94112647,-87.702922251
,G130040,03/06/2001 04:40:00 PM,047XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0915,,,,14,1163112,1873456,,41.808405342,-87.677265411
,G130154,03/06/2001 12:27:00 PM,043XX N KEYSTONE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1722,,,,08A,1148475,1928394,,41.959455415,-87.729533353
,G130378,03/06/2001 07:10:00 PM,034XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1152610,1921354,,41.94005619,-87.71451807
,G130837,03/06/2001 09:30:00 PM,054XX S UNION AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,,,08B,1172603,1868608,,41.794897837,-87.642597582
,G129598,03/06/2001 11:00:00 AM,041XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,,,08A,1158335,1877271,,41.818972918,-87.694682448
,G130740,03/06/2001 10:20:00 PM,034XX N KEDZIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1733,,,,26,1154480,1922760,,41.943877108,-87.707607468
,G133703,03/06/2001 12:00:00 PM,014XX W 119 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1168538,1825863,,41.677688073,-87.658732535
,G130134,03/06/2001 03:30:00 PM,008XX N KEELER AV,0460,BATTERY,SIMPLE,OTHER,false,false,1111,,,,08B,1148194,1905036,,41.895364363,-87.731169518
,G130610,03/06/2001 09:55:00 PM,0000X W ILLINOIS ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,false,false,1831,,,,14,1175712,1903551,,41.890715001,-87.630147842
,G131732,03/06/2001 04:05:00 PM,031XX W BELDEN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1414,,,,08B,1155126,1915284,,41.923349438,-87.705434306
,G129339,03/06/2001 10:55:00 AM,042XX W BARRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1147116,1920306,,41.93728744,-87.734737344
,G129495,03/06/2001 12:10:00 PM,081XX S MAY ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,,,08B,1170110,1850746,,41.745936899,-87.65225807
,G133751,03/06/2001 12:00:00 PM,028XX S EMERALD AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0923,,,,11,1171793,1886288,,41.843431289,-87.645048512
,G128868,03/06/2001 02:00:00 AM,057XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0234,,,,08B,1179427,1866851,,41.789923277,-87.61762782
,G129694,03/06/2001 02:00:00 PM,077XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,,,26,1170696,1853459,,41.753368983,-87.650031901
,G130622,03/06/2001 09:43:00 PM,002XX E 47 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0221,,,,06,1178461,1873949,,41.809422854,-87.620954141
,G129697,03/06/2001 02:00:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G129726,03/06/2001 01:00:00 PM,006XX E 75 ST,0820,THEFT,$500 AND UNDER,STREET,true,true,0624,,,,06,1181643,1855375,,41.758381107,-87.609856455
,G132194,03/06/2001 07:00:00 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0123,,,,08A,1176376,1899185,,41.878719499,-87.627841153
,G132138,03/06/2001 04:00:00 PM,047XX W NORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2533,,,,06,1144219,1910247,,41.90973955,-87.745637767
,G129772,03/06/2001 12:00:00 PM,077XX S MARYLAND AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0624,,,,26,1183203,1853876,,41.754231554,-87.604185812
,G129181,03/06/2001 09:00:00 AM,020XX N ORCHARD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,,,08B,1171322,1913569,,41.918302548,-87.645975132
,G129389,03/06/2001 11:14:00 AM,036XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,,,14,1177370,1880635,,41.827794553,-87.62475348
,G131046,03/06/2001 03:30:00 PM,050XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,,,06,1178938,1871486,,41.802653303,-87.619279657
,G129492,03/06/2001 12:33:00 PM,006XX E 41 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0213,,,,04A,1181367,1877989,,41.820442334,-87.610170846
,G132180,03/06/2001 04:00:00 AM,043XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,,,07,1147700,1897381,,41.874367681,-87.7331805
,G131824,03/06/2001 04:40:00 PM,036XX S WABASH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0211,,,,08B,1177370,1880635,,41.827794553,-87.62475348
