ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G578016,09/26/2001 04:50:00 PM,026XX W HADDON AV,0810,THEFT,OVER $500,STREET,false,false,1311,,,,06,1158824,1907585,,41.902147674,-87.692058001
,G576658,09/26/2001 12:40:39 AM,002XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175400,1883056,,41.834482339,-87.63190859
,G578699,09/26/2001 11:13:00 PM,031XX W 26 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,1033,,,,03,1155459,1886598,,41.844625534,-87.7049825
,G579355,09/26/2001 11:30:00 AM,044XX S UNIVERSITY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,,,08A,1184627,1875661,,41.813978226,-87.598284891
,G578793,09/26/2001 03:00:00 PM,069XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1165514,1858382,,41.766989745,-87.66888269
,G580107,09/26/2001 06:45:00 AM,030XX S DRAKE AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1032,,,,03,1153147,1884049,,41.837676867,-87.713534749
,G578346,09/26/2001 07:45:00 PM,098XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2223,,,,26,1172755,1839530,,41.715100791,-87.642895929
,G578722,09/26/2001 11:00:00 PM,065XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1131853,1921846,,41.941792122,-87.79079644
,G578298,09/26/2001 04:00:00 PM,063XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,,,08B,1182607,1863377,,41.780317074,-87.60607554
,G578564,09/26/2001 09:30:38 PM,073XX S RIDGELAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1189184,1856699,,41.761836925,-87.582177363
,G578873,09/26/2001 05:00:00 PM,064XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,,,05,1171711,1861860,,41.776400182,-87.646066324
,G581379,09/26/2001 07:00:00 PM,007XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151884,1904456,,41.893700919,-87.717632238
,G579400,09/26/2001 06:00:00 PM,053XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1188985,1870447,,41.799567269,-87.582466718
,G578183,09/26/2001 06:41:18 PM,039XX S KEDZIE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0912,,,,03,1155699,1878542,,41.822514062,-87.704318219
,G577739,09/26/2001 03:10:00 PM,022XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1913,,,,26,1160690,1921169,,41.939384644,-87.684826581
,G580603,09/26/2001 11:00:00 PM,019XX E 72 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,,,07,1190568,1857658,,41.764435225,-87.577074033
,G577841,09/26/2001 12:15:00 PM,018XX S CENTRAL PARK AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1014,,,,07,1152615,1891091,,41.857011489,-87.715300947
,G577411,09/26/2001 12:20:00 PM,014XX W BELLE PLAINE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1923,,,,26,1165764,1927282,,41.956052158,-87.66600333
,G578391,09/26/2001 08:12:37 PM,103XX S KEDZIE AV,0810,THEFT,OVER $500,RESTAURANT,false,false,2211,,,,06,1156791,1835916,,41.705519748,-87.701460828
,G580433,09/26/2001 06:00:00 PM,014XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1175966,1893463,,41.86302721,-87.629518841
,G577275,09/26/2001 11:35:00 AM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G577284,09/26/2001 11:45:00 AM,016XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1233,,,,06,1172552,1892302,,41.859917457,-87.642085508
,G580077,09/26/2001 03:35:00 PM,0000X W 73 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0731,,,,06,1176901,1856634,,41.761944068,-87.62719748
,G580001,09/26/2001 09:00:00 AM,002XX W WASHINGTON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,14,1174643,1900767,,41.883099517,-87.634156996
,G581436,09/26/2001 06:00:00 PM,023XX N CLEVELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,,,05,1172574,1915884,,41.924627385,-87.641306596
,G577393,09/26/2001 12:15:00 PM,022XX W FOSTER AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2031,,,,03,1160311,1934447,,41.975828041,-87.685850789
,G577960,09/26/2001 11:00:00 AM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1176553,1895450,,41.86846644,-87.627304057
,G578383,09/26/2001 08:05:21 PM,002XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0122,,,,11,1176366,1901817,,41.88594208,-87.62779842
,G579708,09/26/2001 04:30:00 PM,010XX E 130 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,,,06,1185575,1819375,,41.659501135,-87.596575033
,G578482,09/26/2001 09:00:00 PM,013XX W 110 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2234,,,,26,1169578,1831453,,41.693005555,-87.654764624
,G579484,09/26/2001 06:00:00 AM,069XX S CLYDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1191363,1859596,,41.769734032,-87.574097504
,G579299,09/26/2001 10:30:00 PM,019XX N ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1155242,1912540,,41.915817347,-87.705081942
,G578153,09/26/2001 06:00:00 PM,103XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,,,15,1172763,1836287,,41.706201345,-87.642961856
,G577988,09/26/2001 03:30:00 PM,028XX W 23 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,,,04A,1157417,1888629,,41.85015929,-87.697741742
,G577206,09/26/2001 10:15:00 AM,014XX W 47 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0921,,,,06,1167771,1873627,,41.808775717,-87.660172355
,G579786,09/26/2001 10:00:00 PM,003XX N LOREL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,,,05,1140688,1901760,,41.886515869,-87.758818133
,G577802,09/26/2001 03:30:00 PM,006XX W WRIGHTWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1933,,,,03,1172050,1917646,,41.929473979,-87.643179872
,G579463,09/26/2001 10:00:00 AM,060XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,,,08A,1187869,1865257,,41.785352201,-87.586724611
,G578814,09/26/2001 08:00:00 PM,005XX N LA SALLE DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1831,,,,03,1175005,1903919,,41.891740683,-87.632733229
,G577474,09/26/2001 10:00:00 AM,003XX N MASON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1512,,,,05,1136747,1901753,,41.886568151,-87.773290863
,G578070,09/26/2001 05:10:00 PM,048XX S CHICAGO BEACH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1187813,1873238,,41.807253979,-87.586675767
,G576666,09/26/2001 12:50:00 AM,007XX N STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1833,,,,03,1176272,1905433,,41.895866694,-87.628034456
,G579124,09/26/2001 06:00:00 PM,066XX W BLOOMINGDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,,,06,1132049,1911210,,41.912602258,-87.790323608
,G578467,09/26/2001 08:30:00 PM,009XX N LECLAIRE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1531,,,,08A,1142218,1906123,,41.898460214,-87.753091167
,G577493,09/26/2001 10:00:00 AM,100XX S RHODES AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0511,,,,06,1181634,1838683,,41.712576529,-87.610403292
,G578457,09/26/2001 09:22:47 PM,107XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0513,,,,05,1181782,1833656,,41.698778375,-87.610015911
,G581449,09/26/2001 12:00:00 PM,030XX N DAVLIN CT,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2523,,,,07,1149776,1920024,,41.936462226,-87.72496869
,G579218,09/26/2001 11:00:00 PM,028XX N KEATING AV,0810,THEFT,OVER $500,APARTMENT,false,false,2521,,,,06,1144279,1918436,,41.932209868,-87.745211035
,G581491,09/26/2001 03:00:00 PM,023XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1414,,,,06,1157283,1915154,,41.922949094,-87.697512228
,G577241,09/26/2001 11:15:23 AM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1712,,,,06,1143739,1933059,,41.972346803,-87.746827733
,G578763,09/26/2001 08:01:00 PM,012XX S STATE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0132,,,,02,1176485,1895035,,41.867329188,-87.627566223
,G579903,09/26/2001 04:30:00 PM,054XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0911,,,,06,1161418,1868172,,41.793940693,-87.683625127
,G580511,09/26/2001 07:45:00 PM,015XX W 71 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0734,,,,08B,1167217,1857602,,41.764813051,-87.662662788
,G580102,09/26/2001 05:30:00 PM,044XX S WENTWORTH AV,0810,THEFT,OVER $500,OTHER,false,false,0935,,,,06,1175631,1875635,,41.814113296,-87.631283498
,G577353,09/26/2001 11:35:00 AM,006XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0131,,,,04A,1172038,1897598,,41.874461408,-87.6438161
,G578043,09/26/2001 10:30:00 AM,023XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1162039,1888088,,41.848579603,-87.680793304
,G578208,09/26/2001 06:33:50 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G578864,09/26/2001 02:30:00 AM,004XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1823,,,,04B,1173213,1905687,,41.896632139,-87.639261847
,G576640,09/26/2001 12:55:00 AM,023XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1161972,1862766,,41.779094404,-87.681743863
,G578535,09/26/2001 07:45:00 PM,008XX N LARRABEE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1822,,,,04B,1172174,1905640,,41.89652617,-87.643079272
,G577416,09/26/2001 12:45:00 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,,,06,1177203,1902466,,41.887704046,-87.624705131
,G577933,09/26/2001 11:30:00 AM,028XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,,,06,1171379,1919098,,41.933473124,-87.645602784
,G580162,09/26/2001 12:30:00 AM,012XX S KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1011,,,,07,1147867,1894219,,41.865687569,-87.732648585
,G580212,09/26/2001 06:00:00 PM,016XX N TALMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1158402,1911085,,41.911760606,-87.693512177
,G580686,09/26/2001 10:00:00 AM,019XX W 59 ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0715,,,,06,1164257,1865572,,41.786746615,-87.67328784
,G579040,09/26/2001 10:30:00 PM,020XX N KEDZIE AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1413,,,,06,1154678,1913297,,41.917905937,-87.707133739
,G579593,09/26/2001 06:00:00 PM,016XX S KEELER AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1012,,,,07,1148610,1891680,,41.858705945,-87.729986469
,G578871,09/26/2001 11:40:00 PM,001XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1173840,1899833,,41.880554477,-87.637133449
,G579420,09/26/2001 10:20:00 PM,009XX N STATE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,,,05,1176236,1906719,,41.899396353,-87.628127852
,G580233,09/26/2001 03:00:00 PM,050XX N LINCOLN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2031,,,,06,1158806,1933509,,41.973285206,-87.691411092
,G577560,09/26/2001 01:56:19 PM,036XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1112,,,,14,1151506,1907705,,41.902623932,-87.718935059
,G578171,09/26/2001 06:44:00 PM,019XX E 79 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1190281,1852929,,41.751465363,-87.578278074
,G581551,09/26/2001 03:00:00 PM,026XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,,,14,1152090,1886231,,41.843685414,-87.717355965
,G579098,09/26/2001 09:30:00 AM,043XX S DREXEL AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,15,1183099,1876145,,41.815342087,-87.603874585
,G578739,09/26/2001 09:00:00 PM,023XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,1812,,,,05,1172867,1915994,,41.924922736,-87.64022673
,G578385,09/26/2001 08:01:00 PM,105XX S TORRENCE AV,0850,THEFT,ATTEMPT THEFT,TAVERN/LIQUOR STORE,false,false,0434,,,,06,1195493,1835367,,41.703146584,-87.559757328
,G576693,09/26/2001 01:30:00 AM,037XX W 55 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0822,,,,18,1152625,1867918,,41.793421514,-87.715875541
,G578680,09/26/2001 12:00:00 PM,028XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1913,,,,06,1162382,1918792,,41.932826722,-87.678674722
,G576648,09/26/2001 12:51:38 AM,015XX W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1167611,1851060,,41.746852473,-87.661405943
,G579262,09/26/2001 07:00:00 PM,021XX E 97 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1192063,1841022,,41.718748354,-87.572133923
,G578918,09/26/2001 09:00:00 PM,050XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2033,,,,08B,1167911,1934012,,41.974473358,-87.657915453
,G577148,09/26/2001 10:41:14 AM,003XX S CENTRAL PARK AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1133,,,,04A,1152475,1898376,,41.877005112,-87.715622417
,G577305,09/26/2001 11:40:00 AM,080XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1169675,1851604,,41.748300805,-87.653827171
,G579810,09/26/2001 11:30:00 PM,028XX W MC LEAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1414,,,,08B,1156950,1913499,,41.918414414,-87.698780783
,G577354,09/26/2001 12:33:24 PM,094XX S PERRY AV,0810,THEFT,OVER $500,STREET,false,false,0634,,,,06,1177235,1842269,,41.722517218,-87.626405848
,G577446,09/26/2001 12:00:00 AM,003XX E 131 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,07,1180810,1818409,,41.656960728,-87.614040934
,G578488,09/26/2001 08:32:58 PM,045XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1131,,,,05,1146268,1894937,,41.867688402,-87.7385004
,G580244,09/26/2001 12:15:00 PM,016XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,,,08B,1164152,1937212,,41.983334764,-87.671647469
,G576953,09/26/2001 07:58:00 AM,080XX S CHAMPLAIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,,,26,1181927,1851592,,41.747993592,-87.608932365
,G578702,09/26/2001 11:00:00 PM,061XX S KIMBARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0314,,,,14,1185660,1864386,,41.783014455,-87.594851115
,G577889,09/26/2001 09:30:00 AM,001XX E 77 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1178560,1853951,,41.754544084,-87.621198495
,G578780,09/26/2001 11:20:00 PM,032XX N SPRINGFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,,,,04B,1149778,1921454,,41.940386225,-87.724924042
,G577535,09/26/2001 01:00:00 PM,006XX N SPRINGFIELD AV,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1122,,,,26,1150316,1903950,,41.892343135,-87.723404222
,G578376,09/26/2001 07:52:01 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,,,08B,1177890,1843285,,41.725290469,-87.623976015
,G579766,09/26/2001 08:30:00 PM,031XX N RACINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1932,,,,06,1167687,1921279,,41.93953836,-87.659107554
,G577601,09/26/2001 02:41:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,POOL ROOM,false,false,1133,,,,26,1150730,1894470,,41.866320889,-87.722131706
,G577627,09/26/2001 02:50:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1133,,,,26,1150730,1894470,,41.866320889,-87.722131706
,G581601,09/26/2001 09:30:00 AM,003XX W 100 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,,,26,1175732,1838575,,41.71241411,-87.632021338
,G579483,09/26/2001 11:10:00 AM,033XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1422,,,,14,1153999,1908164,,41.90383411,-87.709765536
,G577576,09/26/2001 01:45:00 PM,0000X E CEDAR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1176265,1907845,,41.902485496,-87.627987332
,G577539,09/26/2001 01:45:00 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1133,,,,26,1151007,1894477,,41.866334682,-87.721114622
,G579465,09/26/2001 05:00:00 PM,034XX E 106 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0432,,,,06,1200822,1835232,,41.702643119,-87.540248756
,G581395,09/26/2001 07:00:00 AM,077XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1195221,1854326,,41.755178448,-87.560129696
,G578654,09/26/2001 10:17:00 PM,045XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1131,,,,05,1146268,1894937,,41.867688402,-87.7385004
,G580367,09/26/2001 07:00:00 PM,050XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,OTHER,false,false,1533,,,,06,1142563,1897164,,41.873869221,-87.75204689
,G578809,09/26/2001 11:59:00 PM,072XX S JEFFERY AV,0460,BATTERY,SIMPLE,STREET,false,false,0333,,,,08B,1190837,1857334,,41.763539648,-87.57609855
,G578627,09/26/2001 10:20:00 PM,012XX N WASHTENAW AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1423,,,,08B,1158130,1908196,,41.903838517,-87.694590457
,G579314,09/26/2001 08:00:00 PM,040XX S ELLIS AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2123,,,,06,1183271,1878275,,41.821182953,-87.603177276
,G581492,09/26/2001 12:00:00 AM,060XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2413,,,,07,1159182,1940173,,41.991563771,-87.689844352
,G577143,09/26/2001 10:10:00 AM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G578869,09/26/2001 02:00:00 PM,037XX N KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,,,05,1145738,1924502,,41.948827925,-87.739694969
,G576665,09/26/2001 12:18:14 AM,083XX S HOUSTON AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,0424,,,,22,1197901,1850145,,41.743638969,-87.550447853
,G579231,09/26/2001 09:00:00 AM,049XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1146187,1932609,,41.971065629,-87.737837415
,G579822,09/26/2001 12:00:00 PM,041XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1724,,,,05,1156677,1927455,,41.956716195,-87.699404642
,G576616,09/26/2001 12:05:44 AM,082XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1183631,1850452,,41.744825774,-87.602723896
,G576670,09/26/2001 01:33:14 AM,085XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1183350,1848312,,41.738959923,-87.603819981
,G581812,09/26/2001 09:00:00 PM,017XX W 71 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,,,06,1165798,1857649,,41.764972269,-87.667862499
,G581802,09/26/2001 11:30:00 AM,019XX S HOMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,,,06,1154057,1889931,,41.853799712,-87.710038879
,G577522,09/26/2001 01:25:00 PM,022XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1812,,,,06,1171625,1915200,,41.922771421,-87.644813785
,G576721,09/26/2001 03:20:50 AM,083XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0614,,,,08B,1167158,1849647,,41.742984695,-87.663106182
,G576886,09/26/2001 07:37:22 AM,081XX S LA SALLE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,,,15,1176725,1851241,,41.747149004,-87.628004584
,G577476,09/26/2001 01:06:18 PM,089XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1177455,1845941,,41.7325887,-87.625489418
,G577550,09/26/2001 01:58:53 PM,003XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,true,0623,,,,08B,1179875,1852744,,41.751201971,-87.616416317
,G577681,09/26/2001 02:55:00 PM,010XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1811,,,,06,1169295,1913520,,41.918212429,-87.653423851
,G579461,09/26/2001 08:00:00 AM,0000X N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1513,,,,08B,1138998,1900112,,41.882024426,-87.765064401
,G576672,09/26/2001 01:46:35 AM,017XX E 72 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0324,,,,18,1189370,1857204,,41.76321823,-87.581479486
,G578554,09/26/2001 08:06:40 PM,077XX S VERNON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,,,26,1180538,1854022,,41.754693758,-87.613947613
,G580158,09/26/2001 03:00:00 PM,051XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1712,,,,06,1152738,1934228,,41.975380784,-87.713705496
,G576685,09/26/2001 01:40:11 AM,047XX W WRIGHTWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,,,18,1144107,1916934,,41.92809147,-87.745880938
,G576733,09/26/2001 02:42:14 AM,035XX W BELLE PLAINE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1723,,,,22,1152306,1927071,,41.955750075,-87.715483908
,G577664,09/26/2001 02:30:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G578157,09/26/2001 05:40:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G579248,09/26/2001 02:50:00 PM,120XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1175417,1825300,,41.675992557,-87.633569923
,G577799,09/26/2001 04:00:18 PM,004XX E 90 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0633,,,,04A,1180974,1845450,,41.731161198,-87.612612916
,G577895,09/26/2001 04:56:44 PM,075XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,,,26,1177631,1854665,,41.756524433,-87.624581418
,G578000,09/26/2001 05:25:43 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G578065,09/26/2001 05:20:00 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0621,,,,06,1172297,1852510,,41.750729763,-87.644192698
,G578124,09/26/2001 05:34:54 PM,079XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0611,,,,06,1167008,1852277,,41.750204993,-87.663580782
,G581973,09/26/2001 11:00:00 AM,058XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,06,1182938,1866293,,41.78831115,-87.604771469
,G578246,09/26/2001 07:09:29 PM,008XX E 81 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1183028,1851508,,41.74773758,-87.604900594
