ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G215251,04/14/2001 06:00:00 PM,041XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,06,1148463,1912926,,41.917010135,-87.729977712
,G215308,04/14/2001 04:00:00 PM,057XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,,,07,1171005,1866445,,41.788997408,-87.648520608
,G215467,04/14/2001 01:00:00 PM,035XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,,,06,1153136,1896186,,41.870982436,-87.713253496
,G215621,04/14/2001 02:00:00 PM,006XX N KEDZIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1313,,,,26,1154964,1904164,,41.892838437,-87.706328224
,G215689,04/14/2001 05:00:00 PM,007XX W 51 ST,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1172111,1871087,,41.80171131,-87.644328874
,G213412,04/14/2001 08:35:00 PM,009XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1157518,1905905,,41.897564298,-87.696900917
,G212408,04/14/2001 11:16:38 AM,015XX S KEELER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,,,06,1148604,1891870,,41.859227444,-87.730003592
,G215699,04/14/2001 03:00:00 PM,032XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1134,,,,08A,1154775,1896225,,41.871056809,-87.707235064
,G212075,04/14/2001 05:59:41 AM,006XX E 133 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183010,1817262,,41.653762525,-87.606026278
,G212710,04/14/2001 01:58:12 PM,009XX E 133 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1185312,1817332,,41.653901009,-87.597601227
,G213047,04/14/2001 05:00:00 PM,034XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2331,,,,26,1170280,1922870,,41.94384777,-87.649530945
,G213443,04/14/2001 08:00:00 PM,016XX W CHICAGO AV,0560,ASSAULT,SIMPLE,STREET,false,false,1322,,,,08A,1165404,1905457,,41.896170774,-87.667949378
,G214309,04/14/2001 06:00:00 PM,069XX W 63 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1131115,1861675,,41.776686411,-87.794895872
,G213279,04/14/2001 02:30:00 AM,038XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,true,2324,,,,08B,1170194,1925576,,41.951275018,-87.649767717
,G212900,04/14/2001 02:14:08 PM,029XX W GRAND AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1311,,,,03,1156549,1905320,,41.895978675,-87.700475799
,G214477,04/14/2001 07:00:00 PM,063XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,,,05,1158839,1862568,,41.778615634,-87.693235216
,G213736,04/14/2001 11:40:00 PM,007XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2323,,,,06,1170362,1926082,,41.952659822,-87.64913531
,G212703,04/14/2001 01:50:50 PM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,,,26,1155553,1886520,,41.844409605,-87.704639628
,G214889,04/14/2001 06:00:00 PM,044XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,,,14,1169498,1929757,,41.962763032,-87.652204012
,G212041,04/14/2001 05:10:15 AM,027XX S DRAKE AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,1032,,,,02,1153181,1885695,,41.842193022,-87.71336639
,G212979,04/14/2001 07:00:00 AM,004XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,2332,,,,06,1172694,1921563,,41.940208129,-87.640697089
,G215233,04/14/2001 01:30:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G215726,04/14/2001 02:00:00 PM,032XX W 109 ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2211,,,,06,1156514,1832191,,41.69530323,-87.702575089
,G213553,04/14/2001 09:00:00 PM,026XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,true,false,2333,,,,04A,1171839,1918214,,41.931037253,-87.643938447
,G212072,04/14/2001 06:27:37 AM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,,,08B,1194480,1854742,,41.756338227,-87.562831552
,G213146,04/14/2001 05:55:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2333,,,,06,1171646,1919270,,41.933939217,-87.644616505
,G212866,04/14/2001 03:20:05 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1922,,,,06,1165412,1931155,,41.966687343,-87.667186672
,G215115,04/14/2001 09:00:00 PM,023XX N LARAMIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1141298,1914973,,41.922762628,-87.756251611
,G213206,04/14/2001 05:57:35 PM,024XX S CHRISTIANA AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1024,,,,04B,1154460,1887513,,41.847156401,-87.708624274
,G214109,04/14/2001 11:00:00 PM,059XX N OCONTO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1612,,,,07,1126935,1939119,,41.989275117,-87.808483647
,G213546,04/14/2001 10:15:00 PM,028XX N CLYBOURN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1162083,1919077,,41.93361504,-87.679765534
,G212300,04/14/2001 03:00:00 AM,017XX N AUSTIN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2531,,,,26,1136183,1910777,,41.91134123,-87.775146438
,G211890,04/14/2001 01:55:00 AM,035XX N SHEFFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2331,,,,08A,1169018,1923667,,41.946062303,-87.654146231
,G213441,04/14/2001 07:15:00 PM,036XX S RHODES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,,,08B,1180140,1880966,,41.828639699,-87.614580632
,G212356,04/14/2001 10:25:00 AM,006XX W ROSCOE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2331,,,,26,1171303,1922774,,41.943561887,-87.645773729
,G213429,04/14/2001 08:00:00 PM,027XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,,,07,1158418,1897696,,41.875019683,-87.693820012
,G213210,04/14/2001 06:30:00 PM,053XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0234,,,,08B,1179426,1869797,,41.798007397,-87.617541545
,G211756,04/14/2001 12:14:07 AM,016XX S LAWNDALE AV,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,STREET,false,false,1014,,,,04B,1151923,1891757,,41.858852712,-87.717823467
,G213743,04/14/2001 11:58:00 PM,036XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0211,,,,04B,1176933,1880816,,41.828301111,-87.626351301
,G212683,04/14/2001 06:30:00 AM,050XX W BLOOMINGDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,,,07,1142445,1911456,,41.913090347,-87.752124682
,G212960,04/14/2001 03:36:00 PM,081XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,,,06,1195221,1851248,,41.746732178,-87.560231052
,G213481,04/14/2001 09:08:09 PM,006XX E 105 ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0512,,,,02,1182785,1835444,,41.703661706,-87.606288169
,G213145,04/14/2001 06:00:00 PM,053XX S KING DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0234,,,,04B,1179787,1869850,,41.798144577,-87.616216085
,G214017,04/14/2001 12:08:00 AM,082XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1161761,1850205,,41.744629581,-87.68286563
,G212704,04/14/2001 01:17:00 PM,047XX S LAWNDALE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0821,,,,15,1152456,1872995,,41.807356866,-87.716361628
,G212129,04/14/2001 03:00:00 AM,089XX S STONY ISLAND AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,TAVERN/LIQUOR STORE,false,false,0413,,,,08B,1188318,1845877,,41.732161032,-87.585695929
,G213102,04/14/2001 05:30:00 PM,042XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,,,08B,1176935,1877036,,41.817928429,-87.626458063
,G213809,04/14/2001 11:30:00 PM,070XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0832,,,,03,1161555,1857776,,41.765409803,-87.683410878
,G213637,04/14/2001 11:03:26 PM,020XX W DIVERSEY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,,,08B,1162120,1918626,,41.932376694,-87.679642198
,G213497,04/14/2001 09:10:00 PM,041XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0214,,,,08B,1177885,1877555,,41.819331111,-87.622957455
,G212089,04/14/2001 01:40:00 AM,063XX S ST LAWRENCE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0312,,,,04B,1181281,1863211,,41.779892225,-87.610941936
,G214774,04/14/2001 11:00:00 PM,098XX S CLYDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0431,,,,14,1192094,1840379,,41.716983145,-87.572041207
,G212182,04/14/2001 08:00:00 AM,077XX S WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,0611,,,,06,1164992,1853349,,41.75318954,-87.670938088
,G214059,04/14/2001 10:45:00 PM,006XX W GRACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2323,,,,08A,1171119,1925812,,41.951902315,-87.646360522
,G215792,04/14/2001 06:00:00 PM,067XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,14,1130801,1915250,,41.923710118,-87.794815333
,G212706,04/14/2001 01:18:55 PM,080XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0612,,,,04B,1167437,1851604,,41.748349012,-87.662027973
,G212804,04/14/2001 02:41:31 PM,081XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1181031,1851083,,41.746617492,-87.612231198
,G213785,04/14/2001 09:30:00 AM,013XX W ALBION AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,,,05,1166251,1944232,,42.002553057,-87.6637259
,G213303,04/14/2001 07:27:08 PM,005XX E 90 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,0633,,,,14,1181187,1845376,,41.730953236,-87.611834899
,G212937,04/14/2001 04:00:00 PM,047XX W BELMONT AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1731,,,,08B,1144611,1920904,,41.938976036,-87.74392861
,G213401,04/14/2001 08:23:07 PM,085XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1169856,1848064,,41.738582633,-87.653266442
,G213538,04/14/2001 09:52:11 PM,081XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,,,14,1183019,1850959,,41.746231274,-87.604950601
,G213639,04/14/2001 09:59:52 PM,092XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0634,,,,24,1177955,1843809,,41.726726923,-87.623722097
,G214306,04/14/2001 05:30:00 PM,034XX W MC LEAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,,,05,1153355,1913453,,41.91836042,-87.711990378
,G213658,04/14/2001 10:54:10 PM,077XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1166315,1853380,,41.753246555,-87.666088905
,G212629,04/14/2001 01:00:00 PM,016XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1324,,,,06,1165171,1905370,,41.895936995,-87.668807613
,G212712,04/14/2001 01:36:00 PM,035XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,,,14,1179347,1881851,,41.831086375,-87.617463003
,G212709,04/14/2001 01:00:00 PM,009XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,,,06,1169353,1929366,,41.961693277,-87.652748537
,G212687,04/14/2001 01:40:00 PM,047XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0224,,,,08B,1179621,1873601,,41.808441448,-87.616710145
,G212380,04/14/2001 10:27:00 AM,073XX S VINCENNES AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0731,,,,15,1176182,1856554,,41.761740705,-87.629835082
,G213335,04/14/2001 07:10:00 PM,021XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1153850,1913792,,41.919280809,-87.710162651
,G212371,04/14/2001 10:55:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0131,,,,06,1174795,1896757,,41.872092429,-87.633718878
,G212635,04/14/2001 01:00:00 PM,044XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0222,,,,03,1182297,1875833,,41.81450458,-87.606826093
,G215826,04/14/2001 03:00:00 PM,038XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,,,14,1152091,1862521,,41.778621832,-87.717975333
,G213422,04/14/2001 08:38:00 PM,051XX S WENTWORTH AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0232,,,,26,1175864,1871153,,41.801809043,-87.630563272
,G214250,04/14/2001 06:00:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1172003,1854076,,41.755033525,-87.645224155
,G215828,04/14/2001 07:30:00 PM,006XX W DEMING PL,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1933,,,,06,1171323,1917097,,41.927983525,-87.645867541
,G212879,04/14/2001 05:25:00 AM,002XX E 47 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0221,,,,06,1178461,1873949,,41.809422854,-87.620954141
,G212389,04/14/2001 10:40:00 AM,010XX W 63 ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0724,,,,03,1170610,1863003,,41.779560785,-87.650069226
,G213234,04/14/2001 06:45:00 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,08B,1176851,1880900,,41.828533466,-87.626649614
,G211997,04/14/2001 03:59:42 AM,111XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,2234,,,,04B,1168588,1830671,,41.690880962,-87.658411647
,G212365,04/14/2001 10:44:00 AM,044XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0221,,,,08B,1176971,1875717,,41.814308166,-87.626365813
,G213750,04/14/2001 11:58:26 PM,024XX S ST LOUIS AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1024,,,,03,1153387,1887367,,41.846777111,-87.712566075
,G212699,04/14/2001 01:50:00 PM,062XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1163733,1863074,,41.779902799,-87.675279204
,G212047,04/14/2001 04:45:00 AM,043XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,,,03,1182282,1876640,,41.816719397,-87.606856088
,G212406,04/14/2001 10:55:00 AM,062XX N CALIFORNIA AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2413,,,,06,1156498,1941267,,41.994620672,-87.699687107
,G212779,04/14/2001 02:00:00 PM,004XX W MARQUETTE RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0722,,,,03,1174746,1860551,,41.772741041,-87.634979206
,G212049,04/14/2001 05:00:00 AM,038XX S KING DR,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0211,,,,08B,1179525,1879674,,41.82510845,-87.616876529
,G212469,04/14/2001 11:34:43 AM,004XX E 40 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0213,,,,04B,1180159,1878290,,41.821296116,-87.614593058
,G212902,04/14/2001 03:40:00 PM,067XX N RIDGE BL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2412,,,,06,1161816,1944919,,42.004532221,-87.680022569
,G212142,04/14/2001 05:00:00 AM,007XX N LAVERGNE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,1531,,,,03,1142931,1904369,,41.893633772,-87.750516096
,G214233,04/14/2001 08:00:00 PM,034XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1172906,1881810,,41.831118725,-87.641096514
,G212320,04/14/2001 10:20:00 AM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176246,1881591,,41.830443262,-87.628848503
,G214395,04/14/2001 10:00:00 PM,052XX N CICERO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1621,,,,08B,1143360,1934565,,41.976486495,-87.748183573
,G213651,04/14/2001 10:25:00 PM,013XX E 52 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2124,,,,03,1186076,1870970,,41.801071655,-87.593118109
,G215872,04/14/2001 02:00:00 PM,023XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,14,1156486,1915766,,41.924644648,-87.700424087
,G212452,04/14/2001 11:35:00 AM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176261,1880543,,41.827567126,-87.628825001
,G213378,04/14/2001 07:30:00 PM,004XX N LAWLER AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,true,1532,,,,03,1142582,1902511,,41.888541697,-87.751844114
,G211826,04/14/2001 01:40:00 AM,004XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0213,,,,03,1179750,1879176,,41.823736747,-87.616066327
,G213380,04/14/2001 08:14:00 PM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2423,,,,06,1163485,1946586,,42.009071396,-87.673835038
,G211895,04/14/2001 02:00:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G211857,04/14/2001 01:45:00 AM,041XX S PRAIRIE AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0214,,,,08B,1178685,1877637,,41.819537938,-87.62002027
,G212815,04/14/2001 01:26:00 PM,010XX W 59 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0712,,,,04B,1170281,1865647,,41.786823398,-87.65119848
,G212907,04/14/2001 03:29:54 PM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176386,1898800,,41.877662811,-87.627816056
,G214917,04/14/2001 11:30:00 PM,070XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1163861,1947054,,42.010347641,-87.672438335
,G212741,04/14/2001 01:45:00 PM,009XX N LOREL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,,,03,1140468,1905511,,41.896813111,-87.759533923
,G215175,04/14/2001 08:00:00 PM,024XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0914,,,,05,1160616,1873477,,41.80851489,-87.686419622
,G213072,04/14/2001 05:00:00 PM,064XX S LOWE AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,,,,08A,1173185,1862171,,41.777221149,-87.640653561
,G214450,04/14/2001 02:00:00 PM,043XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,,,05,1183617,1876219,,41.815533066,-87.601972189
,G213464,04/14/2001 08:30:00 PM,059XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0712,,,,26,1170951,1865446,,41.786257219,-87.648747773
,G212977,04/14/2001 04:31:36 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,,,08B,1176287,1901755,,41.885773731,-87.628090393
,G212310,04/14/2001 10:18:02 AM,009XX N AVERS AV,0460,BATTERY,SIMPLE,STREET,false,false,1112,,,,08B,1150497,1906361,,41.898955632,-87.722676457
,G214527,04/14/2001 10:00:00 AM,045XX N DRAKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,,,,08A,1151854,1930242,,41.964460446,-87.717061732
,G213781,04/14/2001 11:25:00 PM,052XX W VAN BUREN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,1522,,,,17,1141697,1897473,,41.874733206,-87.755218831
,G213499,04/14/2001 08:30:00 PM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0712,,,,08B,1170951,1865446,,41.786257219,-87.648747773
,G213572,04/14/2001 10:19:08 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,,,08B,1176423,1897261,,41.873438868,-87.627726657
,G213482,04/14/2001 08:45:00 PM,008XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,,,,14,1169428,1932113,,41.969229494,-87.652392532
,G214887,04/14/2001 06:00:00 PM,049XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,,,,06,1162955,1933160,,41.972241212,-87.676164125
,G213357,04/14/2001 07:00:00 PM,101XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1171065,1837633,,41.709932161,-87.649140673
,G212865,04/14/2001 03:12:29 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,,,08B,1176404,1900514,,41.882365719,-87.627698222
,G214186,04/14/2001 09:00:00 PM,032XX W 109 ST,0810,THEFT,OVER $500,OTHER,false,false,2211,,,,06,1156738,1832117,,41.695095656,-87.701756929
,G213153,04/14/2001 05:00:00 PM,021XX W FARRAGUT AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2012,,,,08A,1161150,1934801,,41.976781989,-87.682755585
,G213625,04/14/2001 09:30:00 PM,053XX W WELLINGTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,,,05,1140403,1919472,,41.935124834,-87.759429531
,G215072,04/14/2001 07:30:00 PM,021XX N HARLEM AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1127780,1913545,,41.919082901,-87.805954404
,G212762,04/14/2001 01:14:23 PM,004XX W 126 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1175194,1821395,,41.665281573,-87.634502063
,G214498,04/14/2001 10:00:00 PM,057XX N MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1134535,1937626,,41.985046985,-87.780564626
,G213616,04/14/2001 10:25:00 PM,057XX S KILBOURN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,10,1147395,1865826,,41.787782213,-87.735107134
,G213241,04/14/2001 06:40:00 PM,061XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,,,08B,1180592,1864560,,41.783609866,-87.613426477
,G215486,04/14/2001 09:30:00 AM,035XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1152286,1914685,,41.921762321,-87.715885396
,G215963,04/14/2001 12:00:00 PM,006XX N TRUMBULL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,,,26,1153304,1904098,,41.892690452,-87.712426544
,G212619,04/14/2001 12:18:21 PM,019XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2111,,,,06,1178418,1891088,,41.856454548,-87.620590272
,G214618,04/14/2001 11:00:00 AM,003XX W 24 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2113,,,,05,1174483,1888340,,41.849002556,-87.635115662
,G212720,04/14/2001 01:30:00 PM,052XX W GLADYS AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1522,,,,08A,1141166,1897791,,41.875615637,-87.757160626
,G215975,04/14/2001 11:00:00 PM,044XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2123,,,,14,1182893,1875991,,41.814924296,-87.604635007
,G212545,04/14/2001 12:20:00 PM,0000X N MAYFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1513,,,,04A,1137194,1899917,,41.881521908,-87.771693465
,G212831,04/14/2001 03:00:00 AM,043XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,,,14,1164780,1875974,,41.815279919,-87.671076389
,G213589,04/14/2001 10:25:00 PM,032XX S UNION AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0924,,,,08B,1172115,1883640,,41.836157862,-87.643944847
,G212672,04/14/2001 01:46:09 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G213095,04/14/2001 05:10:00 PM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,,,08B,1168782,1932996,,41.971666537,-87.65474214
