ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G411268,07/14/2001 02:39:19 AM,022XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,true,1033,,,,08B,1156757,1888647,,41.850222064,-87.700163574
,G414461,07/14/2001 11:00:00 PM,093XX S PHILLIPS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,,,05,1194180,1843396,,41.725211208,-87.564302548
,G411035,07/14/2001 12:03:47 AM,012XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,STREET,false,true,1021,,,,08A,1153199,1893885,,41.864666989,-87.713083238
,G411149,07/14/2001 01:00:00 AM,052XX W HIRSCH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,,,03,1140859,1908766,,41.905738027,-87.758017649
,G411541,07/14/2001 08:04:16 AM,133XX S EBERHART AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0533,,,,26,1181946,1816759,,41.652406784,-87.609934836
,G411452,07/14/2001 06:42:46 AM,018XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1154942,1890997,,41.856707262,-87.706762029
,G413213,07/14/2001 11:10:00 PM,037XX N NEWLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,1632,,,,08B,1129362,1924252,,41.948437361,-87.799897062
,G411721,07/14/2001 10:30:00 AM,048XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,,,08A,1144026,1906842,,41.900399483,-87.746432357
,G411428,07/14/2001 05:55:13 AM,013XX S LAWNDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1151876,1893695,,41.864171734,-87.717944999
,G412057,07/14/2001 01:04:31 PM,027XX N ARTESIAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1411,,,,04B,1159503,1918409,,41.931835581,-87.68926535
,G414603,07/14/2001 07:30:00 PM,092XX S PARNELL AV,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2223,,,,17,1174295,1843586,,41.726196993,-87.63713564
,G413320,07/14/2001 12:20:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,,,,08B,1137899,1923326,,41.945746237,-87.768538643
,G412904,07/14/2001 01:00:00 PM,013XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1152542,1893643,,41.864015913,-87.715501492
,G414676,07/14/2001 08:10:00 PM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,,,06,1176253,1900783,,41.883107276,-87.628244573
,G412366,07/14/2001 04:28:41 PM,027XX W 25 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1034,,,,08B,1158653,1887257,,41.846369179,-87.693242937
,G411954,07/14/2001 12:36:12 PM,075XX S PRAIRIE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0623,,,,05,1179388,1854817,,41.756901637,-87.618137768
,G411242,07/14/2001 01:30:00 AM,049XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,1532,,,,14,1143334,1903903,,41.892347492,-87.749047652
,G411956,07/14/2001 12:51:04 PM,005XX W 85 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0622,,,,04B,1174005,1848515,,41.739729261,-87.638052077
,G412920,07/14/2001 08:31:08 PM,024XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1024,,,,08B,1152790,1887788,,41.847944207,-87.714745934
,G412678,07/14/2001 06:00:00 PM,001XX N CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,,,06,1172663,1901145,,41.884180809,-87.641416404
,G414224,07/14/2001 12:00:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0524,,,,06,1173095,1828290,,41.684249034,-87.641981147
,G412438,07/14/2001 04:00:00 PM,054XX W RACE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1523,,,,14,1139559,1903056,,41.890092923,-87.762932526
,G413242,07/14/2001 11:48:43 PM,033XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,,,08B,1154145,1893294,,41.863026411,-87.709626217
,G412243,07/14/2001 02:17:20 PM,076XX S PRAIRIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0623,,,,03,1179399,1854380,,41.755702209,-87.618110769
,G413808,07/14/2001 09:00:00 PM,037XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1154941,1879480,,41.825103249,-87.707073939
,G412965,07/14/2001 09:10:06 PM,021XX W COULTER ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1034,,,,08B,1162642,1887973,,41.848251437,-87.678583467
,G411445,07/14/2001 04:55:00 AM,059XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,1511,,,,14,1136450,1904683,,41.894613766,-87.77431144
,G412882,07/14/2001 08:25:53 PM,042XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1012,,,,08B,1148708,1889086,,41.851585794,-87.72969368
,G411762,07/14/2001 11:00:00 AM,003XX N LARAMIE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1523,,,,26,1141603,1901898,,41.886877699,-87.755454567
,G411248,07/14/2001 02:33:16 AM,024XX S MILLARD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1013,,,,08A,1152388,1887408,,41.846909377,-87.716231321
,G411414,07/14/2001 04:30:00 AM,087XX S PAXTON AV,0810,THEFT,OVER $500,RESIDENCE,true,false,0412,,,,06,1192393,1847524,,41.73658245,-87.570714281
,G412126,07/14/2001 02:15:00 PM,002XX N CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,,,,14,1139040,1901178,,41.884948904,-87.764884246
,G413765,07/14/2001 08:00:00 AM,005XX E 64 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0312,,,,17,1181224,1862744,,41.778612047,-87.611165283
,G411261,07/14/2001 02:34:33 AM,038XX S LANGLEY AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0212,,,,08A,1181362,1879798,,41.82540648,-87.610133329
,G412924,07/14/2001 07:15:00 PM,049XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1533,,,,26,1143622,1899532,,41.88034756,-87.748099414
,G411376,07/14/2001 04:30:00 AM,001XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,true,0111,,,,08B,1174279,1900813,,41.883233874,-87.635492236
,G411276,07/14/2001 03:00:00 AM,030XX W 55 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,,,04B,1156884,1868044,,41.793682271,-87.700254619
,G411824,07/14/2001 11:45:28 AM,004XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1834,,,,26,1177312,1903562,,41.890709055,-87.624271595
,G412523,07/14/2001 05:00:00 PM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,,,03,1171852,1868887,,41.795679969,-87.6453433
,G411365,07/14/2001 03:30:00 AM,130XX S DREXEL AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1184248,1818745,,41.657803346,-87.601450444
,G414626,07/14/2001 03:00:00 PM,014XX N KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,2534,,,,05,1148740,1909528,,41.907680339,-87.729047963
,G411948,07/14/2001 12:43:22 PM,020XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,,,14,1170918,1913535,,41.918218126,-87.647460444
,G412257,07/14/2001 02:55:00 PM,021XX W 35 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0913,,,,04B,1162632,1881490,,41.830461608,-87.678801481
,G412698,07/14/2001 06:00:00 PM,009XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,,,26,1176149,1906950,,41.90003219,-87.628440427
,G412942,07/14/2001 08:47:41 PM,014XX N NORTH PARK AV,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1821,,,,26,1173862,1910167,,41.908911059,-87.636744594
,G415943,07/14/2001 02:00:00 AM,056XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,,,07,1139911,1862262,,41.778141589,-87.762635134
,G412636,07/14/2001 06:06:57 PM,015XX N CLARK ST,0810,THEFT,OVER $500,MOVIE HOUSE/THEATER,false,false,1821,,,,06,1175199,1910893,,41.910873336,-87.63181132
,G416056,07/14/2001 04:00:00 PM,007XX E 107 ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,0513,,,,06,1182848,1833928,,41.699500145,-87.606104353
,G413817,07/14/2001 09:30:00 PM,039XX W DIVERSEY AV,0810,THEFT,OVER $500,RESIDENCE,false,true,2524,,,,06,1149428,1918282,,41.931688798,-87.72629297
,G414430,07/14/2001 04:30:00 PM,050XX S WESTERN BL,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0915,,,,05,1161423,1870831,,41.801237228,-87.683533087
,G413048,07/14/2001 10:00:00 PM,061XX S AUSTIN AV,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0812,,,,26,1137510,1862848,,41.779793069,-87.771423445
,G411843,07/14/2001 10:30:00 AM,041XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0914,,,,06,1166322,1877478,,41.819374309,-87.665377194
,G411670,07/14/2001 09:55:00 AM,029XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1124,,,,03,1157011,1899843,,41.880939913,-87.698927686
,G416137,07/14/2001 09:30:00 PM,044XX W FERDINAND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,,,,06,1146749,1902995,,41.88979134,-87.736528841
,G413748,07/14/2001 08:00:00 PM,018XX E 67 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1189380,1861774,,41.775758445,-87.581296377
,G411532,07/14/2001 08:20:00 AM,043XX W CORTEZ ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,,,,03,1147423,1906608,,41.899692914,-87.733960904
,G411456,07/14/2001 06:30:00 AM,046XX S ROCKWELL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0914,,,,04A,1159849,1873900,,41.809691463,-87.689221192
,G413077,07/14/2001 09:53:00 PM,007XX S INDEPENDENCE BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1133,,,,04A,1151170,1896570,,41.87207492,-87.720461372
,G414625,07/14/2001 10:30:00 AM,005XX N HARDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1122,,,,03,1149926,1903141,,41.890130752,-87.72485761
,G412215,07/14/2001 02:30:00 PM,040XX W MAYPOLE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1114,,,,04A,1149037,1901097,,41.884539046,-87.728175388
,G413073,07/14/2001 09:52:04 PM,010XX N PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,false,1112,,,,26,1149565,1906825,,41.900247049,-87.726087621
,G411636,07/14/2001 09:00:00 AM,008XX N LONG AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1524,,,,20,1140196,1905278,,41.896178719,-87.760538663
,G411737,07/14/2001 02:15:00 AM,002XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1174353,1907078,,41.900423733,-87.635033281
,G411797,07/14/2001 11:24:34 AM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,,,08B,1147115,1898934,,41.8786405,-87.735288649
,G413947,07/14/2001 09:00:00 PM,008XX N KARLOV AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,,,05,1148930,1905621,,41.896955458,-87.728451198
,G412388,07/14/2001 04:16:33 PM,008XX N TRIPP AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1147843,1905639,,41.897025813,-87.732443156
,G416268,07/14/2001 01:00:00 AM,051XX S LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,,,05,1142603,1870116,,41.799644838,-87.752571472
,G411380,07/14/2001 03:32:00 AM,005XX N ORLEANS ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1831,,,,03,1173803,1903559,,41.890779669,-87.637158315
,G412974,07/14/2001 09:07:36 PM,045XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1113,,,,04B,1146223,1901330,,41.885232413,-87.738502949
,G413094,07/14/2001 09:30:00 PM,005XX E 102 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1181751,1837412,,41.709086046,-87.610013907
,G416313,07/14/2001 04:00:00 PM,084XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0834,,,,06,1151176,1847915,,41.738558443,-87.721710529
,G412553,07/14/2001 05:40:32 PM,080XX S COLFAX AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,,,06,1194945,1852351,,41.749765698,-87.561206096
,G413976,07/14/2001 11:30:00 AM,057XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1155612,1938035,,41.985769857,-87.703033732
,G412973,07/14/2001 09:15:51 PM,034XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,,,08B,1153788,1896533,,41.871921692,-87.710850518
,G412954,07/14/2001 09:07:58 PM,047XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1168417,1873405,,41.808152616,-87.657809364
,G413099,07/14/2001 10:27:00 PM,047XX W MAYPOLE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1113,,,,04B,1144956,1901007,,41.884370069,-87.743163803
,G412936,07/14/2001 08:54:34 PM,048XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0933,,,,08B,1167449,1872429,,41.805495187,-87.661387736
,G412685,07/14/2001 06:15:00 PM,008XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,,,,06,1154853,1905175,,41.895614942,-87.706708768
,G412948,07/14/2001 01:00:00 PM,009XX N LONG AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,,,26,1140179,1905790,,41.89758402,-87.760588548
,G414773,07/14/2001 11:10:00 AM,075XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,08B,1188271,1855225,,41.757813967,-87.585570517
,G413063,07/14/2001 10:08:05 PM,022XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,OTHER,false,true,1024,,,,08B,1154424,1888733,,41.850504943,-87.708723828
,G411695,07/14/2001 09:41:38 AM,042XX S ARCHER AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0912,,,,08A,1156650,1876281,,41.816290432,-87.70089043
,G411251,07/14/2001 02:40:00 AM,003XX N CENTRAL AV,0560,ASSAULT,SIMPLE,STREET,true,true,1512,,,,08A,1138950,1901484,,41.885790243,-87.765207306
,G412029,07/14/2001 01:23:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1115,,,,06,1149344,1899663,,41.880598045,-87.727085232
,G412890,07/14/2001 08:20:00 PM,017XX W GARFIELD BL,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0932,,,,09,1165484,1868256,,41.794085907,-87.66871292
,G411073,07/14/2001 12:20:29 AM,036XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08A,1176851,1880900,,41.828533466,-87.626649614
,G411813,07/14/2001 11:34:27 AM,046XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0222,,,,08B,1179256,1874212,,41.810126428,-87.618030216
,G411803,07/14/2001 11:30:35 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,08B,1171043,1908538,,41.904503346,-87.647148068
,G412273,07/14/2001 01:00:00 AM,015XX N DAYTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1822,,,,08A,1170446,1910033,,41.908618795,-87.649297208
,G413243,07/14/2001 11:57:05 PM,002XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,,,08B,1174020,1908355,,41.903935319,-87.636218277
,G416419,07/14/2001 11:00:00 AM,061XX S EBERHART AV,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0313,,,,06,1180677,1864335,,41.782990492,-87.61312175
,G412633,07/14/2001 05:30:00 PM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,,,08A,1149545,1904825,,41.894759231,-87.726213067
,G411085,07/14/2001 12:15:00 AM,010XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1148822,1906637,,41.899745557,-87.728821575
,G411492,07/14/2001 07:42:23 AM,052XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0232,,,,08B,1178527,1870341,,41.799520678,-87.62082177
,G412160,07/14/2001 02:34:56 PM,001XX E 59 ST,0460,BATTERY,SIMPLE,STREET,true,true,0233,,,,08B,1178353,1865893,,41.787318899,-87.621594916
,G412796,07/14/2001 07:28:36 PM,045XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1111,,,,26,1145899,1904970,,41.895227143,-87.739600255
,G411313,07/14/2001 03:20:00 AM,007XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,,,08A,1151864,1896710,,41.87244547,-87.717909703
,G412981,07/14/2001 09:20:27 PM,002XX E 51 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0232,,,,14,1178842,1871225,,41.801939283,-87.619639676
,G413225,07/14/2001 11:26:00 PM,047XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,STREET,false,false,0223,,,,08B,1180679,1873940,,41.809347418,-87.612819259
,G411632,07/14/2001 09:36:06 AM,038XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,,,04B,1179532,1879345,,41.824205488,-87.616860914
,G411791,07/14/2001 11:15:19 AM,008XX W 69 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0723,,,,05,1172002,1859143,,41.768938024,-87.645079248
,G416233,07/14/2001 09:00:00 AM,073XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0735,,,,04A,1166333,1855665,,41.759516529,-87.665957983
,G416908,07/14/2001 11:00:00 PM,028XX N ORCHARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,,,06,1171035,1919353,,41.93418042,-87.646859451
,G417023,07/14/2001 10:00:00 PM,036XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0913,,,,06,1156911,1880593,,41.828117826,-87.699816391
,G411307,07/14/2001 01:31:50 AM,050XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,,,07,1143002,1899598,,41.880540251,-87.750374372
,G416794,07/14/2001 09:30:00 PM,006XX E GRAND AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G417053,07/14/2001 04:00:00 PM,010XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1224,,,,14,1161248,1895312,,41.868419434,-87.683495671
,G417460,07/14/2001 11:40:00 PM,013XX N NOBLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1166835,1909398,,41.906954568,-87.662580446
,G417515,07/14/2001 09:00:00 PM,061XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,,,05,1156179,1940911,,41.993650263,-87.70087021
,G416757,07/14/2001 12:00:00 PM,026XX W CHICAGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,1313,,,,26,1158782,1905190,,41.895576453,-87.692278008
,G415951,07/14/2001 01:00:00 AM,020XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,,,14,1162493,1903435,,41.890683697,-87.678697548
,G413864,07/14/2001 10:00:00 PM,031XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,,,14,1155542,1893325,,41.863083514,-87.704497108
,G413255,07/14/2001 11:54:24 PM,017XX S RUBLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1233,,,,14,1172129,1891585,,41.857959289,-87.643659354
,G413866,07/14/2001 11:00:00 PM,031XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,,,14,1155600,1893326,,41.863085092,-87.704284168
,G416047,07/14/2001 11:00:00 AM,037XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2323,,,,06,1170480,1925121,,41.950020218,-87.648729759
,G411229,07/14/2001 02:22:20 AM,030XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,,,08B,1155804,1921084,,41.939251422,-87.702786349
,G412629,07/14/2001 06:14:16 PM,026XX N ST LOUIS AV,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,,,08A,1152630,1917597,,41.929746289,-87.714544227
,G413707,07/14/2001 11:30:00 PM,069XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1166831,1858926,,41.768454533,-87.664039827
,G411585,07/14/2001 09:10:58 AM,012XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1159556,1908077,,41.903482716,-87.689355689
,G415314,07/14/2001 10:00:00 AM,034XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,,,07,1171352,1923051,,41.944320906,-87.645585461
,G412575,07/14/2001 05:47:53 PM,033XX W BEACH AV,0460,BATTERY,SIMPLE,STREET,false,true,1422,,,,08B,1153647,1909474,,41.907435884,-87.711023614
,G412131,07/14/2001 02:11:46 PM,020XX N WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1159984,1913925,,41.919521246,-87.687621833
,G412283,07/14/2001 03:55:00 PM,015XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1323,,,,26,1166014,1907052,,41.900534563,-87.665663386
,G413196,07/14/2001 11:25:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G412311,07/14/2001 03:54:50 PM,032XX W EVERGREEN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1154438,1908754,,41.905444355,-87.70813718
,G412870,07/14/2001 08:19:35 PM,018XX N KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,,,08B,1154802,1911851,,41.913935506,-87.706716972
,G411926,07/14/2001 12:45:00 PM,020XX N STAVE ST,0460,BATTERY,SIMPLE,STREET,true,false,1431,,,,08B,1158919,1913203,,41.917561961,-87.69155465
,G414251,07/14/2001 07:00:00 AM,069XX S CLYDE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,,,03,1191443,1859598,,41.769737582,-87.573804199
,G412681,07/14/2001 06:45:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G413184,07/14/2001 10:50:00 PM,071XX S CHAMPLAIN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0323,,,,15,1181842,1857702,,41.76476204,-87.609055339
,G412807,07/14/2001 07:20:00 PM,006XX E 63 ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0313,,,,03,1181333,1863409,,41.780434357,-87.610745199
,G413128,07/14/2001 10:25:00 PM,018XX S HARDING AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1014,,,,04B,1150313,1890543,,41.855552869,-87.723764919
,G418112,07/14/2001 10:30:00 PM,039XX S ELLIS AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,true,2122,,,,06,1182997,1878850,,41.822767178,-87.604164531
,G412757,07/14/2001 07:17:39 PM,042XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,,,06,1182270,1877097,,41.817973717,-87.606885934
,G417565,07/14/2001 01:00:00 PM,022XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,,,06,1160669,1889318,,41.851983308,-87.685787272
,G413009,07/14/2001 09:23:14 PM,005XX E 37 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0212,,,,04B,1180221,1880596,,41.827622532,-87.614294814
,G413023,07/14/2001 08:05:00 PM,050XX S CICERO AV,0560,ASSAULT,SIMPLE,HIGHWAY/EXPRESSWAY,false,false,0814,,,,08A,1145166,1871012,,41.8020557,-87.743149549
,G412433,07/14/2001 04:52:39 PM,053XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0232,,,,08B,1179353,1869547,,41.797323042,-87.617816877
,G411579,07/14/2001 09:08:17 AM,003XX E 55 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,,,08B,1179623,1868263,,41.793793457,-87.616866003
,G413133,07/14/2001 10:30:00 PM,028XX W FULLERTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1414,,,,04B,1157139,1915787,,41.924689023,-87.698024102
,G412223,07/14/2001 03:16:00 PM,056XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,,,08B,1179849,1867590,,41.791941511,-87.616057874
,G414985,07/14/2001 10:00:00 PM,062XX N KENMORE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,,,05,1168153,1941379,,41.994683345,-87.656811569
