ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G649212,10/28/2001 07:20:00 PM,009XX N LONG AV,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1140179,1905790,,41.89758402,-87.760588548
,G648452,10/28/2001 12:05:00 PM,004XX E MCFETRIDGE DR,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0133,,,,08B,1179297,1894169,,41.86488893,-87.617269602
,G650907,10/28/2001 09:00:00 PM,071XX N BELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1160188,1947651,,42.01206284,-87.685936018
,G650911,10/28/2001 12:00:00 PM,042XX W CARROLL AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1114,,,,06,1148211,1901924,,41.88682437,-87.731187289
,G650906,10/28/2001 08:00:00 PM,034XX S WABASH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,,,06,1177241,1882448,,41.832772488,-87.625171929
,G648615,10/28/2001 01:10:00 PM,014XX S WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,,,11,1176949,1893820,,41.863984671,-87.625899586
,G649494,10/28/2001 10:00:00 PM,007XX S WABASH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0132,,,,11,1176871,1896834,,41.872257037,-87.626094762
,G650931,10/28/2001 07:00:00 PM,026XX W 55 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,,,,06,1159395,1868044,,41.79363116,-87.691046902
,G650978,10/28/2001 06:00:00 PM,022XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1165890,1915300,,41.92317025,-87.66588309
,G650972,10/28/2001 03:00:00 PM,088XX S HARPER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1188032,1846718,,41.734475635,-87.586716927
,G650923,10/28/2001 12:00:00 PM,046XX W SHAKESPEARE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1145059,1913929,,41.919827502,-87.742458737
,G648660,10/28/2001 02:30:20 PM,005XX E 51 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,,,08A,1180379,1871346,,41.802236159,-87.613999224
,G651023,10/28/2001 04:00:00 PM,009XX N MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,1833,,,,11,1177285,1906673,,41.899246401,-87.624276332
,G648315,10/28/2001 10:45:00 AM,069XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,,,08B,1170220,1858774,,41.767964387,-87.651621908
,G649064,10/28/2001 05:53:01 PM,006XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0212,,,,04B,1181281,1879293,,41.824022594,-87.610446082
,G649024,10/28/2001 05:45:00 PM,057XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1166276,1866875,,41.790279436,-87.665848009
,G648682,10/28/2001 02:28:02 PM,038XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,true,false,0212,,,,08B,1179855,1879846,,41.825572873,-87.615660591
,G651097,10/28/2001 01:00:00 AM,033XX W EVERGREEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153629,1908736,,41.905411103,-87.711109402
,G649439,10/28/2001 09:45:59 PM,039XX S PRAIRIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0214,,,,26,1178654,1878717,,41.822502252,-87.620101102
,G649142,10/28/2001 06:28:18 PM,002XX E 47 ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,0221,,,,03,1178411,1873948,,41.809421247,-87.621137561
,G648624,10/28/2001 02:01:31 PM,048XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0224,,,,08B,1178815,1873140,,41.807194828,-87.619680381
,G648213,10/28/2001 09:34:00 AM,051XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0234,,,,08B,1179755,1871159,,41.801737322,-87.616293391
,G649036,10/28/2001 05:42:46 PM,049XX S WASHINGTON PK,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0223,,,,06,,,,,
,G648848,10/28/2001 04:01:12 PM,005XX E 51 ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,,,08A,1180379,1871346,,41.802236159,-87.613999224
,G650152,10/28/2001 06:30:00 PM,066XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0726,,,,05,1164861,1860870,,41.77383097,-87.671205998
,G651112,10/28/2001 04:30:00 PM,068XX N LAKEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1166223,1945325,,42.00555287,-87.663797464
,G649061,10/28/2001 06:00:18 PM,003XX E 60 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,,,08B,1179762,1865350,,41.785796732,-87.616445373
,G651197,10/28/2001 09:30:00 PM,002XX N UNION AV,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1171538,1901692,,41.885706629,-87.645531401
,G650774,10/28/2001 08:45:00 AM,027XX W FRANCIS PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1431,,,,26,1158133,1913856,,41.919369948,-87.694424568
,G649056,10/28/2001 04:30:00 AM,027XX W WARREN BV,0460,BATTERY,SIMPLE,STREET,false,false,1331,,,,08B,1157874,1900194,,41.881885541,-87.695749228
,G648989,10/28/2001 05:30:07 PM,048XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,,,14,1182368,1873016,,41.806772865,-87.606653033
,G651657,10/28/2001 08:25:00 PM,012XX W 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,03,1169422,1852437,,41.750592149,-87.654730176
,G651688,10/28/2001 02:00:00 AM,027XX N LINCOLN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1933,,,,06,1168157,1918469,,41.931817429,-87.657461596
,G651717,10/28/2001 10:00:00 PM,002XX W OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,,,07,1174242,1907075,,41.90041798,-87.635441074
,G651737,10/28/2001 08:00:00 PM,010XX W VERNON PARK PL,0810,THEFT,OVER $500,STREET,false,false,1213,,,,06,1169673,1897021,,41.872929883,-87.65251608
,G651770,10/28/2001 12:00:00 PM,051XX S WOOD ST,0810,THEFT,OVER $500,OTHER,false,false,0932,,,,06,1165263,1870369,,41.799888921,-87.669463479
,G651807,10/28/2001 05:50:00 AM,008XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,,,07,1173221,1896707,,41.871990284,-87.639499128
,G651848,10/28/2001 11:00:00 PM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1173941,1916320,,41.925793404,-87.63627067
,G651930,10/28/2001 08:00:00 PM,030XX E 81 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0422,,,,26,1197714,1851882,,41.748410092,-87.55107516
,G651988,10/28/2001 03:00:00 PM,080XX S CALIFORNIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0835,,,,26,1159143,1851367,,41.747872198,-87.69242668
,G648000,10/28/2001 04:30:00 AM,016XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1211,,,,08B,1165418,1900048,,41.881327767,-87.668051982
,G649490,10/28/2001 10:35:00 PM,011XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,1213,,,,03,1168448,1898359,,41.876628032,-87.656974897
,G648229,10/28/2001 09:00:00 AM,013XX W 15 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1231,,,,04B,1167478,1892894,,41.861652546,-87.660693644
,G649198,10/28/2001 07:20:00 PM,016XX S ALLPORT ST,0810,THEFT,OVER $500,STREET,true,false,1222,,,,06,1168342,1892051,,41.859320665,-87.657546424
,G649466,10/28/2001 09:00:00 AM,029XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,,,14,1156441,1901445,,41.885347499,-87.700977348
,G650494,10/28/2001 08:30:00 PM,003XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1213,,,,06,1171065,1898511,,41.876988138,-87.647361709
,G651239,10/28/2001 02:30:00 AM,009XX N WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1158187,1906025,,41.897879944,-87.694440471
,G648082,10/28/2001 02:30:00 AM,018XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1333,,,,14,1163842,1900754,,41.883298468,-87.673819043
,G649915,10/28/2001 08:00:00 PM,023XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,,,14,1160583,1904897,,41.89473532,-87.685671471
,G649359,10/28/2001 12:04:00 AM,044XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1170742,1929960,,41.963292843,-87.647624351
,G649047,10/28/2001 05:38:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G649229,10/28/2001 07:31:02 PM,062XX S KILPATRICK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,,,08B,1146153,1862825,,41.7795706,-87.739737073
,G649186,10/28/2001 06:15:00 PM,009XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,,,06,1169353,1929366,,41.961693277,-87.652748537
,G647714,10/28/2001 01:19:19 AM,069XX S ARTESIAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0832,,,,08B,1161193,1858798,,41.768221816,-87.684709481
,G649500,10/28/2001 10:30:00 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G649184,10/28/2001 12:01:00 AM,044XX N MAGNOLIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1167071,1929651,,41.962524757,-87.661130189
,G651208,10/28/2001 08:00:00 PM,062XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,,,14,1163266,1941577,,41.995331199,-87.674782553
,G651428,10/28/2001 10:00:00 AM,059XX N KENMORE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,2433,,,,20,1168123,1939760,,41.990241426,-87.656968959
,G649489,10/28/2001 10:17:06 PM,073XX N CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2411,,,,08B,1159340,1948514,,42.014448492,-87.689032304
,G650685,10/28/2001 06:45:00 PM,027XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2333,,,,14,1171633,1918711,,41.932405585,-87.64468078
,G649322,10/28/2001 08:35:00 PM,058XX W MONTROSE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1622,,,,04B,1136783,1928703,,41.960521363,-87.772511396
,G650541,10/28/2001 08:00:00 PM,055XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1160017,1867864,,41.793124441,-87.68877101
,G647894,10/28/2001 01:45:00 AM,003XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1213,,,,04B,1171059,1898708,,41.877528851,-87.647377958
,G649535,10/28/2001 06:30:00 PM,019XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1163721,1900003,,41.881240213,-87.67428454
,G649577,10/28/2001 11:09:10 PM,066XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0722,,,,14,1176153,1860587,,41.772808362,-87.629820469
,G650025,10/28/2001 06:15:00 PM,027XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,,,05,1171653,1918642,,41.932215805,-87.64460932
,G648652,10/28/2001 02:00:00 PM,037XX W SUNNYSIDE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1723,,,,04A,1150818,1929608,,41.96274109,-87.720887503
,G650160,10/28/2001 07:00:00 PM,026XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2333,,,,05,1171788,1918327,,41.931348455,-87.644122522
,G648073,10/28/2001 01:10:00 AM,045XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1182921,1874835,,41.811751493,-87.604568261
,G650527,10/28/2001 10:30:00 PM,025XX W 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160899,1858200,,41.766586897,-87.685803638
,G648928,10/28/2001 03:40:00 PM,051XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2024,,,,06,1167976,1934539,,41.975918055,-87.657661144
,G651905,10/28/2001 10:00:00 PM,027XX W 60 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1158802,1864704,,41.784477876,-87.693312576
,G647985,10/28/2001 12:30:00 AM,024XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,,,06,1159334,1931769,,41.968499688,-87.689517596
,G648505,10/28/2001 12:00:00 PM,017XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,,,06,1165339,1890500,,41.855128911,-87.668613549
,G649381,10/28/2001 09:15:00 PM,013XX W SHERWIN AV,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,true,false,2423,,,,03,1165669,1948724,,42.014891653,-87.66573815
,G649552,10/28/2001 10:39:11 PM,080XX S YATES BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0414,,,,07,1193548,1852033,,41.748927367,-87.566335581
,G649632,10/28/2001 12:01:00 AM,013XX S THROOP ST,0810,THEFT,OVER $500,OTHER,false,false,1231,,,,06,1167937,1894174,,41.865155093,-87.658971835
,G648889,10/28/2001 01:00:00 AM,032XX N OVERHILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1124223,1920787,,41.939015183,-87.818863883
,G649449,10/28/2001 10:00:00 PM,017XX W CHASE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,,,03,1163481,1948260,,42.013664971,-87.673802303
,G650050,10/28/2001 12:01:00 AM,050XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1634,,,,14,1142293,1925743,,41.952298119,-87.75232741
,G649991,10/28/2001 09:30:00 PM,050XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137547,1933478,,41.973610643,-87.769586998
,G649531,10/28/2001 11:01:07 PM,028XX N CLYBOURN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1913,,,,26,1162382,1918792,,41.932826722,-87.678674722
,G651089,10/28/2001 12:55:00 PM,077XX N MARSHFIELD AV,0810,THEFT,OVER $500,APARTMENT,false,false,2422,,,,06,1163937,1951386,,42.022233114,-87.672035564
,G651002,10/28/2001 07:00:00 PM,064XX N MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1158184,1942936,,41.99916607,-87.693439337
,G649536,10/28/2001 10:45:20 PM,095XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,,,03,1178786,1841979,,41.72168633,-87.620733561
,G650668,10/28/2001 05:30:00 AM,051XX N WINTHROP AV,0810,THEFT,OVER $500,STREET,false,false,2033,,,,06,1167903,1934307,,41.97528302,-87.657936318
,G649297,10/28/2001 08:00:00 PM,040XX W WILCOX ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1115,,,,06,1149469,1898989,,41.87874609,-87.726643734
,G649257,10/28/2001 07:55:00 PM,063XX S LAFLIN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,,,08A,1167388,1862533,,41.778340691,-87.661894924
,G651743,10/28/2001 08:00:00 PM,035XX N NOTTINGHAM AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1128066,1923070,,41.94521585,-87.804687799
,G649469,10/28/2001 10:15:00 PM,071XX S RACINE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0734,,,,08A,1169508,1857691,,41.765007953,-87.654263054
,G649478,10/28/2001 10:00:00 PM,057XX S WOLCOTT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0715,,,,26,1164628,1866589,,41.789529568,-87.671898867
,G650884,10/28/2001 02:00:00 PM,031XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1031,,,,08B,1151917,1883262,,41.835541505,-87.718068894
,G651778,10/28/2001 10:00:00 PM,032XX N PONTIAC AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1631,,,,26,1119837,1920687,,41.938811868,-87.834986123
,G652286,10/28/2001 09:00:00 PM,012XX W 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1169301,1854465,,41.756159871,-87.655114993
,G650159,10/28/2001 09:00:00 PM,024XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,,,05,1151673,1916133,,41.925747848,-87.718099565
,G648556,10/28/2001 01:00:00 AM,014XX N LAWLER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1142405,1908915,,41.906118307,-87.752334867
,G649305,10/28/2001 08:40:00 PM,007XX E 132 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1183455,1817969,,41.655692326,-87.604376175
,G651702,10/28/2001 07:30:00 PM,017XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1155430,1911168,,41.912048682,-87.704428202
,G649017,10/28/2001 04:15:00 PM,039XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1112,,,,06,1149518,1907668,,41.902561239,-87.726238343
,G647678,10/28/2001 12:27:33 AM,0000X W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,,,08B,1175543,1904428,,41.893125335,-87.630742113
,G648759,10/28/2001 07:30:00 AM,020XX W PIERCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1162358,1910273,,41.90945052,-87.679001797
,G649582,10/28/2001 11:31:31 PM,078XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,,,05,1165085,1852914,,41.751993873,-87.670609557
,G650018,10/28/2001 07:30:00 PM,013XX W 105 ST,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,2232,,,,05,1169407,1835184,,41.703247713,-87.655283151
,G650583,10/28/2001 10:00:00 AM,038XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1162373,1925414,,41.950998054,-87.678521901
,G648954,10/28/2001 03:55:00 PM,012XX N ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,,,03,1165462,1908254,,41.903844705,-87.667656645
,G649312,10/28/2001 06:00:00 PM,005XX E 62 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,,,05,1180752,1863974,,41.781998149,-87.612857868
,G647795,10/28/2001 01:10:17 AM,017XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2111,,,,04B,1177455,1891904,,41.858715587,-87.624100206
,G649148,10/28/2001 06:35:03 PM,010XX W 85 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,,,05,1170862,1848413,,41.739518463,-87.649570515
,G647914,10/28/2001 02:46:12 AM,013XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1821,,,,08B,1173440,1909420,,41.906870647,-87.638317044
,G649383,10/28/2001 09:17:02 PM,016XX E 77 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0411,,,,04A,1188466,1854210,,41.755024061,-87.584888237
,G650345,10/28/2001 06:00:00 PM,034XX N BOSWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1165335,1922748,,41.943619806,-87.667709879
,G648772,10/28/2001 01:30:00 PM,004XX E MCFETRIDGE DR,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,0133,,,,08A,1179297,1894169,,41.86488893,-87.617269602
,G649604,10/28/2001 11:00:00 PM,012XX S SAWYER AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,,,,03,1154860,1893890,,41.864647617,-87.706985546
,G651192,10/28/2001 10:30:00 AM,054XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1164565,1868798,,41.795592669,-87.672067567
,G647977,10/28/2001 03:59:47 AM,074XX W TALCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,1612,,,,08B,1125714,1938856,,41.988573865,-87.812980647
,G650217,10/28/2001 12:00:00 PM,0000X E 16 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1177118,1892487,,41.860323009,-87.625319556
,G649268,10/28/2001 08:17:12 PM,014XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,,,05,1167817,1849737,,41.743217557,-87.660689
,G649925,10/28/2001 08:00:00 PM,020XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1155530,1913640,,41.918830043,-87.70399419
,G648962,10/28/2001 03:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176332,1900410,,41.882081961,-87.627965742
,G648931,10/28/2001 04:41:40 PM,080XX S MUSKEGON AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1196519,1852439,,41.749968271,-87.555435503
,G650294,10/28/2001 09:30:00 PM,012XX W 50 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,,,05,1168658,1871659,,41.803356198,-87.656975831
,G649593,10/28/2001 01:00:00 AM,016XX W 37 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1166063,1879824,,41.825817505,-87.666260491
,G648864,10/28/2001 03:40:00 PM,051XX S UNIVERSITY AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,2124,,,,13,1184723,1871060,,41.801350488,-87.598077141
,G652397,10/28/2001 09:00:00 AM,096XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0511,,,,06,1178884,1841236,,41.719645215,-87.620397144
,G650416,10/28/2001 11:00:00 PM,021XX N DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1162630,1914476,,41.920978145,-87.67788459
,G650703,10/28/2001 12:01:00 AM,044XX S DREXEL BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,,,06,1182893,1875991,,41.814924296,-87.604635007
,G648613,10/28/2001 01:50:00 PM,014XX N KEDVALE AV,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1148411,1909380,,41.907280566,-87.730260365
,G648406,10/28/2001 12:02:07 PM,004XX W BLACKHAWK ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1821,,,,07,1173356,1910323,,41.909350392,-87.638598742
,G647805,10/28/2001 01:30:00 AM,050XX S ADA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0933,,,,04B,1168138,1871468,,41.802843286,-87.658888417
,G649622,10/28/2001 11:50:00 PM,011XX E HYDE PARK BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,,,26,1184717,1871384,,41.802239709,-87.598088981
,G647819,10/28/2001 02:19:00 AM,046XX S FAIRFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0912,,,,04B,1158781,1873558,,41.80877487,-87.693147815
,G649457,10/28/2001 09:19:02 PM,028XX W 22 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,,,15,1157987,1889307,,41.852008201,-87.695631262
,G649649,10/28/2001 11:50:00 PM,011XX E HYDE PARK BV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2124,,,,14,1184717,1871384,,41.802239709,-87.598088981
,G649130,10/28/2001 06:35:00 PM,010XX E 73 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0324,,,,04A,1184658,1856870,,41.762413422,-87.598760081
,G647996,10/28/2001 12:01:00 AM,017XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1165410,1878901,,41.823298582,-87.668682392
,G649579,10/28/2001 11:25:00 PM,121XX S EMERALD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0523,,,,15,1173477,1824264,,41.673192619,-87.640701237
,G648650,10/28/2001 01:10:00 PM,061XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0714,,,,05,1164703,1863861,,41.782042004,-87.671700836
,G647808,10/28/2001 01:29:00 AM,011XX W BERWYN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,false,false,2023,,,,17,1167690,1935315,,41.978053606,-87.658690395
,G652476,10/28/2001 04:00:00 PM,007XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,1171669,1894980,,41.867285554,-87.645247946
