ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G078604,02/07/2001 04:30:00 PM,0000X N LATROBE AV,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1141339,1899935,,41.881495857,-87.756472516
,G077450,02/07/2001 04:35:00 AM,073XX S BLACKSTONE AV,0810,THEFT,OVER $500,STREET,true,false,0324,,,,06,1187517,1856538,,41.76143491,-87.588292121
,G078954,02/07/2001 07:29:16 PM,077XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1168830,1853221,,41.752756344,-87.656876955
,G079110,02/07/2001 08:48:00 PM,092XX S DAUPHIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1183490,1843570,,41.72594408,-87.603454383
,G079188,02/07/2001 09:31:24 PM,088XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,,,08B,1183155,1846248,,41.733300609,-87.604598447
,G077314,02/07/2001 12:30:00 AM,006XX N LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,,,08B,1142867,1903919,,41.892400112,-87.75076237
,G078582,02/07/2001 04:30:00 PM,063XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,06,1187247,1862870,,41.778816879,-87.589080859
,G079199,02/07/2001 09:45:00 PM,080XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1169677,1851521,,41.748072998,-87.653822245
,G080477,02/07/2001 08:00:00 PM,028XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1150939,1918598,,41.932526437,-87.720731951
,G079218,02/07/2001 09:30:00 PM,081XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0614,,,,08B,1167714,1850639,,41.745694982,-87.661040577
,G078503,02/07/2001 02:00:00 PM,052XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1523,,,,08B,1141620,1901977,,41.88709417,-87.755390183
,G078193,02/07/2001 10:00:00 AM,024XX N LAWNDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,,,26,1151342,1916064,,41.925565016,-87.719317648
,G077578,02/07/2001 08:42:16 AM,055XX W KAMERLING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2532,,,,08B,1139050,1908395,,41.904753061,-87.764671871
,G080520,02/07/2001 02:30:00 PM,073XX N HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,,,,,
,G077829,02/07/2001 10:34:46 AM,013XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,,,08B,1151501,1908640,,41.905189761,-87.718928827
,G079360,02/07/2001 11:54:35 PM,014XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2535,,,,08B,1152055,1909482,,41.907489381,-87.716871567
,G078012,02/07/2001 11:44:56 AM,019XX N HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,false,2535,,,,08B,1150696,1912593,,41.91605295,-87.721782338
,G078397,02/07/2001 03:06:06 PM,023XX N KILBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2522,,,,26,1145958,1915295,,41.923558895,-87.739120856
,G080561,02/07/2001 10:00:00 PM,008XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1166873,1905493,,41.896238171,-87.662553019
,G080556,02/07/2001 07:00:00 PM,034XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1154022,1867882,,41.793295076,-87.710753767
,G080614,02/07/2001 06:00:00 AM,074XX N HARLEM AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1611,,,,06,1127352,1949124,,42.016722723,-87.80672348
,G080612,02/07/2001 05:00:00 PM,009XX W EASTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1169137,1931037,,41.966283259,-87.653493925
,G077858,02/07/2001 11:03:57 AM,081XX S EMERALD AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0622,,,,15,1172755,1850963,,41.746474517,-87.642559882
,G080657,02/07/2001 12:00:00 AM,050XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,,,07,1160724,1933639,,41.973602278,-87.684354543
,G079781,02/07/2001 06:20:00 PM,080XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,,,08A,1164796,1851310,,41.747598368,-87.671713814
,G079783,02/07/2001 12:30:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,,,08B,1171925,1854012,,41.754859613,-87.645511878
,G080684,02/07/2001 07:18:00 PM,017XX N LUNA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,,,26,1139161,1911282,,41.912673305,-87.764193764
,G080688,02/07/2001 06:00:00 AM,050XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166232,1871277,,41.802359988,-87.665884021
,G080812,02/07/2001 07:00:00 PM,027XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1158129,1906916,,41.90032611,-87.694629136
,G078269,02/07/2001 12:50:14 PM,051XX W DIVISION ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2533,,,,10,1141493,1907539,,41.902359307,-87.755719062
,G080982,02/07/2001 07:30:00 PM,046XX S KILPATRICK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,,,26,1145847,1873380,,41.808541,-87.740592114
,G080848,02/07/2001 05:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G081157,02/07/2001 03:00:00 PM,024XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,false,1013,,,,08B,1150055,1887538,,41.847311797,-87.724790075
,G081158,02/07/2001 09:00:00 PM,051XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,,,14,1160209,1870157,,41.799412782,-87.688003841
,G081232,02/07/2001 04:00:00 PM,022XX W HIGHLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,,,26,1160270,1942081,,41.996776888,-87.68578931
,G081227,02/07/2001 09:00:00 PM,126XX S MICHIGAN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0532,,,,26,1179119,1821111,,41.664413998,-87.620146712
,G081264,02/07/2001 07:30:00 PM,039XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1156384,1926169,,41.953193273,-87.700516704
,G078758,02/07/2001 05:50:00 PM,011XX S STATE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CTA PLATFORM,true,false,0132,,,,26,1176558,1895295,,41.868040997,-87.627290382
,G081372,02/07/2001 07:30:00 PM,086XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0412,,,,08B,1193131,1848297,,41.738685653,-87.567985356
,G079851,02/07/2001 04:00:00 PM,0000X N THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1167656,1900369,,41.882160715,-87.65982494
,G078807,02/07/2001 06:05:00 PM,005XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1323,,,,17,1170991,1903929,,41.891857114,-87.647474422
,G079678,02/07/2001 05:00:00 PM,046XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,,,05,1168742,1931173,,41.966665039,-87.654942303
,G079070,02/07/2001 08:30:24 PM,017XX W CULLERTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1223,,,,11,1165210,1890417,,41.85490389,-87.669089393
,G079313,02/07/2001 10:30:36 PM,013XX S HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1232,,,,13,1171198,1894128,,41.864957949,-87.64700205
,G081573,02/07/2001 06:00:00 PM,033XX N SOUTHPORT AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1924,,,,06,1166410,1922574,,41.943119367,-87.663763702
,G078362,02/07/2001 03:14:22 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G078366,02/07/2001 03:16:25 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G078637,02/07/2001 03:15:00 PM,009XX E 84 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,,,08A,1183726,1849442,,41.742052012,-87.60240724
,G079347,02/07/2001 11:35:55 PM,132XX S LANGLEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,,,03,1183289,1817976,,41.655715385,-87.604983361
,G078901,02/07/2001 05:53:55 PM,077XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,,,08A,1168828,1853303,,41.752981406,-87.656881921
,G077847,02/07/2001 05:00:00 AM,001XX N SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1170036,1900954,,41.883714408,-87.651068557
,G078051,02/07/2001 12:30:00 PM,027XX E 89 ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G080143,02/07/2001 11:00:00 AM,079XX S EVANS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0624,,,,04A,1182640,1852612,,41.75077608,-87.606288147
,G078324,02/07/2001 02:21:16 PM,037XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1152673,1853890,,41.754925534,-87.716068733
,G079101,02/07/2001 08:39:43 PM,063XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0825,,,,08A,1160839,1862381,,41.778061394,-87.685908198
,G078156,02/07/2001 12:07:00 PM,030XX N CLARK ST,0810,THEFT,OVER $500,DRUG STORE,true,false,1932,,,,06,1170466,1920581,,41.937562587,-87.648914473
,G079086,02/07/2001 08:22:26 PM,051XX S KOSTNER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,,,08A,1147942,1870065,,41.799404231,-87.73299294
,G077551,02/07/2001 05:30:00 AM,013XX W ALBION AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2432,,,,03,1166272,1944233,,42.00255535,-87.663648614
,G078766,02/07/2001 05:15:00 PM,011XX N LAWNDALE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1112,,,,26,1151469,1907112,,41.90099741,-87.719086564
,G079338,02/07/2001 11:32:58 PM,062XX S ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,,,08B,1161154,1863032,,41.779841314,-87.684735389
,G079321,02/07/2001 11:18:00 PM,068XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,true,2431,,,,08B,1164505,1945442,,42.005910613,-87.67011478
,G080728,02/07/2001 03:30:00 PM,024XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,,,,14,1159293,1921219,,41.939550733,-87.689959573
,G077376,02/07/2001 02:00:00 AM,065XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,,,14,1159791,1861255,,41.774993077,-87.689781119
,G080802,02/07/2001 03:30:00 PM,067XX N WASHTENAW AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,,,08A,1157068,1944483,,42.00343391,-87.697502535
,G078877,02/07/2001 06:24:50 PM,036XX W 81 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,,,08B,1153468,1850675,,41.746087348,-87.713240163
,G079210,02/07/2001 09:48:33 PM,024XX W 59 ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0824,,,,08A,1161216,1865438,,41.786442422,-87.684441521
,G081112,02/07/2001 07:00:00 PM,076XX W FARRAGUT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1124265,1933998,,41.975267033,-87.81841777
,G077712,02/07/2001 08:00:00 AM,034XX W NORTH AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1422,,,,17,1153388,1910385,,41.909940902,-87.711950799
,G080233,02/07/2001 02:30:00 PM,038XX N NEW ENGLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1632,,,,08B,1129684,1924513,,41.949148069,-87.798707445
,G078391,02/07/2001 11:00:00 AM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1913,,,,08B,1162301,1918307,,41.931497549,-87.678985992
,G079395,02/07/2001 10:00:00 PM,046XX N COMMONS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1614,,,,14,1118963,1930045,,41.964505323,-87.837999597
,G079314,02/07/2001 10:20:00 PM,062XX N WESTERN AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2413,,,,24,1159143,1941528,,41.995282747,-87.689950359
,G078980,02/07/2001 03:00:00 PM,0000X W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0132,,,,07,1176128,1898562,,41.87701554,-87.628770528
,G078373,02/07/2001 03:00:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G078832,02/07/2001 06:26:17 PM,079XX S SACRAMENTO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,,,06,1157716,1851875,,41.74929528,-87.697641949
,G077707,02/07/2001 09:36:57 AM,050XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,,,06,1170537,1871477,,41.80281599,-87.650089956
,G079249,02/07/2001 08:00:00 AM,074XX S PHILLIPS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,,,05,1193976,1856065,,41.759981012,-87.564635249
,G078899,02/07/2001 06:36:13 PM,045XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,,,14,1146990,1862478,,41.778602478,-87.736677308
,G077408,02/07/2001 02:30:00 AM,019XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1333,,,,06,1163486,1900744,,41.883278528,-87.675126577
,G078400,02/07/2001 10:40:00 AM,001XX W RANDOLPH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0113,,,,08B,1174747,1901307,,41.884578983,-87.633758942
,G079167,02/07/2001 02:15:00 PM,040XX W HIRSCH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2535,,,,02,1148823,1908964,,41.906131062,-87.728757666
,G077960,02/07/2001 11:49:30 AM,032XX W COLUMBUS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1155815,1851793,,41.749108589,-87.70461023
,G078284,02/07/2001 02:30:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1162295,1918520,,41.93208216,-87.679002067
,G079026,02/07/2001 07:56:36 PM,068XX S OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162211,1859032,,41.768842818,-87.680971502
,G079107,02/07/2001 08:35:45 PM,012XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0411,,,,26,1186116,1852912,,41.751518001,-87.593541118
,G078266,02/07/2001 01:30:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172149,1860943,,41.77387421,-87.644487573
,G078948,02/07/2001 12:30:00 AM,008XX W 32 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0924,,,,02,1171258,1883779,,41.836558122,-87.647085397
,G078586,02/07/2001 03:00:00 PM,002XX W 60 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1175535,1865140,,41.785316137,-87.631949751
,G079112,02/07/2001 08:40:00 PM,029XX N CLYBOURN AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CHA PARKING LOT/GROUNDS,true,false,1913,,,,11,1161888,1919151,,41.933822177,-87.680480077
,G079145,02/07/2001 08:50:00 PM,012XX W 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,,,03,1169383,1863050,,41.779716424,-87.654566192
,G077571,02/07/2001 08:22:00 AM,008XX S PLYMOUTH CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1176220,1896823,,41.872241546,-87.628485169
,G079080,02/07/2001 07:12:00 PM,064XX S TROY ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0823,,,,04B,1156450,1861905,,41.776844729,-87.702011368
,G079676,02/07/2001 07:45:00 AM,0000X N WABASH AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,,,06,1176846,1900497,,41.882309086,-87.626075726
,G078963,02/07/2001 07:15:00 PM,025XX W BERTEAU AV,0460,BATTERY,SIMPLE,STREET,true,true,1912,,,,08B,1158763,1927851,,41.957760241,-87.691725015
,G078293,02/07/2001 01:57:13 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G078671,02/07/2001 05:15:00 PM,014XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1177032,1893687,,41.863617833,-87.625598925
,G081751,02/07/2001 06:00:00 PM,095XX S HAMILTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,,,26,1163743,1841443,,41.720543948,-87.675848537
,G079679,02/07/2001 04:00:00 PM,009XX W WINONA ST,0810,THEFT,OVER $500,OTHER,false,false,2024,,,,06,1169018,1934362,,41.975409746,-87.6538345
,G077604,02/07/2001 08:28:31 AM,045XX S KEDZIE AV,0810,THEFT,OVER $500,OTHER,false,false,0821,,,,06,1155752,1874367,,41.811056253,-87.704235916
,G078263,02/07/2001 01:50:00 PM,117XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0532,,,,14,1178908,1826996,,41.680568126,-87.620740782
,G077320,02/07/2001 12:15:00 AM,048XX S KEATING AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,,,16,1145462,1872349,,41.805719054,-87.742030247
,G079345,02/07/2001 11:15:00 PM,008XX W OAKDALE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,,,03,1170162,1919764,,41.935327359,-87.65005565
,G079594,02/07/2001 06:40:00 AM,020XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1163787,1858268,,41.766713349,-87.675216062
,G078805,02/07/2001 02:00:00 PM,024XX S HOYNE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1034,,,,08A,1162790,1887947,,41.848176992,-87.678041027
,G077379,02/07/2001 02:10:00 AM,066XX S WESTERN AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0832,,,,16,1161484,1860282,,41.772288096,-87.683601729
,G079603,02/07/2001 11:00:00 PM,070XX S RACINE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0733,,,,06,1169577,1858092,,41.766106853,-87.653998541
,G077818,02/07/2001 10:28:34 AM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,,,14,1143199,1904226,,41.893236363,-87.749535385
,G078380,02/07/2001 07:00:00 AM,023XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1176322,1888863,,41.850396477,-87.62835066
,G078184,02/07/2001 12:48:27 PM,008XX N LEAMINGTON AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1531,,,,05,1141902,1905384,,41.89643817,-87.75427015
,G077393,02/07/2001 02:20:00 AM,064XX S MAPLEWOOD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,,,18,1160434,1862097,,41.777290416,-87.687400771
,G077693,02/07/2001 09:05:56 AM,064XX S FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0823,,,,06,1158107,1862032,,41.777159694,-87.695933362
,G078828,02/07/2001 06:40:00 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1169206,1844849,,41.729774283,-87.655740638
,G080019,02/07/2001 02:35:00 PM,016XX S AVERS AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,,,08A,1150967,1891574,,41.858369291,-87.721337436
,G078250,02/07/2001 12:55:44 PM,002XX N LAVERGNE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,26,1142962,1901180,,41.884882198,-87.750481797
,G079061,02/07/2001 08:12:01 PM,073XX S LANGLEY AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,STREET,false,false,0323,,,,26,1182118,1856732,,41.76209388,-87.60807371
,G078079,02/07/2001 12:01:00 AM,099XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2232,,,,03,1172769,1839174,,41.714123567,-87.64285511
,G078132,02/07/2001 01:00:00 PM,065XX S FAIRFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,,,06,1159132,1861034,,41.774400129,-87.692202977
,G079363,02/07/2001 06:00:00 PM,008XX E 52 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1182693,1870673,,41.800335937,-87.605533818
,G077502,02/07/2001 05:30:00 AM,027XX W 52 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0911,,,,03,1159235,1870113,,41.799312051,-87.691576973
,G078697,02/07/2001 03:30:00 PM,024XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,1332,,,,08B,1160126,1901241,,41.884712394,-87.687450975
,G077904,02/07/2001 11:06:58 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G077542,02/07/2001 06:45:00 AM,064XX S WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,0825,,,,06,1159445,1861792,,41.77647378,-87.691034812
,G080719,02/07/2001 07:00:00 PM,021XX N KILPATRICK AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2522,,,,05,1144666,1913763,,41.919379403,-87.74390689
,G079175,02/07/2001 01:30:00 PM,039XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,,,08B,1156957,1878266,,41.821731318,-87.699710584
,G079320,02/07/2001 10:54:30 PM,019XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1333,,,,14,1163693,1900750,,41.883290633,-87.674366292
,G080946,02/07/2001 04:30:00 PM,035XX S ARCHER AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0913,,,,11,1162593,1881120,,41.829447102,-87.678954914
,G078551,02/07/2001 04:19:52 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,,,06,1150568,1868914,,41.796194983,-87.723392558
,G079202,02/07/2001 07:30:00 AM,051XX W WABANSIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1141610,1910773,,41.911231606,-87.755209236
,G079832,02/07/2001 07:30:00 AM,040XX E 134 ST,1585,SEX OFFENSE,OTHER,STREET,true,false,0433,,,,17,1204479,1816701,,41.651699175,-87.527492734
,G078785,02/07/2001 06:08:53 PM,034XX W 60 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,,,06,1154402,1864327,,41.783532075,-87.709454923
,G081817,02/07/2001 10:45:00 PM,052XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1141356,1902685,,41.889041884,-87.756342196
,G077896,02/07/2001 11:12:00 AM,014XX N LEAMINGTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2533,,,,05,1141729,1909207,,41.906932125,-87.754810866
,G078530,02/07/2001 03:00:00 PM,007XX E 107 ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0513,,,,06,1182848,1833928,,41.699500145,-87.606104353
,G079328,02/07/2001 10:30:00 PM,043XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0914,,,,08B,1160051,1875625,,41.814420921,-87.688432804
,G078731,02/07/2001 05:45:05 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G078544,02/07/2001 03:30:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G079819,02/07/2001 04:30:00 PM,044XX S ARCHER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1155473,1875301,,41.813624873,-87.705234235
,G078427,02/07/2001 02:15:00 PM,062XX S KOMENSKY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1150407,1862718,,41.779195334,-87.724143954
,G078452,02/07/2001 03:30:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
