ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G098818,02/16/2001 08:00:00 PM,083XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0614,,,,14,1164103,1849321,,41.742154851,-87.674309002
,G098770,02/16/2001 01:30:00 AM,058XX W FULTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1512,,,,08B,1137566,1901460,,41.885749414,-87.770290299
,G099237,02/16/2001 03:30:00 PM,017XX N LUNA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2532,,,,14,1139161,1911282,,41.912673305,-87.764193764
,G096345,02/16/2001 06:00:00 AM,024XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1166120,1888046,,41.84837828,-87.665816953
,G097768,02/16/2001 09:00:00 PM,016XX W 14 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1165406,1893416,,41.863129255,-87.668284725
,G098224,02/16/2001 10:00:00 PM,009XX S MILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1169719,1895963,,41.870025649,-87.652378009
,G096701,02/16/2001 05:30:00 PM,013XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,,,06,1165527,1908787,,41.905305909,-87.667402686
,G098499,02/16/2001 11:09:00 PM,021XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1163321,1889944,,41.853645823,-87.67603613
,G097060,02/16/2001 09:00:35 PM,002XX E 115 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0532,,,,04A,1179906,1828719,,41.68527358,-87.617035199
,G096636,02/16/2001 04:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G096348,02/16/2001 02:00:00 PM,020XX W PIERCE AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1162420,1910275,,41.90945471,-87.67877398
,G098748,02/16/2001 11:00:00 PM,048XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2031,,,,06,1158202,1932019,,41.969208968,-87.693673052
,G096187,02/16/2001 11:30:00 AM,014XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1324,,,,14,1166746,1903550,,41.890909165,-87.663075211
,G096559,02/16/2001 03:47:04 PM,015XX N WASHTENAW AV,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1158092,1910268,,41.909525032,-87.694673374
,G097344,02/16/2001 12:01:00 AM,048XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2031,,,,06,1156368,1932113,,41.969504285,-87.700414126
,G096849,02/16/2001 04:03:00 PM,001XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1212,,,,04B,1171066,1901102,,41.884097998,-87.647281989
,G097942,02/16/2001 10:30:00 PM,047XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1166173,1931556,,41.967771432,-87.664377089
,G096662,02/16/2001 01:00:00 AM,024XX W THORNDALE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2011,,,,06,1158989,1939060,,41.988513632,-87.690584987
,G096332,02/16/2001 02:20:00 PM,024XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1933,,,,26,1170108,1916630,,41.926728699,-87.650345849
,G097615,02/16/2001 10:00:00 PM,013XX W WINONA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2033,,,,06,1166240,1934283,,41.975252978,-87.664052404
,G096924,02/16/2001 07:55:43 PM,026XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,,,26,1158295,1907913,,41.903058569,-87.693992119
,G097788,02/16/2001 05:00:00 PM,041XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1148571,1923658,,41.946457605,-87.72930313
,G096002,02/16/2001 11:50:00 AM,032XX W ARMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1421,,,,03,1154460,1913067,,41.917279163,-87.707940848
,G096571,02/16/2001 02:30:00 PM,019XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1163764,1898218,,41.876341116,-87.674176985
,G097103,02/16/2001 08:45:00 PM,009XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1924,,,,03,1169242,1921390,,41.939809246,-87.653389276
,G096077,02/16/2001 12:42:52 PM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,08B,1193356,1860563,,41.772339039,-87.566760589
,G096115,02/16/2001 12:30:00 PM,067XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,08B,1193356,1860563,,41.772339039,-87.566760589
,G096505,02/16/2001 02:00:00 PM,028XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,1421,,,,06,1157337,1910553,,41.910322488,-87.697439162
,G095477,02/16/2001 03:33:16 AM,060XX S CICERO AV,1360,CRIMINAL TRESPASS,TO VEHICLE,OTHER,true,false,0813,,,,26,1145441,1864225,,41.783425891,-87.742312116
,G097236,02/16/2001 11:13:45 PM,003XX E 75 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0323,,,,06,1179451,1855388,,41.758467086,-87.617889482
,G095518,02/16/2001 06:18:51 AM,012XX N KILDARE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2534,,,,03,1147527,1907792,,41.902939939,-87.733548503
,G096031,02/16/2001 10:50:00 AM,060XX S CHAMPLAIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0313,,,,04A,1181561,1865150,,41.785206563,-87.609855617
,G096714,02/16/2001 05:58:59 PM,011XX E 62 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0314,,,,08A,1184559,1864161,,41.782422913,-87.598894725
,G096675,02/16/2001 05:30:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G098240,02/16/2001 09:50:00 PM,017XX N ALBANY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,,,08A,1155414,1911675,,41.913440255,-87.704473325
,G096479,02/16/2001 09:00:00 AM,092XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,,,08A,1170322,1843381,,41.725721698,-87.651694996
,G097821,02/16/2001 01:00:00 PM,022XX N WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1157776,1915068,,41.922703059,-87.695703125
,G098080,02/16/2001 06:30:00 PM,0000X S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,05,1175097,1900251,,41.88167342,-87.632505375
,G097088,02/16/2001 08:35:00 PM,005XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1174923,1831331,,41.692553555,-87.635199188
,G096968,02/16/2001 07:20:00 PM,033XX N WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,1913,,,,06,1159710,1922193,,41.942214851,-87.688400044
,G096482,02/16/2001 03:49:48 PM,004XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0111,,,,26,1173500,1900359,,41.882005416,-87.638366245
,G096292,02/16/2001 02:00:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G095885,02/16/2001 11:15:00 AM,012XX S WABASH AV,1530,PROSTITUTION,PIMPING,GAS STATION,true,false,0132,,,,16,1177003,1894857,,41.866829043,-87.625669976
,G096201,02/16/2001 01:30:51 PM,054XX S WABASH AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0232,,,,03,1177680,1868973,,41.79578598,-87.623969315
,G095798,02/16/2001 08:00:00 AM,059XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1136396,1915296,,41.923738088,-87.774255707
,G097098,02/16/2001 09:10:00 PM,022XX S RIDGEWAY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1013,,,,04B,1151757,1889071,,41.851485271,-87.718503399
,G098026,02/16/2001 10:30:00 PM,030XX N SPAULDING AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,,,06,1153886,1920356,,41.937292232,-87.709855015
,G097170,02/16/2001 10:00:00 PM,066XX N MAPLEWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2412,,,,03,1158082,1943746,,42.001390831,-87.69379231
,G095707,02/16/2001 09:00:00 AM,050XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2033,,,,14,1167919,1933730,,41.973699369,-87.657894211
,G096810,02/16/2001 06:25:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G097787,02/16/2001 02:00:00 AM,034XX W NORTH AV,0620,BURGLARY,UNLAWFUL ENTRY,TAVERN/LIQUOR STORE,false,false,1422,,,,05,1153301,1910383,,41.909937143,-87.712270457
,G097970,02/16/2001 07:20:00 PM,071XX S FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1158316,1857057,,41.763503304,-87.695302464
,G096504,02/16/2001 02:00:00 PM,001XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,26,1175483,1900992,,41.883698109,-87.631065743
,G095833,02/16/2001 10:20:37 AM,042XX S PRAIRIE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0214,,,,03,1178780,1877105,,41.818075922,-87.619687984
,G096677,02/16/2001 06:00:00 AM,047XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,,,05,1151819,1931403,,41.967646997,-87.717159719
,G095777,02/16/2001 09:38:47 AM,044XX S LAMON AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1144352,1874997,,41.813006461,-87.746034996
,G098071,02/16/2001 08:45:00 AM,010XX W LOYOLA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1167903,1943847,,42.001460997,-87.657659542
,G096765,02/16/2001 06:20:00 PM,050XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0931,,,,06,1166232,1871277,,41.802359988,-87.665884021
,G097200,02/16/2001 10:00:00 PM,003XX E CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1178922,1889875,,41.853114503,-87.618777402
,G097703,02/16/2001 07:00:00 PM,064XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2512,,,,06,1133130,1915290,,41.923779428,-87.786256599
,G095906,02/16/2001 10:40:00 AM,0000X W RANDOLPH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0122,,,,26,1175772,1901239,,41.884369396,-87.629997088
,G097163,02/16/2001 09:48:56 PM,043XX S CALUMET AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0222,,,,02,1179110,1876540,,41.816517989,-87.618494691
,G096859,02/16/2001 03:30:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1169888,1836141,,41.705863465,-87.65349417
,G095802,02/16/2001 08:10:00 AM,035XX W DOUGLAS BV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1021,,,,08B,1153224,1893272,,41.862984352,-87.713007722
,G096749,02/16/2001 06:00:14 PM,033XX S MICHIGAN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,,,26,1177698,1883120,,41.834606158,-87.623474761
,G096401,02/16/2001 03:25:49 PM,002XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0221,,,,06,1178411,1873948,,41.809421247,-87.621137561
,G096881,02/16/2001 05:55:00 PM,029XX W IRVING PARK RD,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,BARBERSHOP,true,false,1733,,,,17,1155881,1926402,,41.953842817,-87.70235947
,G097232,02/16/2001 10:45:00 PM,015XX W MORSE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2431,,,,03,1164783,1946192,,42.007962715,-87.669070582
,G096554,02/16/2001 11:00:00 AM,0000X W WACKER DR,1120,DECEPTIVE PRACTICE,FORGERY,HOTEL/MOTEL,true,false,0122,,,,10,1176294,1902094,,41.886703808,-87.628054456
,G095770,02/16/2001 08:00:00 AM,031XX W 26 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,07,1155912,1886529,,41.844427083,-87.703321908
,G096433,02/16/2001 03:01:01 PM,061XX S INGLESIDE AV,0580,STALKING,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,,,08A,1183550,1864201,,41.782556266,-87.602592715
,G097058,02/16/2001 08:50:00 PM,036XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1151086,1931607,,41.96822122,-87.719849538
,G096860,02/16/2001 01:00:00 PM,002XX S CICERO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,,,,04B,1144374,1898887,,41.878563497,-87.745354342
,G097162,02/16/2001 08:30:00 PM,093XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1185218,1843135,,41.72471001,-87.597138302
,G097240,02/16/2001 10:30:00 PM,031XX N OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,,,07,1160437,1920993,,41.938906937,-87.685761314
,G095532,02/16/2001 01:00:00 AM,074XX S NORMAL AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0732,,,,02,1174214,1855446,,41.758744159,-87.637080846
,G097209,02/16/2001 10:50:00 PM,036XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1732,,,,08A,1151434,1923729,,41.946596588,-87.718777691
,G097310,02/16/2001 10:50:00 PM,038XX N MONTICELLO AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1732,,,,15,1151341,1925049,,41.950220596,-87.719084761
,G096413,02/16/2001 03:10:00 PM,055XX N BROADWAY,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,2023,,,,08B,1167340,1937309,,41.983532754,-87.659919864
,G096911,02/16/2001 11:55:00 AM,028XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,,,07,1152551,1918941,,41.933435898,-87.714798902
,G095813,02/16/2001 03:00:00 AM,063XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0722,,,,04B,1173389,1863089,,41.779735733,-87.639878564
,G095620,02/16/2001 04:30:00 AM,079XX S DOBSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1184558,1852659,,41.750860362,-87.599258285
,G096528,02/16/2001 04:32:25 PM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0311,,,,08B,1178307,1863372,,41.780402067,-87.621840063
,G095987,02/16/2001 11:32:18 AM,093XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0634,,,,08B,1177970,1843287,,41.725294148,-87.623682914
,G095933,02/16/2001 05:00:00 AM,056XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0713,,,,04B,1169243,1867349,,41.79151642,-87.654955101
,G096060,02/16/2001 11:59:44 AM,004XX W 80 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,,,08A,1174868,1851842,,41.748839793,-87.634791232
,G096534,02/16/2001 04:31:09 PM,014XX E 70 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,,,08B,1186924,1858826,,41.767727461,-87.590393058
,G099389,02/16/2001 06:00:00 PM,049XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2533,,,,06,1143375,1907910,,41.903342392,-87.748796809
,G096469,02/16/2001 04:23:10 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G096644,02/16/2001 07:30:00 AM,070XX S KIMBARK AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0321,,,,05,1185860,1858657,,41.767288863,-87.594298363
,G096488,02/16/2001 04:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G096825,02/16/2001 01:00:00 AM,006XX E 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1181777,1847391,,41.73646904,-87.609611471
,G095855,02/16/2001 10:42:55 AM,061XX S KENWOOD AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0314,,,,08B,1186169,1864542,,41.783430521,-87.592980061
,G097248,02/16/2001 11:00:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2111,,,,26,1176624,1889508,,41.852159594,-87.627222812
,G097160,02/16/2001 10:15:20 PM,077XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1165081,1853042,,41.752345208,-87.670620602
,G097112,02/16/2001 08:45:00 PM,061XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1173966,1864450,,41.783457679,-87.637722851
,G096950,02/16/2001 10:00:00 AM,090XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2221,,,,05,1167880,1844815,,41.729709524,-87.660599134
,G097104,02/16/2001 09:00:00 PM,035XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1413,,,,14,1152165,1915683,,41.924503308,-87.716303599
,G097766,02/16/2001 10:30:00 PM,067XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,,,05,1188406,1860501,,41.772288546,-87.584907523
,G096418,02/16/2001 03:00:00 PM,060XX S NORMAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0711,,,,04B,1174034,1864928,,41.784767854,-87.637459357
,G097044,02/16/2001 09:00:00 PM,009XX W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2223,,,,26,1171971,1841789,,41.721317032,-87.645701206
,G095896,02/16/2001 09:40:00 AM,055XX W MADISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,,,08A,1139489,1899514,,41.880374501,-87.763276011
,G097204,02/16/2001 10:46:14 PM,036XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0211,,,,04B,1176921,1881273,,41.829555428,-87.62638153
,G098336,02/16/2001 10:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G095825,02/16/2001 09:30:00 AM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,,,08B,1139489,1899514,,41.880374501,-87.763276011
,G097705,02/16/2001 05:00:00 PM,044XX S GREENWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2123,,,,06,1184296,1875613,,41.813854274,-87.599500514
,G097105,02/16/2001 09:37:12 PM,003XX E PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0211,,,,04B,1179202,1879241,,41.823927649,-87.61807474
,G097548,02/16/2001 03:02:00 PM,055XX W BALMORAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1623,,,,07,1138105,1935520,,41.979203971,-87.767485461
,G096671,02/16/2001 09:40:00 AM,069XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,,,06,1176113,1859195,,41.768989457,-87.630008826
,G096977,02/16/2001 08:16:21 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G096678,02/16/2001 01:45:00 AM,007XX W 69 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0732,,,,03,1172437,1859076,,41.768744605,-87.643486723
,G096708,02/16/2001 05:52:12 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G099451,02/16/2001 10:00:00 PM,032XX W DOUGLAS BV,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1154776,1893307,,41.863049482,-87.707309518
,G097620,02/16/2001 08:00:00 PM,059XX W WILSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1135906,1930013,,41.964131835,-87.775704393
,G099450,02/16/2001 10:00:00 AM,005XX W BELMONT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2332,,,,06,1172234,1921551,,41.940185387,-87.642388081
,G097873,02/16/2001 01:00:00 PM,106XX S HALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2212,,,,07,1165546,1834291,,41.700879722,-87.669446526
,G099488,02/16/2001 04:00:00 PM,025XX W 54 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1160583,1868582,,41.795083064,-87.686675731
,G099526,02/16/2001 08:00:00 AM,031XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1169197,1884018,,41.837258895,-87.654641036
,G098300,02/16/2001 05:00:00 PM,045XX N MCVICKER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,,,08A,1135231,1929700,,41.96328496,-87.778193666
,G096927,02/16/2001 07:15:00 PM,066XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,,,03,,,,,
,G096366,02/16/2001 03:15:31 PM,052XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0232,,3,,07,1175892,1870264,,41.799368912,-87.630487245
,G095967,02/16/2001 11:00:00 AM,002XX N PINE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08A,1139494,1901274,,41.885204076,-87.763214719
,G095581,02/16/2001 07:40:03 AM,023XX N SOUTHPORT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1166631,1915755,,41.924402937,-87.663147341
,G095938,02/16/2001 10:44:33 AM,007XX N MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,1834,,,,14,1177264,1905117,,41.89497714,-87.624400688
,G096038,02/16/2001 09:50:48 AM,002XX W MERCHANDISE MART PZ,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,,,26,1174410,1902578,,41.888074214,-87.634958456
,G096684,02/16/2001 03:30:00 PM,007XX W FULLERTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1812,,,,26,1171124,1916146,,41.925378313,-87.646626773
,G099596,02/16/2001 08:00:00 PM,132XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,STREET,false,true,0533,,,,08B,1181013,1817907,,41.65557851,-87.613313475
,G099640,02/16/2001 09:00:00 AM,006XX N PARKSIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,,,26,1138530,1903607,,41.891623645,-87.766698175
,G099645,02/16/2001 04:00:00 PM,004XX E 111 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0531,,,,06,1181061,1831411,,41.692634374,-87.61272462
,G098189,02/16/2001 07:30:00 PM,003XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1831,,,,14,1173621,1905617,,41.896430988,-87.637765432
,G095447,02/16/2001 01:30:00 AM,002XX W ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,,,08B,1174390,1904689,,41.893867363,-87.634968806
,G099474,02/16/2001 09:00:00 AM,017XX N LUNA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2532,,,,05,1139161,1911282,,41.912673305,-87.764193764
,G095428,02/16/2001 02:21:06 AM,001XX W CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1832,,,,08B,1174879,1905651,,41.896496206,-87.633144056
,G099793,02/16/2001 10:30:00 PM,035XX W MEDILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1152047,1915426,,41.923800408,-87.716743975
,G095498,02/16/2001 05:00:00 AM,015XX N PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1138335,1909970,,41.909088024,-87.767260137
,G095508,02/16/2001 05:35:00 AM,008XX W NORTH AV,0560,ASSAULT,SIMPLE,STREET,true,false,1813,,,,08A,1170468,1910906,,41.911013874,-87.649190812
,G095533,02/16/2001 07:04:08 AM,030XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2521,,,,08B,1141221,1919554,,41.935334785,-87.756421283
,G095670,02/16/2001 09:00:00 AM,043XX W WRIGHTWOOD AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,15,1146795,1916879,,41.927889584,-87.736004831
