ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G085465,02/11/2001 01:37:03 AM,083XX S MACKINAW AV,0460,BATTERY,SIMPLE,STREET,true,false,0424,,,,08B,1199882,1850221,,41.743797832,-87.543186941
,G086872,02/11/2001 10:35:00 PM,015XX W MORSE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2431,,,,04B,1164934,1946117,,42.007753697,-87.668517163
,G086818,02/11/2001 09:50:00 PM,008XX N HARDING AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1112,,,,06,1149869,1905084,,41.895463656,-87.725016351
,G086127,02/11/2001 01:59:00 PM,018XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,,,05,1154801,1911893,,41.914050777,-87.706719518
,G086191,02/11/2001 02:43:13 PM,121XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1168162,1824015,,41.672624909,-87.660161667
,G085332,02/11/2001 12:32:51 AM,017XX W 46 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,,,03,1165590,1874239,,41.810501715,-87.668154436
,G086849,02/11/2001 09:52:42 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1923,,,,08B,1168337,1924034,,41.947084147,-87.656638694
,G085509,02/11/2001 03:30:00 AM,029XX W SHERWIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1155673,1948628,,42.014836257,-87.702522342
,G085534,02/11/2001 02:48:00 AM,038XX W 27 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,,,04B,1151457,1885826,,41.842586478,-87.719689583
,G086510,02/11/2001 05:50:00 PM,091XX S BRANDON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0424,,,,11,1198871,1845049,,41.729630888,-87.547064371
,G085500,02/11/2001 03:30:00 AM,022XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1033,,,,08B,1156668,1888974,,41.851121189,-87.700481376
,G086402,02/11/2001 03:40:00 PM,035XX W FOSTER AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1712,,,,03,1151840,1934281,,41.975543995,-87.717006374
,G085808,02/11/2001 09:50:33 AM,063XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2413,,,,08B,1155899,1941863,,41.996268263,-87.701874343
,G085383,02/11/2001 01:15:00 AM,015XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1423,,,,08B,1157491,1910112,,41.909109214,-87.696885445
,G086338,02/11/2001 04:15:00 PM,002XX N HOMAN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1123,,,,06,1153634,1901404,,41.885291288,-87.711286303
,G085921,02/11/2001 11:45:00 AM,116XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1202207,1828528,,41.684211637,-87.535404775
,G086941,02/11/2001 11:34:31 PM,051XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0934,,,,04A,1169567,1870591,,41.800405812,-87.653673068
,G087190,02/11/2001 11:00:00 PM,050XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1634,,,,06,1142081,1922093,,41.942286123,-87.753197553
,G086317,02/11/2001 04:07:12 PM,065XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0725,,,,08A,1166417,1861098,,41.774423616,-87.66549552
,G085661,02/11/2001 07:15:00 AM,024XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1158259,1887763,,41.847765748,-87.694675091
,G085425,02/11/2001 02:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G086785,02/11/2001 09:15:00 PM,060XX S ALBANY AV,0560,ASSAULT,SIMPLE,STREET,true,false,0823,,,,08A,1156716,1864259,,41.783299086,-87.700972751
,G086450,02/11/2001 04:30:00 PM,025XX N TRIPP AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2524,,,,03,1147582,1916558,,41.92699365,-87.733121134
,G085985,02/11/2001 12:37:30 PM,075XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1165639,1950210,,42.0189699,-87.665805896
,G086454,02/11/2001 05:10:00 PM,028XX N CLYBOURN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1913,,,,08B,1162382,1918792,,41.932826722,-87.678674722
,G085849,02/11/2001 11:00:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G086062,02/11/2001 01:25:00 PM,025XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1150407,1886942,,41.845669446,-87.723513755
,G086010,02/11/2001 12:25:01 PM,013XX N ROCKWELL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1423,,,,24,1158865,1908825,,41.905549495,-87.691873343
,G086187,02/11/2001 02:45:00 PM,016XX W CHASE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,08B,1164115,1948280,,42.013706424,-87.671468902
,G086708,02/11/2001 08:30:00 PM,064XX W ARCHER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,,,08A,1134635,1867363,,41.792234128,-87.781857653
,G085724,02/11/2001 01:00:00 AM,019XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,1434,,,,04B,1160094,1912934,,41.916799596,-87.687245108
,G086206,02/11/2001 02:55:02 PM,027XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1157818,1906830,,41.900096466,-87.695773802
,G085599,02/11/2001 05:05:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G086682,02/11/2001 07:25:00 PM,012XX W PRATT AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2431,,,,03,1166967,1945365,,42.005646632,-87.66105908
,G086919,02/11/2001 11:02:49 PM,035XX W 12 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153076,1894103,,41.865267643,-87.713528995
,G087213,02/11/2001 04:30:00 PM,060XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,,,07,1179996,1865037,,41.784932473,-87.615597005
,G085780,02/11/2001 02:30:00 AM,034XX W BARRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152821,1920443,,41.937552154,-87.713766772
,G085947,02/11/2001 11:45:00 AM,095XX S CHICAGO SKYWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,,,,,
,G087218,02/11/2001 05:00:00 PM,013XX E 56 ST,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1186038,1868180,,41.79341658,-87.593345545
,G086048,02/11/2001 12:00:00 PM,019XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,,,05,1155519,1912701,,41.916253571,-87.70405992
,G085844,02/11/2001 10:56:22 AM,062XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1161074,1863031,,41.779840226,-87.685028709
,G086436,02/11/2001 05:12:08 PM,071XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1175901,1857548,,41.764474657,-87.630835219
,G086464,02/11/2001 01:00:00 PM,022XX S BELL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1034,,,,08B,1161757,1889084,,41.851318605,-87.681800532
,G086203,02/11/2001 02:55:00 PM,021XX E 70 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0331,,,,03,1191531,1858928,,41.767896917,-87.573503332
,G086526,02/11/2001 06:00:00 PM,028XX W DEVON AV,0460,BATTERY,SIMPLE,STREET,true,false,2412,,,,08B,1156153,1942367,,41.997646117,-87.700926295
,G085824,02/11/2001 08:45:00 AM,055XX W HIGGINS AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,1623,,,,24,1138319,1932167,,41.969999169,-87.76678
,G085978,02/11/2001 12:25:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,OTHER,true,false,2312,,,,08A,1168730,1931933,,41.968750763,-87.6549643
,G086871,02/11/2001 10:36:24 PM,026XX N SHEFFIELD AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1933,,,,08A,1169125,1917854,,41.930108844,-87.653922275
,G085761,02/11/2001 09:39:36 AM,036XX W 63 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,,,08A,1153012,1862548,,41.778677789,-87.714598134
,G086558,02/11/2001 06:30:00 PM,098XX S EXCHANGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,,,14,1197422,1840404,,41.71692081,-87.552526674
,G087208,02/11/2001 08:00:00 PM,054XX S SEELEY AV,0810,THEFT,OVER $500,STREET,false,false,0915,,,,06,1163653,1868708,,41.795364901,-87.67541444
,G086171,02/11/2001 02:33:00 PM,050XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1165491,1871242,,41.802279701,-87.668602578
,G086166,02/11/2001 07:00:00 AM,0000X N WESTERN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1332,,,,06,1160446,1900223,,41.881912296,-87.686304073
,G086465,02/11/2001 05:39:40 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,,,08B,1170843,1857279,,41.763848348,-87.649381903
,G086791,02/11/2001 08:40:00 PM,063XX S EVANS AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0312,,,,03,1182263,1863367,,41.78029761,-87.607336996
,G086766,02/11/2001 09:15:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G086003,02/11/2001 12:15:00 PM,040XX W 26 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1013,,,,08B,1149881,1886457,,41.844348777,-87.725456742
,G086817,02/11/2001 09:30:00 PM,012XX W PRATT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,,,08B,1166927,1945284,,42.005425229,-87.661208583
,G087220,02/11/2001 06:00:00 PM,054XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,,,06,1140072,1900257,,41.882402742,-87.761117074
,G086279,02/11/2001 03:00:00 PM,058XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1633,,,,06,1136796,1921049,,41.939517784,-87.772647691
,G085358,02/11/2001 01:00:00 AM,046XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1151585,1930797,,41.965988708,-87.718036122
,G086452,02/11/2001 04:51:36 PM,035XX W 26 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1032,,,,06,1153081,1886458,,41.844288768,-87.713713163
,G086816,02/11/2001 09:30:00 PM,109XX S TORRENCE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0434,,,,08B,1195533,1833298,,41.697468052,-87.559678916
,G086615,02/11/2001 07:16:36 PM,059XX N BROADWAY,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2433,,,,08B,1167262,1939812,,41.990402731,-87.660134374
,G085769,02/11/2001 09:53:26 AM,019XX N MONTICELLO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1151692,1912740,,41.916436784,-87.718119193
,G086536,02/11/2001 06:10:00 PM,026XX S PULASKI RD,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1031,,,,08B,1150099,1886035,,41.843186518,-87.724667687
,G085728,02/11/2001 09:05:00 AM,013XX W NORTH SHORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1165788,1944604,,42.003583756,-87.665418554
,G086138,02/11/2001 02:06:51 PM,061XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,,,,08B,1159382,1864061,,41.782701528,-87.691203654
,G086820,02/11/2001 09:40:00 PM,050XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0815,,,,14,1149350,1870703,,41.801127898,-87.727812895
,G085558,02/11/2001 04:35:00 AM,039XX N BERNARD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1732,,,,08B,1152661,1925746,,41.952107151,-87.714214031
,G086382,02/11/2001 04:44:38 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G085936,02/11/2001 12:08:27 PM,074XX N ASHLAND BL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,2422,,,,26,1164375,1949342,,42.01661505,-87.67048196
,G085624,02/11/2001 06:17:09 AM,015XX W 35 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0922,,,,06,1166398,1881576,,41.830618031,-87.66498145
,G086732,02/11/2001 08:35:00 PM,032XX W DOUGLAS BV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1022,,,,08B,1155232,1893318,,41.863070531,-87.705635282
,G086421,02/11/2001 05:00:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G085793,02/11/2001 10:00:00 AM,038XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2535,,,,06,1150240,1910394,,41.910027597,-87.723515111
,G086459,02/11/2001 05:15:00 PM,032XX N KIMBALL AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1732,,,,10,1153116,1921195,,41.939609844,-87.712662579
,G087232,02/11/2001 07:00:00 PM,079XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0612,,,,26,1167352,1851791,,41.748863986,-87.662334099
,G085621,02/11/2001 05:40:00 AM,021XX S LAWNDALE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,,,08A,1152084,1889242,,41.851948085,-87.717298719
,G086413,02/11/2001 04:05:00 PM,078XX W SUMMERDALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,1123178,1934535,,41.97675848,-87.822403361
,G086419,02/11/2001 05:00:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G086595,02/11/2001 06:43:00 PM,069XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0734,,,,08B,1167241,1858732,,41.767913407,-87.662542521
,G085783,02/11/2001 10:08:31 AM,048XX S LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1144554,1871894,,41.804487557,-87.74537191
,G086089,02/11/2001 01:18:00 PM,026XX W GREENLEAF AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2411,,,,14,1157402,1946713,,42.009546295,-87.696212704
,G086579,02/11/2001 06:45:00 PM,082XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0835,,,,08B,1156526,1849566,,41.742983051,-87.702064695
,G087244,02/11/2001 03:30:00 PM,042XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1158446,1876261,,41.816199087,-87.69430281
,G087252,02/11/2001 08:00:00 PM,018XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1434,,,,07,1163712,1911384,,41.91247073,-87.673996427
,G085592,02/11/2001 05:10:00 AM,037XX W IRVING PARK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1732,,,,04B,1150555,1926283,,41.953622206,-87.721941682
,G086293,02/11/2001 03:44:23 PM,052XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1157630,1869990,,41.799007254,-87.697466286
,G086862,02/11/2001 08:50:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1031,,,,06,1150099,1886035,,41.843186518,-87.724667687
,G086609,02/11/2001 07:10:00 PM,069XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0732,,,,03,1172199,1859075,,41.768747096,-87.64435914
,G086541,02/11/2001 06:15:00 PM,033XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1924,,,,06,1169398,1922317,,41.942349577,-87.652788884
,G087259,02/11/2001 08:00:00 PM,008XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1154224,1905334,,41.896063836,-87.709014702
,G085628,02/11/2001 06:20:00 AM,047XX N ST LOUIS AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1723,,,,03,1152158,1931184,,41.96703935,-87.715919044
,G086461,02/11/2001 05:25:00 PM,035XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G086829,02/11/2001 11:00:00 AM,086XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195614,1848233,,41.738449077,-87.558890455
,G086114,02/11/2001 11:30:00 AM,116XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1202207,1828528,,41.684211637,-87.535404775
,G085430,02/11/2001 01:30:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1923,,,,06,1168680,1923493,,41.945592183,-87.655393657
,G087270,02/11/2001 09:00:00 PM,050XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1160518,1871017,,41.801766362,-87.686846933
,G085600,02/11/2001 03:50:00 AM,023XX S SPRINGFIELD AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,,,07,1150790,1887980,,41.848510377,-87.722081054
,G086543,02/11/2001 10:20:00 AM,026XX E 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1194990,1852391,,41.749874353,-87.561039884
,G085635,02/11/2001 06:30:00 AM,049XX N FRANCISCO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,2031,,,,03,1156101,1932812,,41.971427788,-87.701376932
,G087276,02/11/2001 10:00:00 PM,078XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1178991,1853039,,41.752031652,-87.619646748
,G087271,02/11/2001 04:00:00 AM,054XX S WENTWORTH AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0934,,,,06,1175935,1868641,,41.794914275,-87.630378226
,G085683,02/11/2001 08:10:00 AM,036XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1712,,,,14,1151203,1931689,,41.968443934,-87.719417173
,G085847,02/11/2001 11:15:00 AM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,2113,,,,08A,1176642,1888869,,41.850405727,-87.627176034
,G086235,02/11/2001 02:23:21 PM,036XX N OAKLEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1912,,,,08B,1160342,1924342,,41.948098763,-87.686017513
,G086646,02/11/2001 07:40:00 PM,063XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,,,08A,1164812,1862625,,41.778647957,-87.671336099
,G087281,02/11/2001 09:00:00 PM,037XX W BERTEAU AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1150864,1927619,,41.957282232,-87.720770654
,G087293,02/11/2001 09:00:00 PM,031XX W 62 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1156318,1863385,,41.780908726,-87.702455475
,G085550,02/11/2001 04:35:16 AM,019XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154052,1890109,,41.854288264,-87.710052488
,G085935,02/11/2001 11:59:35 AM,009XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1170879,1868400,,41.7943649,-87.64892554
,G087294,02/11/2001 12:00:00 PM,051XX S HYDE PARK BL,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1188309,1871146,,41.801501551,-87.584923428
,G086097,02/11/2001 02:50:00 PM,002XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2111,,,,03,1174814,1889696,,41.85271613,-87.633860333
,G085975,02/11/2001 09:00:00 AM,013XX W 90 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2222,,,,08B,1169049,1845044,,41.730312781,-87.656310156
,G086416,02/11/2001 04:15:00 PM,090XX S EXCHANGE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,14,1197290,1845823,,41.731794292,-87.55283017
,G086533,02/11/2001 06:30:41 PM,036XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0922,,,,14,1164903,1880686,,41.828207562,-87.670491862
,G086617,02/11/2001 07:05:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G086815,02/11/2001 09:30:00 PM,031XX W LOGAN BL,0460,BATTERY,SIMPLE,ALLEY,false,true,1411,,,,08B,1154740,1917291,,41.928864553,-87.706798731
,G086932,02/11/2001 11:37:01 PM,057XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1171983,1867029,,41.790578536,-87.644917479
,G085310,02/11/2001 12:19:18 AM,025XX N CLYBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1913,,,,26,1163869,1916997,,41.927869849,-87.673260933
,G086322,02/11/2001 04:10:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G086611,02/11/2001 06:53:00 PM,004XX W 43 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0935,,,,26,1174228,1876475,,41.816449673,-87.636404816
,G086549,02/11/2001 04:00:00 PM,042XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1013,,,,14,1148743,1886428,,41.844291225,-87.7296338
,G086639,02/11/2001 07:35:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G085875,02/11/2001 03:00:00 AM,024XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156120,1887638,,41.847466117,-87.702528684
,G087308,02/11/2001 10:00:00 PM,059XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,,,14,1164197,1939176,,41.988723088,-87.671426145
,G086339,02/11/2001 03:40:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G086462,02/11/2001 05:15:00 PM,096XX S EXCHANGE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0431,,,,11,1197480,1841458,,41.719811635,-87.552279229
,G087098,02/11/2001 02:30:00 AM,031XX W ARMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1421,,,,08B,1155161,1913080,,41.917300779,-87.705365005
,G085804,02/11/2001 06:10:00 AM,048XX N DRAKE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1712,,,,03,1151885,1931883,,41.968962845,-87.716904344
,G086145,02/11/2001 12:45:00 PM,018XX W 87 ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,,,08B,1165847,1846951,,41.735614391,-87.667986119
,G087265,02/11/2001 10:30:00 PM,016XX W MONTROSE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1922,,,,07,1164698,1929329,,41.961691927,-87.669863923
,G086640,02/11/2001 07:00:00 PM,037XX W MONTROSE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1723,,,,08A,1150454,1929017,,41.961126476,-87.7222413
,G086487,02/11/2001 04:40:00 PM,081XX S KIMBARK AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0411,,,,26,1186335,1851119,,41.746592661,-87.592795148
,G085414,02/11/2001 01:42:03 AM,027XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1933,,,,08B,1169103,1918557,,41.932038389,-87.65398265
,G086498,02/11/2001 05:30:00 PM,062XX S ARTESIAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0825,,,,04B,1161154,1863053,,41.779898941,-87.684734808
,G085585,02/11/2001 02:38:00 AM,036XX W 31 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1032,,,,15,1152211,1883840,,41.837121827,-87.716974884
,G086448,02/11/2001 03:00:00 PM,026XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178884,1887052,,41.845368869,-87.619003061
,G086274,02/11/2001 03:42:00 PM,087XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,true,true,2222,,,,08B,1170465,1847082,,41.735874661,-87.651063719
,G086460,02/11/2001 04:00:00 PM,021XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1177496,1890262,,41.8542089,-87.623999503
,G086502,02/11/2001 05:59:13 PM,049XX S CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,,,06,1145150,1871552,,41.803537846,-87.743194631
