ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G179904,03/29/2001 08:00:00 PM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,,,08B,1162376,1918469,,41.931940516,-87.678705835
,G178057,03/29/2001 11:33:18 AM,013XX W 90 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1169198,1845048,,41.73032054,-87.655764206
,G178976,03/29/2001 06:45:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G178449,03/29/2001 02:34:29 PM,016XX W 89 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2221,,,,08A,1166938,1845720,,41.732213131,-87.664024173
,G178369,03/29/2001 01:56:43 PM,080XX S PULASKI RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1151081,1851015,,41.747067238,-87.721977903
,G179863,03/29/2001 07:55:00 AM,004XX W DIVERSEY PW,0810,THEFT,OVER $500,RESIDENCE,false,false,2333,,,,06,1172813,1918937,,41.932999647,-87.640337747
,G178510,03/29/2001 02:45:00 PM,065XX S TALMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,,,08B,1159787,1861398,,41.775385572,-87.689791859
,G179515,03/29/2001 03:00:00 AM,022XX E 99 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1192768,1839803,,41.715386163,-87.569591401
,G178763,03/29/2001 04:45:00 PM,064XX S LOWE AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0723,,,,08A,1173185,1862171,,41.777221149,-87.640653561
,G179815,03/29/2001 07:00:00 PM,006XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,05,1171596,1901647,,41.88558187,-87.64531974
,G178883,03/29/2001 07:05:00 AM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0131,,,,06,1175271,1898479,,41.876807045,-87.631919635
,G179048,03/29/2001 06:30:00 PM,072XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0735,,,,14,1164658,1856292,,41.761272599,-87.672079177
,G178872,03/29/2001 02:00:00 PM,029XX W GRAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1311,,,,26,1156399,1905399,,41.896198493,-87.701024582
,G178700,03/29/2001 04:25:00 PM,027XX W 68 ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0831,,,,26,1159515,1859407,,41.769927561,-87.690843512
,G179872,03/29/2001 07:00:00 PM,085XX W CATHERINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,,,14,1118609,1934800,,41.977559222,-87.839200355
,G179326,03/29/2001 04:15:00 PM,035XX W SHAKESPEARE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1152579,1914024,,41.919942686,-87.714826345
,G177857,03/29/2001 10:08:36 AM,033XX N HAMILTON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1913,,,,08B,1161396,1922108,,41.941946631,-87.68220562
,G178808,03/29/2001 04:55:00 PM,056XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,,,14,1156636,1867033,,41.790912953,-87.701191284
,G178515,03/29/2001 03:00:00 PM,074XX S YATES BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0334,,,,04B,1193452,1856202,,41.760369784,-87.566551198
,G179980,03/29/2001 08:30:00 AM,054XX N SAWYER AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,,,05,1153684,1936233,,41.980863787,-87.710173067
,G178722,03/29/2001 04:30:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G180095,03/29/2001 07:00:00 PM,002XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,05,1174742,1899454,,41.879494352,-87.633832764
,G178513,03/29/2001 02:50:00 PM,027XX N HOYNE AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,08A,1162379,1918381,,41.931698976,-87.67869728
,G179484,03/29/2001 11:10:00 PM,014XX E 71 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0332,,,,15,1186773,1858240,,41.766123002,-87.590965072
,G177420,03/29/2001 01:20:00 AM,060XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1156126,1864468,,41.783884499,-87.703130291
,G178475,03/29/2001 12:30:00 PM,026XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1158656,1906845,,41.900120497,-87.692695388
,G182102,03/29/2001 10:00:00 PM,001XX E 103 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0511,,,,06,1178993,1836747,,41.707324326,-87.620134102
,G178346,03/29/2001 02:00:00 PM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1932,,,,08B,1169123,1921388,,41.939806347,-87.653826693
,G181239,03/29/2001 07:30:00 AM,013XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,,,05,1162858,1909066,,41.906127944,-87.677198935
,G177538,03/29/2001 05:30:00 AM,064XX S WASHTENAW AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0825,,,,13,1159438,1862045,,41.777168192,-87.691053547
,G177988,03/29/2001 10:31:34 AM,077XX S MORGAN ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,0612,,,,04A,1170939,1853733,,41.754115576,-87.649133412
,G179481,03/29/2001 11:00:00 PM,068XX S HERMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0725,,,,26,1165822,1859237,,41.769329445,-87.66772949
,G179151,03/29/2001 07:40:00 PM,020XX W PETERSON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2413,,,,06,1161364,1939893,,41.99075017,-87.681826178
,G178472,03/29/2001 02:42:19 PM,081XX S VINCENNES AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0622,,,,08B,1174702,1851073,,41.746733258,-87.635422371
,G180359,03/29/2001 09:00:00 PM,053XX N SPAULDING AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1153369,1935618,,41.979182476,-87.711347961
,G182112,03/29/2001 08:30:00 PM,006XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,,,06,1175472,1904241,,41.892613792,-87.631008488
,G179029,03/29/2001 07:12:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G180164,03/29/2001 02:30:00 PM,014XX W 112 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,,,08A,1168354,1830527,,41.690490831,-87.659272466
,G178586,03/29/2001 09:00:00 AM,089XX S CRANDON AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,true,0413,,,,20,1193092,1846336,,41.733305445,-87.568192115
,G179495,03/29/2001 11:40:00 PM,073XX S ROCKWELL ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0835,,,,08B,1160351,1855907,,41.760305871,-87.687875347
,G178611,03/29/2001 03:30:00 PM,003XX N CENTRAL AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,1523,,,,26,1139022,1901700,,41.886381666,-87.764937649
,G178588,03/29/2001 10:00:00 AM,037XX W HAYFORD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,,,11,1152665,1854152,,41.755644663,-87.716091163
,G178219,03/29/2001 12:45:00 PM,003XX E 35 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2112,,,,26,1179376,1881897,,41.831211939,-87.617355194
,G178615,03/29/2001 03:50:00 PM,059XX S ALBANY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,,,26,1156775,1864965,,41.785235261,-87.700737392
,G178548,03/29/2001 02:30:00 PM,066XX N RIDGE BL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2412,,,,06,1162184,1943879,,42.001670719,-87.678697943
,G178661,03/29/2001 07:00:00 AM,038XX W 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,,,,14,1152432,1850645,,41.746025448,-87.717037122
,G180321,03/29/2001 08:00:00 PM,049XX S DREXEL BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2124,,,,07,1183184,1872660,,41.805777001,-87.603671332
,G178538,03/29/2001 04:00:00 AM,056XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA TRAIN,false,false,0813,,,,14,1146161,1867032,,41.791115145,-87.739601239
,G179394,03/29/2001 10:33:30 PM,003XX S LARAMIE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,,,07,1141753,1897530,,41.874888586,-87.75501181
,G180026,03/29/2001 05:00:00 PM,092XX S EAST END AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,,,08B,1189117,1844293,,41.727795292,-87.582819497
,G178189,03/29/2001 12:56:59 PM,075XX S CONSTANCE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,15,1189886,1855290,,41.757953659,-87.579649741
,G178885,03/29/2001 04:45:00 PM,025XX E 76 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,,,26,1194289,1855097,,41.757317066,-87.563519873
,G179798,03/29/2001 06:00:00 PM,035XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,1182047,1881495,,41.830047317,-87.607567677
,G179763,03/29/2001 08:30:00 PM,066XX S ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1156816,1860603,,41.773264466,-87.700704725
,G178464,03/29/2001 02:50:00 PM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0131,,,,11,1173355,1895005,,41.867316905,-87.639057702
,G179458,03/29/2001 11:05:00 PM,0000X W 15 ST,0850,THEFT,ATTEMPT THEFT,DRIVEWAY - RESIDENTIAL,true,false,0132,,,,06,1176053,1893022,,41.861815119,-87.629212753
,G179960,03/29/2001 03:30:00 PM,003XX S FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0112,,,,05,1174419,1898620,,41.877213022,-87.635043674
,G178173,03/29/2001 07:00:00 AM,035XX S LOWE AV,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,,,24,1172577,1881685,,41.830782982,-87.642307321
,G179166,03/29/2001 08:10:00 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G179805,03/29/2001 10:00:00 PM,036XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,1182327,1881017,,41.828729157,-87.606555205
,G179844,03/29/2001 04:00:00 PM,076XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1195618,1854491,,41.75562142,-87.558669384
,G179301,03/29/2001 09:48:39 PM,010XX E 134 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1185972,1816695,,41.652137504,-87.595206285
,G180315,03/29/2001 06:40:00 PM,003XX S WELLS ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174742,1898679,,41.877367704,-87.633855956
,G178128,03/29/2001 01:00:00 AM,024XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,,,03,1177554,1888233,,41.84863987,-87.623848153
,G178900,03/29/2001 05:42:42 PM,063XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,,,08B,1160098,1862154,,41.777453751,-87.688630986
,G178634,03/29/2001 02:45:00 PM,003XX E 35 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2112,,,,03,1179006,1881888,,41.831195696,-87.618713012
,G177899,03/29/2001 10:38:56 AM,021XX E 87 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,06,1191700,1847743,,41.737200229,-87.573246075
,G182213,03/29/2001 11:00:00 PM,019XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1156546,1912745,,41.916353571,-87.700285563
,G179205,03/29/2001 08:40:00 PM,013XX E 47 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2123,,,,26,1185546,1874136,,41.809771899,-87.594962029
,G179895,03/29/2001 09:30:00 PM,023XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2113,,,,08A,1176644,1888766,,41.850123042,-87.627171802
,G179804,03/29/2001 06:00:00 PM,098XX S HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,2213,,,,06,1164131,1839504,,41.715214878,-87.674481729
,G182275,03/29/2001 12:00:00 AM,035XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2331,,,,06,1169008,1923981,,41.946924149,-87.654173842
,G177972,03/29/2001 08:30:00 AM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G180053,03/29/2001 08:00:00 PM,067XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1166542,1860021,,41.771465523,-87.665067969
,G177498,03/29/2001 03:13:35 AM,065XX S STONY ISLAND AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0321,,,,26,1187964,1862189,,41.776931101,-87.586474004
,G178107,03/29/2001 11:53:58 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G179358,03/29/2001 09:47:00 PM,028XX N ALBANY AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1411,,,,15,1155264,1918527,,41.932245708,-87.704839899
,G179814,03/29/2001 01:00:00 PM,100XX W OHARE FIELD,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,,,,,
,G178681,03/29/2001 12:30:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174164,1904683,,41.893855944,-87.635799001
,G180067,03/29/2001 12:00:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G179634,03/29/2001 11:00:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173788,1904754,,41.894059151,-87.637177795
,G182313,03/29/2001 07:00:00 PM,071XX S JEFFERY BL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0333,,,,11,1190735,1858239,,41.766025505,-87.576443207
,G178999,03/29/2001 05:47:30 PM,018XX N CLYBOURN AV,0810,THEFT,OVER $500,RESTAURANT,true,false,1811,,,,06,1168863,1912355,,41.915024991,-87.655044891
,G179587,03/29/2001 05:30:00 PM,040XX N MASON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1135925,1926220,,41.953723132,-87.775725282
,G178830,03/29/2001 05:00:00 PM,067XX S DORCHESTER AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0321,,,,04B,1186655,1860831,,41.773235729,-87.591315645
,G178525,03/29/2001 03:12:00 PM,062XX S HAMLIN AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,,,15,1152065,1863208,,41.780507577,-87.718052631
,G177572,03/29/2001 12:05:00 AM,024XX E 73 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1193674,1856986,,41.762515706,-87.565711938
,G177562,03/29/2001 04:50:00 AM,067XX S CRANDON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0331,,,,26,1192514,1860954,,41.773432525,-87.569834333
,G177964,03/29/2001 10:30:00 AM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G179436,03/29/2001 11:00:00 PM,040XX N CENTRAL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,,,,04A,1138258,1926071,,41.953272288,-87.767152413
,G178787,03/29/2001 04:55:00 PM,035XX N LAVERGNE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1634,,,,03,1142441,1923316,,41.945635456,-87.751843881
,G178964,03/29/2001 06:24:55 PM,008XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,,,08B,1175816,1906374,,41.898459119,-87.629680882
,G178018,03/29/2001 10:55:00 AM,006XX E 73 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,,,08B,1181741,1856793,,41.762269984,-87.609453567
,G178078,03/29/2001 11:21:43 AM,004XX N CITY FRONT PLAZA DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1834,,,,08B,1178083,1903372,,41.890170167,-87.621445931
,G179930,03/29/2001 08:15:00 PM,055XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,,,,05,1138745,1920762,,41.938695023,-87.76549143
,G179020,03/29/2001 01:30:00 PM,091XX S LOOMIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2222,,,,11,1168635,1844314,,41.72831848,-87.657847756
,G179982,03/29/2001 08:00:00 PM,037XX N LINDER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1138980,1924391,,41.948649086,-87.764539231
,G179404,03/29/2001 06:00:00 PM,021XX N KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1146333,1913803,,41.919457563,-87.737781026
,G177940,03/29/2001 10:36:53 AM,008XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,1823,,,,08B,1173307,1906333,,41.898402712,-87.6388974
,G181399,03/29/2001 09:25:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G178728,03/29/2001 04:02:27 PM,003XX N KARLOV AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1114,,,,07,1149032,1902122,,41.887351855,-87.728167205
,G179770,03/29/2001 05:00:00 PM,058XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1136251,1931602,,41.968486031,-87.774397797
,G178460,03/29/2001 02:46:34 PM,0000X E CHESTNUT ST,0330,ROBBERY,AGGRAVATED,CLEANING STORE,false,false,1833,,,,03,1176790,1906385,,41.898467327,-87.626103154
,G178669,03/29/2001 04:10:00 PM,072XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,1631,,,,08B,1127504,1920475,,41.938104351,-87.806812128
,G177839,03/29/2001 07:50:00 AM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,08B,1141833,1921189,,41.939810062,-87.754131527
,G178620,03/29/2001 12:30:00 PM,015XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1170366,1910031,,41.908615057,-87.649591146
,G178167,03/29/2001 12:14:38 PM,008XX N MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1833,,,,03,1177378,1906248,,41.898078071,-87.623947656
,G182519,03/29/2001 05:00:00 PM,020XX N BISSELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,,,07,1169677,1913606,,41.918440098,-87.652017857
,G182530,03/29/2001 12:30:00 AM,080XX S DREXEL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,,,,06,1183674,1851703,,41.748257649,-87.602527408
,G178720,03/29/2001 02:00:00 PM,001XX N LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,,,14,1143742,1900201,,41.882181131,-87.747642017
,G178284,03/29/2001 12:30:00 PM,032XX N LECLAIRE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,"SCHOOL, PUBLIC, GROUNDS",true,false,1634,,,,11,1141833,1921189,,41.939810062,-87.754131527
,G178270,03/29/2001 01:13:19 PM,005XX N PINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,1523,,,,14,1139482,1902914,,41.889704661,-87.763218774
,G182565,03/29/2001 06:00:00 PM,052XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1154896,1869540,,41.797827451,-87.7075046
,G179772,03/29/2001 10:50:00 PM,059XX S LOOMIS BL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0713,,,,05,1167979,1865099,,41.785369427,-87.659654586
,G179006,03/29/2001 01:30:00 PM,043XX S CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,,,03,1158375,1875987,,41.815448645,-87.694570727
,G178050,03/29/2001 07:00:00 AM,008XX W 53 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0934,,,,04A,1171692,1869710,,41.797941882,-87.64590589
,G182219,03/29/2001 12:00:00 PM,063XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,,,08B,1169121,1862559,,41.778374731,-87.655540906
,G182679,03/29/2001 04:00:00 PM,053XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,,,14,1183404,1869928,,41.798275047,-87.602949609
,G178853,03/29/2001 05:40:00 PM,025XX E 72 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0334,,,,08A,1194340,1857306,,41.763377475,-87.563260498
,G182685,03/29/2001 10:00:00 PM,005XX N RUSH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1834,,,,06,1176962,1904177,,41.892404575,-87.62553832
,G179986,03/29/2001 10:00:00 PM,020XX W 32 ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0913,,,,05,1163468,1883494,,41.835943279,-87.675677873
,G178698,03/29/2001 04:50:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0712,,,,06,1172008,1863169,,41.779985712,-87.644939128
,G179126,03/29/2001 07:55:00 PM,065XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,CLEANING STORE,true,true,0321,,,,08B,1182720,1862055,,41.77668676,-87.605702278
,G178981,03/29/2001 06:30:00 PM,063XX S DREXEL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0314,,,,06,1183516,1863399,,41.780356299,-87.60274235
,G179348,03/29/2001 09:40:00 PM,069XX S INDIANA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,,,08A,1178827,1859204,,41.768952823,-87.620060406
,G179141,03/29/2001 08:00:00 PM,063XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1179973,1862880,,41.779013982,-87.61574733
,G179454,03/29/2001 11:06:00 PM,014XX E 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1186923,1858906,,41.767947012,-87.590394191
,G179315,03/29/2001 09:00:00 PM,062XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0313,,,,08B,1181271,1863607,,41.780979118,-87.610966402
,G178824,03/29/2001 04:48:00 PM,015XX E 73 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1187612,1856849,,41.762286063,-87.587934066
,G179281,03/29/2001 07:30:00 PM,067XX S EAST END AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,,,08A,1188659,1860463,,41.772178225,-87.583981328
,G183061,03/29/2001 09:00:00 PM,060XX S JUSTINE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0713,,,,26,1166999,1864594,,41.784004659,-87.663262141
,G177692,03/29/2001 03:00:00 AM,072XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0334,,,,08B,1193856,1857243,,41.763216475,-87.565036481
,G178838,03/29/2001 05:20:00 PM,007XX E 61 ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0313,,,,26,1182405,1864773,,41.784152512,-87.606772852
,G178443,03/29/2001 02:15:00 PM,057XX S LAKE SHORE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0331,,,,26,1189645,1867478,,41.791404283,-87.580141764
,G178660,03/29/2001 08:00:00 AM,008XX W 61 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,,,05,1171924,1864365,,41.783269518,-87.645211995
,G182947,03/29/2001 06:00:00 PM,024XX W MEDILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1431,,,,05,1159670,1915537,,41.923951171,-87.688730994
,G180125,03/29/2001 04:00:00 PM,065XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1184721,1861689,,41.775635729,-87.598378254
