ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G557206,09/15/2001 05:00:00 PM,083XX S COMMERCIAL AV,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,03,1197504,1850181,,41.743747658,-87.551901259
,G552966,09/15/2001 03:35:55 AM,023XX N KOSTNER AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2522,,,,04B,1146634,1914958,,41.922621254,-87.736645572
,G554365,09/15/2001 05:40:00 PM,069XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,true,false,0734,,,,08B,1169226,1858787,,41.768021622,-87.655264998
,G554374,09/15/2001 07:10:00 PM,012XX N LARAMIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2532,,,,26,1141430,1907811,,41.90310687,-87.755943749
,G554531,09/15/2001 09:00:00 PM,048XX W ST PAUL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2533,,,,08B,1143290,1911145,,41.912221175,-87.74902809
,G554451,09/15/2001 07:52:00 PM,023XX N MILWAUKEE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1414,,,,15,1156954,1915387,,41.923595151,-87.698714753
,G554046,09/15/2001 04:50:00 PM,016XX N MANGO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2531,,,,08A,1137861,1910420,,41.910331448,-87.768990547
,G554476,09/15/2001 07:50:00 PM,013XX N CALIFORNIA AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1423,,,,15,1157451,1908539,,41.904793585,-87.697075249
,G554685,09/15/2001 10:40:00 PM,024XX N NEWCASTLE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2512,,,,08B,1130297,1915707,,41.924972853,-87.796656749
,G555276,09/15/2001 06:30:00 AM,036XX W 112 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2211,,,,14,1153917,1829683,,41.688472586,-87.712149887
,G554223,09/15/2001 05:47:46 PM,048XX W EDDY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,,,08B,1143243,1923218,,41.945351567,-87.748898438
,G554199,09/15/2001 04:45:00 PM,034XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,true,1024,,,,08B,1154099,1886563,,41.844556686,-87.709974456
,G554373,09/15/2001 07:25:00 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1169910,1858060,,41.766011818,-87.652778907
,G553968,09/15/2001 03:50:00 PM,053XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2532,,,,08B,1140705,1908842,,41.905949413,-87.758581482
,G554258,09/15/2001 06:28:24 PM,021XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154650,1889600,,41.852879577,-87.707871184
,G553178,09/15/2001 08:30:00 AM,049XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2533,,,,08B,1142994,1908233,,41.904235855,-87.750188255
,G553310,09/15/2001 10:17:03 AM,057XX N PARKSIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1622,,,,05,1137500,1937581,,41.984870473,-87.769660546
,G554378,09/15/2001 06:35:00 PM,021XX W 65 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0726,,,,08A,1163280,1861486,,41.775554614,-87.676984407
,G553637,09/15/2001 01:20:30 PM,035XX W 13 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1152696,1893709,,41.864193982,-87.714934415
,G557264,09/15/2001 09:00:00 PM,105XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202213,1835683,,41.703845436,-87.535140096
,G553150,09/15/2001 07:45:00 AM,015XX N MASSASOIT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2531,,,,14,1137692,1909426,,41.907606843,-87.769635395
,G554415,09/15/2001 07:10:00 PM,035XX W CONGRESS PW,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1133,,,,04A,1152779,1897502,,41.874600753,-87.714529348
,G555737,09/15/2001 02:05:00 PM,112XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,,,14,1174613,1830011,,41.688938162,-87.636373249
,G553253,09/15/2001 09:50:00 AM,028XX N NATCHEZ AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,,,08B,1132554,1918142,,41.931615719,-87.788306473
,G553508,09/15/2001 12:12:52 PM,016XX N MOBILE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,06,1133914,1910064,,41.909424886,-87.783498938
,G552942,09/15/2001 03:22:49 AM,022XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1152352,1888709,,41.850480189,-87.716329136
,G553769,09/15/2001 10:00:00 AM,018XX S SPRINGFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1014,,,,07,1150657,1890469,,41.855343096,-87.722504198
,G553000,09/15/2001 01:00:00 AM,045XX S HERMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0914,,,,04B,1165486,1874354,,41.810819496,-87.668532634
,G554456,09/15/2001 08:20:00 PM,064XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0723,,,,03,1172029,1862392,,41.777853072,-87.644884945
,G553661,09/15/2001 01:16:35 PM,019XX N AUSTIN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,06,1136062,1912044,,41.914820189,-87.775560689
,G553248,09/15/2001 09:00:00 AM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G553475,09/15/2001 02:00:00 AM,029XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1124,,,,05,1156487,1899831,,41.880917597,-87.700852108
,G554699,09/15/2001 10:22:34 PM,024XX N CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,06,1144031,1915884,,41.925211594,-87.746186634
,G553033,09/15/2001 04:00:00 AM,013XX N BOSWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1165879,1909128,,41.90623413,-87.666099937
,G554457,09/15/2001 04:00:00 PM,045XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,true,0921,,,,26,1171689,1874815,,41.811950598,-87.64576713
,G553608,09/15/2001 12:49:00 PM,009XX N RUSH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1176517,1907005,,41.900174808,-87.627087107
,G553143,09/15/2001 08:10:00 AM,028XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1124,,,,04B,1157173,1899261,,41.879339561,-87.698348643
,G554013,09/15/2001 12:01:00 AM,016XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1138831,1910691,,41.911057535,-87.765420495
,G553580,09/15/2001 11:30:00 AM,003XX N WALLER AV,0560,ASSAULT,SIMPLE,STREET,true,false,1512,,,,08A,1138054,1901546,,41.885976609,-87.768496156
,G554723,09/15/2001 11:08:26 PM,020XX S KOSTNER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1147413,1889826,,41.853641331,-87.734427756
,G553899,09/15/2001 03:30:00 PM,038XX W HURON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1122,,,,04A,1150396,1904353,,41.893447448,-87.723099887
,G554291,09/15/2001 06:09:37 PM,008XX N KARLOV AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1111,,,,26,1148860,1905273,,41.896001864,-87.728717307
,G554627,09/15/2001 10:05:00 PM,071XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0733,,,,14,1172155,1857749,,41.765109358,-87.644559343
,G553832,09/15/2001 03:00:00 PM,035XX S CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0913,,,,26,1158315,1881301,,41.830032136,-87.694645917
,G556766,09/15/2001 09:00:00 AM,081XX S PEORIA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,,,26,1171766,1850770,,41.745966629,-87.646189452
,G554295,09/15/2001 06:39:26 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G554515,09/15/2001 08:57:00 PM,020XX W PIERCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,,,14,1162237,1910189,,41.90922255,-87.67944865
,G553351,09/15/2001 10:40:00 AM,044XX S PRINCETON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0935,,,,26,1175070,1875442,,41.813596245,-87.633347053
,G554548,09/15/2001 09:11:50 PM,043XX W CULLERTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1012,,,,08B,1147481,1890098,,41.854386432,-87.734171202
,G554917,09/15/2001 01:00:00 AM,055XX W HIGGINS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138146,1932229,,41.97017244,-87.767414632
,G552919,09/15/2001 03:16:00 AM,005XX W 33 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0924,,,,26,1173206,1883077,,41.834588844,-87.639958277
,G557181,09/15/2001 03:30:00 PM,008XX N MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,,,14,1165187,1906238,,41.89831851,-87.668724153
,G552980,09/15/2001 04:05:00 AM,032XX W BEACH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1154568,1909417,,41.907261085,-87.70764188
,G553625,09/15/2001 01:02:52 PM,014XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,,,08B,1151986,1892641,,41.861277272,-87.717568941
,G553320,09/15/2001 10:27:10 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G552742,09/15/2001 12:08:00 AM,014XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166093,1909450,,41.907113149,-87.665304625
,G554758,09/15/2001 10:30:00 PM,017XX W 69 ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1165909,1858979,,41.768619611,-87.66741791
,G553596,09/15/2001 12:58:59 PM,019XX S KEELER AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1012,,,,08B,1148735,1890101,,41.854370561,-87.729568389
,G554419,09/15/2001 07:54:00 PM,046XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0814,,,,14,1145110,1873073,,41.807712461,-87.743303038
,G553980,09/15/2001 12:00:00 PM,031XX W 26 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1033,,,,08A,1156091,1886613,,41.844653983,-87.70266274
,G556167,09/15/2001 08:00:00 PM,055XX N MASON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,,,06,1135513,1936430,,41.98174768,-87.776996144
,G554116,09/15/2001 04:50:00 PM,057XX W 63 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,,,14,1139225,1861807,,41.776905453,-87.76516111
,G553546,09/15/2001 12:36:51 PM,040XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,false,1013,,,,08B,1149724,1886453,,41.844340849,-87.726033015
,G553398,09/15/2001 11:00:00 AM,063XX S ARTESIAN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0825,,,,26,1161092,1862408,,41.778130255,-87.684979939
,G554831,09/15/2001 11:50:00 PM,064XX S PARNELL AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0722,,,,08B,1173690,1861997,,41.776732496,-87.638807396
,G553307,09/15/2001 10:14:40 AM,022XX S ALBANY AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1033,,,,08B,1156076,1889102,,41.851484387,-87.702650706
,G554035,09/15/2001 04:58:23 PM,010XX N LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1151556,1906904,,41.900424927,-87.718772477
,G553977,09/15/2001 03:30:00 PM,055XX W CHICAGO AV,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1524,,,,08A,1139147,1904830,,41.894968505,-87.7644024
,G554247,09/15/2001 06:04:08 PM,025XX W 21 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1023,,,,07,1159517,1889942,,41.853719391,-87.689998272
,G554093,09/15/2001 01:30:00 AM,020XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,,,14,1162748,1911088,,41.911678765,-87.677546218
,G553093,09/15/2001 06:55:00 AM,011XX N CENTRAL AV,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1524,,,,09,1138843,1907020,,41.900983659,-87.765465689
,G553175,09/15/2001 08:30:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G554684,09/15/2001 09:45:00 PM,023XX E 68 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1192514,1860362,,41.771808033,-87.569853598
,G553079,09/15/2001 06:30:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G555751,09/15/2001 04:00:00 PM,017XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1814,,,,14,1174648,1912187,,41.914436479,-87.633796706
,G557404,09/15/2001 12:00:00 PM,047XX W GLADYS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1131,,,,26,1144645,1897970,,41.876042038,-87.744382379
,G553074,09/15/2001 06:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G553723,09/15/2001 12:30:00 PM,030XX W JACKSON BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,,,06,1156408,1898579,,41.877483582,-87.701176053
,G552794,09/15/2001 12:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G553350,09/15/2001 02:00:00 AM,055XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,,,14,1140338,1867631,,41.792867272,-87.76093867
,G555026,09/15/2001 09:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G557406,09/15/2001 07:00:00 PM,083XX S INGLESIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0632,,,,26,1183968,1849792,,41.743006805,-87.60150966
,G553459,09/15/2001 11:40:00 AM,005XX N AVERS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1122,,,,04A,1150660,1903573,,41.89130189,-87.722150706
,G552750,09/15/2001 12:10:00 AM,067XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0724,,,,08B,1168868,1859754,,41.77068293,-87.656549343
,G557412,09/15/2001 05:00:00 PM,053XX W PENSACOLA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1140037,1928366,,41.959537542,-87.760556185
,G554739,09/15/2001 11:21:05 PM,025XX W JACKSON BV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1125,,,,04A,1159583,1898573,,41.877402355,-87.68951845
,G554892,09/15/2001 09:30:00 AM,057XX S SEELEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,,,05,1163633,1866627,,41.789654793,-87.675546169
,G554817,09/15/2001 11:36:14 PM,110XX S MICHIGAN AV,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,0513,,,,03,1178826,1831448,,41.692786925,-87.620906172
,G554181,09/15/2001 05:00:00 PM,012XX S ASHLAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,1224,,,,08B,1165873,1894763,,41.866815601,-87.666532009
,G557458,09/15/2001 09:30:00 PM,002XX E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,,,,11,1178068,1904582,,41.893490807,-87.621464151
,G553901,09/15/2001 03:00:36 PM,106XX S LAFAYETTE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0512,,,,04A,1177764,1834607,,41.701479711,-87.624699171
,G554321,09/15/2001 06:45:00 PM,033XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1124,,,,14,1154002,1898833,,41.878228874,-87.710003508
,G554633,09/15/2001 10:00:00 PM,022XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1431,,,,14,1159952,1914941,,41.922309884,-87.687711302
,G553567,09/15/2001 12:31:00 PM,031XX S WENTWORTH AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0924,,,,26,1175427,1883900,,41.836797738,-87.631784228
,G553275,09/15/2001 10:10:36 AM,036XX W FLOURNOY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1133,,,,26,1152266,1896823,,41.872747636,-87.716430791
,G557489,09/15/2001 11:00:00 PM,061XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185238,1864273,,41.782714309,-87.596401831
,G556258,09/15/2001 05:00:00 AM,008XX N LEAMINGTON AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1531,,,,02,1141821,1905446,,41.896609805,-87.754566116
,G556670,09/15/2001 11:30:00 PM,117XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2212,,,,06,1162537,1826962,,41.680830764,-87.680667803
,G553954,09/15/2001 03:48:25 PM,038XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,,,08B,1150512,1904356,,41.893453415,-87.722673778
,G552813,09/15/2001 01:10:00 AM,070XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1176581,1858108,,41.765996093,-87.628326032
,G554626,09/15/2001 09:30:00 PM,040XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1115,,,,26,1149197,1899739,,41.880809446,-87.727623038
,G554372,09/15/2001 01:00:00 PM,071XX N RIDGE AV,0460,BATTERY,SIMPLE,STREET,false,false,2411,,,,08B,1160930,1947712,,42.012214795,-87.683204153
,G554784,09/15/2001 11:30:00 PM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G552829,09/15/2001 01:00:00 AM,020XX W 68 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1163588,1859509,,41.770123001,-87.675910709
,G554606,09/15/2001 09:56:00 PM,004XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1149611,1902553,,41.888523341,-87.726029726
,G552844,09/15/2001 02:00:00 AM,055XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1165262,1867619,,41.792342608,-87.66954502
,G554190,09/15/2001 05:15:00 PM,011XX S WESTERN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,,,08A,1160595,1894803,,41.867036229,-87.685907067
,G555608,09/15/2001 06:00:00 PM,018XX W FARWELL AV,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,,,08A,1162885,1945690,,42.006625413,-87.676067918
,G553509,09/15/2001 12:20:00 PM,052XX S DAMEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0915,,,,26,1163869,1869950,,41.798768563,-87.674587458
,G552854,09/15/2001 01:45:00 AM,008XX W 59 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0712,,,,04B,1171533,1865681,,41.786889349,-87.646606992
,G553273,09/15/2001 04:00:00 AM,028XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1124,,,,08B,1157196,1899182,,41.87912231,-87.698266337
,G553434,09/15/2001 10:43:00 AM,036XX W SCHUBERT AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,26,1151359,1917666,,41.929960706,-87.71921302
,G552873,09/15/2001 02:20:00 AM,014XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167441,1864324,,41.783254283,-87.661649336
,G553364,09/15/2001 10:45:00 AM,0000X S CICERO AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1113,,,,08B,1144436,1899398,,41.879964577,-87.745113828
,G554827,09/15/2001 11:50:00 PM,019XX N TRIPP AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2534,,,,15,1147708,1912420,,41.915636163,-87.732764623
,G553088,09/15/2001 06:30:00 AM,006XX N TRUMBULL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1153220,1904246,,41.893098246,-87.712731113
,G553372,09/15/2001 10:57:00 AM,044XX W MAYPOLE AV,0460,BATTERY,SIMPLE,STREET,false,true,1113,,,,08B,1146479,1901040,,41.884431747,-87.737570255
,G557586,09/15/2001 12:30:00 AM,025XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1150570,1916962,,41.928044341,-87.722130852
,G554475,09/15/2001 08:30:00 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1822,,,,08B,1171199,1908272,,41.903770001,-87.646582863
,G553896,09/15/2001 03:15:00 PM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1533,,,,14,1143199,1899603,,41.880550297,-87.749650872
,G552879,09/15/2001 02:10:14 AM,060XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1168661,1864371,,41.783357017,-87.657175055
,G554619,09/15/2001 09:55:00 PM,050XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,,,14,1142507,1901507,,41.885787994,-87.752144517
,G557614,09/15/2001 01:30:00 PM,008XX N HOMAN AV,0810,THEFT,OVER $500,APARTMENT,false,false,1121,,,,06,1153505,1905774,,41.897285564,-87.711643746
,G553730,09/15/2001 02:10:00 PM,128XX S UNION AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0523,,,,08B,1174031,1819853,,41.661075866,-87.63880367
,G553058,09/15/2001 05:48:26 AM,059XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0714,,,,08B,1165336,1864928,,41.784956599,-87.669349878
,G554509,09/15/2001 08:00:00 PM,002XX W 109 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,,,08A,1176297,1832611,,41.696035395,-87.6301305
,G557619,09/15/2001 04:00:00 PM,007XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,1170796,1921186,,41.939215496,-87.64768389
,G553075,09/15/2001 06:30:00 AM,058XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170267,1866205,,41.78835492,-87.65123358
,G552776,09/15/2001 12:45:00 AM,003XX E 117 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,,,14,1180346,1827347,,41.681498563,-87.615466328
,G552827,09/15/2001 01:15:00 AM,106XX S CHAMPLAIN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0512,,,,06,1182533,1834459,,41.700964572,-87.607241344
,G552998,09/15/2001 04:20:00 AM,106XX S WENTWORTH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,0512,,,,15,1176868,1834540,,41.701316038,-87.627982027
,G553348,09/15/2001 11:10:00 AM,059XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1511,,,,26,1136899,1905357,,41.896455268,-87.772646188
,G552826,09/15/2001 01:25:00 AM,052XX W JACKSON BV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1522,,,,06,1141736,1898134,,41.876546354,-87.755059287
,G554561,09/15/2001 08:08:32 PM,025XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1024,,,,14,1154731,1886839,,41.845301451,-87.707647721
,G554543,09/15/2001 09:00:00 PM,041XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,,,08B,1148668,1897988,,41.876014731,-87.729610729
,G554087,09/15/2001 04:48:38 PM,032XX W THOMAS ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1121,,,,08A,1154462,1907090,,41.900877708,-87.70809357
,G553008,09/15/2001 04:30:00 AM,101XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1180403,1838044,,41.710851303,-87.614931081
,G554593,09/15/2001 09:46:33 PM,034XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1153641,1893282,,41.863003515,-87.711476682
,G553105,09/15/2001 06:30:00 AM,111XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1174671,1830675,,41.690758992,-87.636141239
,G555765,09/15/2001 01:00:00 PM,031XX N DAVLIN CT,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2523,,,,08B,1150172,1920510,,41.937788129,-87.723500629
