ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G415607,07/13/2001 05:00:00 PM,060XX S OAK PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0812,,,,14,1132070,1863955,,41.782926704,-87.791342113
,G409774,07/13/2001 11:00:00 AM,022XX W 19 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,,,08A,1161806,1890665,,41.855656008,-87.681576647
,G415617,07/13/2001 09:00:00 AM,043XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0821,,,,14,1154448,1875611,,41.814496052,-87.708985775
,G412138,07/13/2001 09:30:00 PM,022XX W CORNELIA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1913,,,,07,1160524,1923157,,41.94484328,-87.685381448
,G409686,07/13/2001 01:30:00 PM,017XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1164039,1911657,,41.913212956,-87.672787394
,G414828,07/13/2001 11:00:00 AM,027XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1931,,,,06,1165814,1918151,,41.930995179,-87.66608082
,G409326,07/13/2001 10:53:06 AM,028XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,,,06,1153258,1919086,,41.933819763,-87.712196845
,G409475,07/13/2001 12:00:00 PM,013XX W 14 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,true,1231,,,,26,1167723,1893562,,41.863480324,-87.659775057
,G415645,07/13/2001 03:00:00 PM,015XX S PRAIRIE AV,0810,THEFT,OVER $500,OTHER,false,false,0132,,,,06,1178382,1892952,,41.861570301,-87.620665619
,G410950,07/13/2001 09:30:00 PM,073XX S EMERALD AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0732,,,,03,1172524,1856432,,41.761487233,-87.643245579
,G409582,07/13/2001 12:35:00 PM,059XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0711,,,,05,1173685,1865505,,41.786358948,-87.638721841
,G409718,07/13/2001 12:00:00 PM,009XX W GARFIELD BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,,,08B,1170740,1868180,,41.793764231,-87.649441665
,G413948,07/13/2001 06:30:00 PM,026XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1150089,1886388,,41.84415539,-87.724695204
,G415669,07/13/2001 04:00:00 PM,008XX E 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,,,14,1182841,1872082,,41.804198907,-87.604947275
,G410157,07/13/2001 04:30:00 PM,066XX S YALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,,,08B,1175611,1860858,,41.773564165,-87.631799184
,G410538,07/13/2001 06:30:00 PM,071XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0323,,,,03,1177476,1857895,,41.765391421,-87.625051995
,G410260,07/13/2001 01:00:00 AM,073XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1173274,1856207,,41.760853262,-87.640503411
,G410862,07/13/2001 11:00:00 PM,069XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,,,04B,1169472,1858999,,41.768598051,-87.65435716
,G410583,07/13/2001 07:50:00 PM,069XX S STATE ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0322,,,,03,1177453,1859247,,41.769101977,-87.625095493
,G411042,07/13/2001 11:55:00 PM,004XX W 61 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,,,03,1174634,1864527,,41.78365412,-87.635271453
,G411602,07/13/2001 11:05:00 PM,002XX W 69 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,,,06,1176137,1859188,,41.76896971,-87.629921064
,G415721,07/13/2001 03:00:00 PM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,,,,06,1175771,1901319,,41.884588943,-87.629998352
,G409901,07/13/2001 09:00:00 AM,024XX N CLYBOURN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1931,,,,06,1164917,1915987,,41.925076146,-87.669438678
,G410969,07/13/2001 09:55:00 PM,063XX S EVANS AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0312,,,,04B,1182270,1863059,,41.779452267,-87.607320867
,G415767,07/13/2001 04:00:00 PM,007XX N ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,,,14,1167232,1905230,,41.895508771,-87.661242055
,G411554,07/13/2001 07:30:00 AM,023XX S ST LOUIS AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,true,1024,,,,26,1153448,1888029,,41.848592508,-87.712324636
,G411002,07/13/2001 11:10:00 PM,061XX S COTTAGE GROVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0313,,,,04B,1182656,1864604,,41.783682937,-87.605857842
,G412417,07/13/2001 02:30:00 PM,013XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1165523,1908933,,41.905706628,-87.667413216
,G410605,07/13/2001 07:31:02 PM,028XX S KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1031,,,,14,1149462,1885030,,41.840441032,-87.727031385
,G412065,07/13/2001 08:00:00 AM,016XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,,,07,1165137,1910205,,41.909205296,-87.668794926
,G415810,07/13/2001 05:30:00 PM,044XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1722,,,,14,1148053,1929216,,41.961719194,-87.731063581
,G410692,07/13/2001 08:25:16 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,,,26,1151234,1894403,,41.866127172,-87.720283218
,G412213,07/13/2001 11:30:00 PM,010XX S AUSTIN BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,,,03,1136564,1895359,,41.869025422,-87.774115886
,G415830,07/13/2001 12:20:00 AM,007XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172012,1897598,,41.874461981,-87.64391156
,G409563,07/13/2001 12:53:07 PM,037XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,,,04B,1179506,1880441,,41.827213591,-87.616922769
,G409428,07/13/2001 11:12:58 AM,059XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,true,false,0233,,,,08B,1179009,1865919,,41.787375318,-87.619188878
,G409519,07/13/2001 11:46:00 AM,0000X E JACKSON BV,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0123,,,,26,1176678,1898969,,41.878119965,-87.626738811
,G411593,07/13/2001 02:30:00 PM,008XX N LONG AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1140198,1905218,,41.896014035,-87.760532788
,G410381,07/13/2001 06:15:00 PM,131XX S CORLISS AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,,,06,1183968,1818497,,41.657129316,-87.602482704
,G415880,07/13/2001 04:30:00 AM,093XX S ANTHONY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0423,,,,06,1197298,1843537,,41.725521119,-87.552876795
,G409515,07/13/2001 12:37:03 PM,052XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0232,,,,04B,1177129,1870050,,41.798753831,-87.625957344
,G415883,07/13/2001 04:00:00 PM,095XX S INDIANA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,,,06,1179300,1841851,,41.721323391,-87.618854773
,G411584,07/13/2001 06:00:00 PM,043XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1166108,1875711,,41.81453003,-87.666212555
,G411611,07/13/2001 09:00:00 PM,050XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,,,07,1169220,1871188,,41.802051568,-87.654928344
,G409127,07/13/2001 07:45:00 AM,003XX S CICERO AV,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1533,,,,08A,1144395,1898230,,41.876760214,-87.745293761
,G411655,07/13/2001 09:30:00 PM,018XX W 35 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1164336,1881528,,41.830530087,-87.67254837
,G410755,07/13/2001 06:00:00 PM,109XX S HERMOSA AV,0460,BATTERY,SIMPLE,STREET,true,true,2212,,,,08B,1166958,1832322,,41.695446475,-87.664332271
,G415912,07/13/2001 03:00:00 PM,003XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0925,,,,14,1174235,1879114,,41.823691174,-87.636300608
,G411885,07/13/2001 10:00:00 AM,108XX S EGGLESTON AV,1230,DECEPTIVE PRACTICE,POSS. KEYS OR DEV.TO COIN MACH,STREET,false,false,2233,,,,11,1175172,1833048,,41.697259719,-87.634236538
,G415916,07/13/2001 12:00:00 PM,030XX N RACINE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1932,,,,06,1167719,1920352,,41.936993937,-87.659016744
,G411551,07/13/2001 08:00:00 PM,020XX E 71 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0331,,,,05,1191379,1858370,,41.766369404,-87.574078526
,G411782,07/13/2001 08:30:00 PM,088XX S BURLEY AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0424,,,,03,1199239,1847160,,41.735414402,-87.545645546
,G414512,07/13/2001 10:00:00 PM,014XX W 49 PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,GAS STATION,false,false,0933,,,,07,1167638,1871884,,41.803995588,-87.660710202
,G415014,07/13/2001 07:15:00 AM,113XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,,,14,1174286,1829915,,41.688681977,-87.63757322
,G408990,07/13/2001 06:30:00 AM,028XX W LAWRENCE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,2031,,,,03,1156829,1931801,,41.968638782,-87.698727516
,G409383,07/13/2001 03:00:00 AM,054XX S SEELEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1163658,1868521,,41.794851644,-87.675401353
,G409190,07/13/2001 10:09:26 AM,051XX S WENTWORTH AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,,,08B,1175864,1871153,,41.801809043,-87.630563272
,G409421,07/13/2001 10:30:00 AM,012XX N LARRABEE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,14,1172063,1908604,,41.904662004,-87.643399403
,G415964,07/13/2001 04:00:00 PM,026XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1933,,,,14,1169125,1917854,,41.930108844,-87.653922275
,G409812,07/13/2001 02:30:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G411277,07/13/2001 08:45:00 PM,001XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1831,,,,14,1175231,1903915,,41.89172464,-87.631903362
,G411588,07/13/2001 08:00:00 PM,013XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1172460,1909113,,41.906049956,-87.64192605
,G408921,07/13/2001 04:06:00 AM,048XX N WINTHROP AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2033,,,,04B,1167963,1932200,,41.969500049,-87.657776778
,G416020,07/13/2001 03:30:00 PM,133XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,,,,06,1179585,1816735,,41.652394968,-87.618574156
,G410387,07/13/2001 05:25:00 PM,014XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,WAREHOUSE,true,false,0131,,,,08A,1172507,1893607,,41.863499469,-87.642212128
,G415773,07/13/2001 05:00:00 PM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1823,,,,06,1174144,1905690,,41.896619653,-87.635842388
,G410302,07/13/2001 06:10:04 PM,018XX N SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1154254,1912048,,41.914487059,-87.708724964
,G414168,07/13/2001 02:00:00 AM,063XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0723,,,,02,1172092,1863010,,41.779547552,-87.644635841
,G410639,07/13/2001 08:34:45 PM,014XX N ASHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1433,,,,08B,1165507,1909541,,41.907375362,-87.667454653
,G416040,07/13/2001 04:00:00 PM,048XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166110,1872849,,41.806676336,-87.666286704
,G410880,07/13/2001 10:25:00 PM,013XX N WESTERN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1160116,1909186,,41.906514345,-87.687268004
,G410860,07/13/2001 10:35:38 PM,046XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0221,,,,08B,1178774,1874547,,41.811056692,-87.61978791
,G410459,07/13/2001 06:57:56 PM,015XX N HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,,,08B,1153364,1910214,,41.90947214,-87.712043516
,G410481,07/13/2001 07:04:41 PM,014XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1424,,,,08A,1163866,1909745,,41.90796995,-87.673476995
,G408948,07/13/2001 03:30:00 AM,052XX S HALSTED ST,0325,ROBBERY,VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0934,,,,03,1171821,1870043,,41.798852838,-87.645423054
,G413268,07/13/2001 11:50:00 PM,055XX W NORTH AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2532,,,,06,1138792,1910119,,41.909488609,-87.76557768
,G412145,07/13/2001 02:30:00 PM,026XX N KIMBALL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,,,08A,1153231,1917097,,41.928362325,-87.712349011
,G410299,07/13/2001 06:00:00 PM,054XX S UNION AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,,,03,1172511,1869054,,41.796123736,-87.642921809
,G409622,07/13/2001 01:09:00 PM,049XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,true,false,1623,,,,06,1139456,1932240,,41.970178778,-87.762597356
,G411613,07/13/2001 08:30:00 AM,025XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,,,05,1159374,1897315,,41.873954583,-87.690320446
,G412716,07/13/2001 10:00:00 AM,043XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1115,,,,04A,1147590,1899623,,41.8805221,-87.733526848
,G408811,07/13/2001 12:59:51 AM,004XX N AVERS AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,1122,,,,04B,1150681,1902813,,41.88921596,-87.722093465
,G410478,07/13/2001 06:35:00 PM,008XX N SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1112,,,,08B,1150270,1905548,,41.896729109,-87.72353145
,G410942,07/13/2001 10:30:00 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0131,,,,08B,1174748,1898466,,41.876783085,-87.6338403
,G412822,07/13/2001 01:00:00 AM,045XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,,,14,1145900,1906900,,41.900523255,-87.739547523
,G410059,07/13/2001 03:00:00 PM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166443,1872856,,41.806688446,-87.665065169
,G416240,07/13/2001 06:00:00 PM,0000X N LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1175093,1900456,,41.882236042,-87.632513915
,G409948,07/13/2001 04:00:00 PM,046XX S VINCENNES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0222,,,,26,1180357,1874057,,41.809675878,-87.613996694
,G409536,07/13/2001 12:07:32 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G410839,07/13/2001 09:55:57 PM,048XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,,,14,1182369,1872975,,41.806660334,-87.606650637
,G411039,07/13/2001 11:45:00 PM,130XX S EVANS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,1183673,1818741,,41.657805747,-87.603554588
,G409811,07/13/2001 02:45:24 PM,036XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1179422,1880644,,41.82777256,-87.617224741
,G410592,07/13/2001 07:54:16 PM,086XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,,,06,1188259,1848253,,41.738682423,-87.58583647
,G409777,07/13/2001 02:19:59 PM,055XX S KING DR,0460,BATTERY,SIMPLE,OTHER,false,false,0234,,,,08B,1179824,1868506,,41.794455672,-87.616121522
,G412478,07/13/2001 05:00:00 PM,083XX S EXCHANGE AV,0810,THEFT,OVER $500,STREET,false,false,0423,,,,06,1197228,1850482,,41.744580498,-87.55290252
,G409940,07/13/2001 03:51:17 PM,037XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1179506,1880441,,41.827213591,-87.616922769
,G411060,07/13/2001 11:54:39 PM,003XX E 47 ST,0460,BATTERY,SIMPLE,STREET,false,true,0222,,,,08B,1179446,1873978,,41.809479971,-87.617340479
,G409149,07/13/2001 09:25:33 AM,0000X E 50 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,,,14,1177820,1871937,,41.803916301,-87.623366158
,G410404,07/13/2001 06:19:38 PM,046XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,true,false,0221,,,,08B,1178785,1874157,,41.809986248,-87.619759441
,G410816,07/13/2001 10:00:00 PM,047XX W JACKSON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1113,,,,04B,1144651,1898306,,41.87696395,-87.744351883
,G412090,07/13/2001 04:00:00 PM,033XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154319,1894553,,41.866477775,-87.708953863
,G411895,07/13/2001 11:00:00 PM,009XX N HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1112,,,,05,1149913,1906353,,41.898945066,-87.724821692
,G409320,07/13/2001 10:45:00 AM,054XX W LAKE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,VACANT LOT/LAND,false,false,1523,,,,26,1139622,1901986,,41.887155559,-87.762727288
,G410041,07/13/2001 04:10:00 PM,030XX W CERMAK RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,,,,08B,1156287,1889263,,41.851921934,-87.701871936
,G409751,07/13/2001 01:58:30 PM,056XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0233,,,,08A,1177207,1867259,,41.791093295,-87.625755548
,G409340,07/13/2001 11:04:30 AM,036XX S RHODES AV,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0212,,,,26,1180140,1880966,,41.828639699,-87.614580632
,G410976,07/13/2001 11:29:20 PM,012XX N LARRABEE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1822,,,,04A,1172063,1908604,,41.904662004,-87.643399403
,G409680,07/13/2001 01:14:26 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G408823,07/13/2001 12:54:53 AM,048XX S VINCENNES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0223,,,,08B,1180361,1873286,,41.807560097,-87.614005692
,G408820,07/13/2001 01:00:00 AM,011XX E 91 ST,0460,BATTERY,SIMPLE,STREET,false,true,0413,,,,08B,1185662,1844839,,41.729375544,-87.595458447
,G410740,07/13/2001 09:15:00 PM,010XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0413,,,,08B,1184901,1843569,,41.725908389,-87.598285884
,G409681,07/13/2001 01:10:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G416686,07/13/2001 04:00:00 PM,072XX S BENNETT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0324,,,,06,1189910,1857567,,41.764201363,-87.579488656
,G416425,07/13/2001 04:00:00 PM,074XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,14,1170897,1855302,,41.758422031,-87.649241606
,G416933,07/13/2001 03:00:00 PM,012XX E 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,,,06,1185983,1847506,,41.736686522,-87.594198654
,G416850,07/13/2001 09:00:00 PM,026XX N GREENVIEW AV,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1165824,1917852,,41.930174493,-87.666052624
,G417096,07/13/2001 04:00:00 PM,001XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175197,1899581,,41.879832659,-87.632158282
,G417208,07/13/2001 08:00:00 PM,113XX S PRAIRIE AV,0810,THEFT,OVER $500,OTHER,false,false,0531,,,,06,1179972,1829921,,41.688570534,-87.61675699
,G441095,07/13/2001 07:00:00 AM,044XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,,,05,1146264,1906990,,41.900763304,-87.738208225
,G417629,07/13/2001 11:00:00 AM,002XX W 107 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0512,,,,26,1176560,1834025,,41.69990972,-87.629125234
,G410492,07/13/2001 07:10:00 PM,027XX N MILWAUKEE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,true,true,1412,,,,26,1153882,1917870,,41.930470535,-87.70993615
,G409588,07/13/2001 12:50:00 PM,009XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,2324,,,,08A,1169095,1924140,,41.94735856,-87.653849424
,G411025,07/13/2001 11:00:00 PM,047XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,true,2312,,,,03,1168730,1931933,,41.968750763,-87.6549643
,G410570,07/13/2001 04:30:00 AM,059XX S RACINE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,,,,06,1169380,1865238,,41.785720623,-87.654513865
,G409932,07/13/2001 03:40:00 PM,026XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1311,,,,14,1158770,1907260,,41.901256955,-87.692265272
,G416781,07/13/2001 09:00:00 AM,007XX W BUCKINGHAM PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2331,,,,11,1170441,1922418,,41.942603938,-87.648952452
,G414548,07/13/2001 05:00:00 PM,017XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1163272,1891721,,41.858523111,-87.676166059
,G408777,07/13/2001 12:35:00 AM,032XX W PALMER ST,0460,BATTERY,SIMPLE,STREET,false,true,1413,,,,08B,1154025,1914391,,41.920921024,-87.709503666
,G414941,07/13/2001 06:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G416400,07/13/2001 05:00:00 PM,047XX W 49 ST,0810,THEFT,OVER $500,STREET,false,false,0815,,,,06,1145201,1871750,,41.804080228,-87.743002598
,G416316,07/13/2001 12:30:00 AM,107XX S EDBROOKE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0513,,,,03,1179099,1834018,,41.699833166,-87.619828729
,G408766,07/13/2001 12:45:00 AM,006XX E 131 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1182888,1818518,,41.657212004,-87.606433915
,G415954,07/13/2001 12:50:00 PM,056XX W AINSLIE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1622,,,,04A,1137484,1931964,,41.969457229,-87.769855286
,G410484,07/13/2001 07:00:00 PM,014XX N PAULINA ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,1433,,,,04B,1164835,1909796,,41.908089388,-87.669915955
,G418179,07/13/2001 12:00:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1174884,1908144,,41.903337014,-87.633050952
,G418180,07/13/2001 04:30:00 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,,,06,1177299,1901811,,41.885904515,-87.624372466
,G416171,07/13/2001 05:00:00 PM,024XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,,,14,1159205,1931099,,41.966663833,-87.690010422
,G412694,07/13/2001 03:00:00 PM,068XX N SACRAMENTO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,,,05,1155096,1945219,,42.00549348,-87.704737599
,G416893,07/13/2001 08:00:00 AM,029XX N SPRINGFIELD AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,2523,,,,26,1149844,1919112,,41.933958296,-87.724742574
,G416333,07/13/2001 02:00:00 PM,075XX S PAXTON AV,3400,PUBLIC PEACE VIOLATION,LOOTING,RESIDENCE,false,false,0414,,,,26,1192217,1855471,,41.75839398,-87.57110116
,G409463,07/13/2001 12:00:00 PM,011XX N WESTERN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,,,08B,1160235,1907768,,41.902620781,-87.686870124
