ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G438291,07/24/2001 11:30:00 PM,004XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1172435,1898250,,41.87624178,-87.642339231
,G438314,07/24/2001 08:00:00 AM,063XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,,,07,1183526,1863029,,41.779340753,-87.602717214
,G438573,07/24/2001 10:00:00 PM,001XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,26,1169755,1899723,,41.880342583,-87.652136287
,G438768,07/24/2001 05:00:00 PM,039XX N OAK PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,,,06,1130320,1925174,,41.950951017,-87.796354339
,G438704,07/24/2001 11:30:00 PM,003XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,,,14,,,,,
,G435413,07/24/2001 05:00:00 PM,046XX N WINTHROP AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2312,,,,08B,1168115,1931228,,41.96682956,-87.657246078
,G437761,07/24/2001 07:00:00 AM,062XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,,,05,1158493,1863064,,41.77998379,-87.694490175
,G436041,07/24/2001 09:15:52 PM,047XX N BEACON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2311,,,,06,1166269,1931443,,41.967459299,-87.664027352
,G437032,07/24/2001 07:30:00 PM,032XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0822,,,,05,1155945,1865285,,41.786130105,-87.703771977
,G436201,07/24/2001 10:41:52 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2324,,,,06,1168028,1924711,,41.948948552,-87.657754872
,G438272,07/24/2001 11:00:00 PM,038XX N WILTON AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2324,,,,05,1169278,1925952,,41.952326775,-87.653123908
,G434067,07/24/2001 02:46:47 AM,041XX W 51 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1149875,1870524,,41.80062653,-87.725892149
,G435681,07/24/2001 06:38:24 PM,023XX W 19 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,,,14,1161155,1890645,,41.855614661,-87.683966686
,G436149,07/24/2001 02:00:00 PM,097XX S AVENUE L,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0432,,,,05,1201755,1840973,,41.718373262,-87.536637935
,G437504,07/24/2001 03:30:00 PM,021XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1161723,1903412,,41.890636668,-87.681526003
,G436365,07/24/2001 10:45:00 PM,062XX S NASHVILLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,,,06,1133436,1862657,,41.779341011,-87.786364079
,G435512,07/24/2001 05:10:00 PM,007XX N HALSTED ST,0460,BATTERY,SIMPLE,OTHER,true,false,1323,,,,08B,1170866,1905528,,41.896247611,-87.647886574
,G435219,07/24/2001 03:15:00 PM,027XX N LEAVITT ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1913,,,,11,1161908,1918369,,41.931675903,-87.680428463
,G437314,07/24/2001 06:00:00 AM,029XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1913,,,,08A,1161911,1919130,,41.933764071,-87.680396141
,G436318,07/24/2001 11:05:00 PM,072XX S EBERHART AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,,,03,1180790,1857086,,41.763095915,-87.612930084
,G434132,07/24/2001 03:56:28 AM,013XX W 76 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,07,1168635,1854330,,41.755803794,-87.657559629
,G435232,07/24/2001 03:45:52 PM,011XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1231,,,,26,1166585,1895251,,41.868139508,-87.66390421
,G436393,07/24/2001 11:30:00 PM,012XX W GREENLEAF AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARK PROPERTY,false,false,2423,,,,08B,1166885,1947141,,42.01052177,-87.661309473
,G439032,07/24/2001 05:00:00 PM,085XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1166206,1848048,,41.738617099,-87.666639743
,G435716,07/24/2001 06:45:36 PM,090XX S COTTAGE GROVE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0633,,,,07,1183101,1845282,,41.730651049,-87.604826226
,G437093,07/24/2001 11:00:00 PM,026XX S KOLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1031,,,,07,1147865,1885741,,41.842422897,-87.73287357
,G438423,07/24/2001 07:30:00 AM,026XX W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1158509,1904288,,41.893106879,-87.693305387
,G437301,07/24/2001 09:45:00 PM,019XX S RIDGEWAY AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1014,,,,20,1151637,1890135,,41.854407373,-87.718915889
,G437545,07/24/2001 02:00:00 PM,005XX N CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1313,,,,14,1160597,1903789,,41.891694585,-87.685650771
,G435095,07/24/2001 02:50:02 PM,028XX W THOMAS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1311,,,,04A,1157333,1907232,,41.901209466,-87.697544282
,G434394,07/24/2001 09:04:21 AM,079XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1165768,1852081,,41.749693538,-87.668130262
,G436643,07/24/2001 08:00:00 PM,030XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,,,05,1160539,1920085,,41.936413214,-87.685411659
,G438269,07/24/2001 07:00:00 PM,075XX N WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,2424,,,,05,1162384,1950074,,42.018665746,-87.677787649
,G434251,07/24/2001 07:15:21 AM,046XX W MADISON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VACANT LOT/LAND,false,false,1113,,,,03,1145665,1899660,,41.880660333,-87.740594401
,G437450,07/24/2001 10:00:00 PM,015XX W DIVERSEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,,,05,1165730,1918634,,41.932322351,-87.666375695
,G435256,07/24/2001 02:30:00 AM,075XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1193885,1855285,,41.757842863,-87.56499429
,G435028,07/24/2001 01:35:07 PM,007XX N DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,,,07,1162905,1904692,,41.894124369,-87.677149181
,G435894,07/24/2001 07:45:00 PM,046XX W JACKSON BL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,1113,,,,08B,1145671,1898330,,41.87701054,-87.740606097
,G436277,07/24/2001 11:10:00 PM,090XX S HOUSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,,,08B,1198049,1845758,,41.731597007,-87.55005188
,G435971,07/24/2001 08:36:52 PM,0000X N KARLOV AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1115,,,,04B,1149015,1899935,,41.881350814,-87.728286259
,G434826,07/24/2001 12:30:00 PM,008XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,,,03,1154853,1905175,,41.895614942,-87.706708768
,G439078,07/24/2001 05:00:00 PM,003XX N CANAL ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,,,06,1173090,1902493,,41.887870346,-87.63980842
,G437546,07/24/2001 09:00:00 AM,043XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,,,05,1163973,1928969,,41.960719445,-87.672539631
,G434027,07/24/2001 01:30:00 AM,032XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,,,08B,1169005,1921458,,41.940000996,-87.654258339
,G438150,07/24/2001 02:00:00 AM,039XX N JANSSEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,,,05,1165782,1926271,,41.953277546,-87.665966101
,G434705,07/24/2001 11:59:59 AM,019XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1924,,,,26,1162707,1921296,,41.939691029,-87.677409975
,G435199,07/24/2001 03:15:00 PM,099XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1171110,1838923,,41.713471134,-87.648938326
,G434178,07/24/2001 05:21:01 AM,048XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0223,,,,08B,1182360,1873325,,41.807620971,-87.606672792
,G437092,07/24/2001 05:00:00 PM,027XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,1913,,,,06,1161959,1918131,,41.93102175,-87.680247709
,G436433,07/24/2001 03:00:00 PM,072XX N SHERIDAN RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2423,,,,17,1166250,1947983,,42.012845885,-87.663621628
,G436819,07/24/2001 02:00:00 PM,033XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1153782,1908490,,41.90473301,-87.71055394
,G439126,07/24/2001 09:35:00 AM,019XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1177475,1891117,,41.856555554,-87.624050658
,G435148,07/24/2001 02:45:00 PM,042XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0935,,,,04A,1175282,1876806,,41.817334444,-87.632528624
,G437344,07/24/2001 09:00:00 PM,034XX W BELDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1153150,1915039,,41.922716612,-87.712701395
,G439146,07/24/2001 08:30:00 PM,014XX W 72 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0734,,,,06,1167591,1856619,,41.762107559,-87.66132012
,G435338,07/24/2001 03:50:00 PM,0000X N HOMAN BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,,,06,1153761,1899828,,41.880964056,-87.710861912
,G437489,07/24/2001 07:00:00 PM,023XX N MANGO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1137632,1914780,,41.922299923,-87.769726559
,G436462,07/24/2001 12:30:00 AM,013XX N LOREL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140432,1908476,,41.904950082,-87.759593316
,G436228,07/24/2001 10:30:00 PM,103XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202122,1836932,,41.70727511,-87.535430936
,G435910,07/24/2001 07:40:00 PM,061XX S WASHTENAW AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,,,08B,1159478,1863466,,41.781066797,-87.690867986
,G434298,07/24/2001 10:45:00 PM,035XX W 76 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,,,08B,1154329,1854027,,41.75526872,-87.709996256
,G435955,07/24/2001 08:00:00 PM,014XX N LATROBE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,true,false,2532,,,,02,1141141,1909091,,41.90662467,-87.756973728
,G433916,07/24/2001 11:50:00 PM,024XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,,,18,1138603,1915431,,41.924068771,-87.766142937
,G434902,07/24/2001 09:30:00 AM,092XX S UNION AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2223,,,,05,1173295,1843828,,41.72688321,-87.64079158
,G436818,07/24/2001 08:00:00 PM,003XX W 45 ST,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,0935,,,,05,1174677,1874997,,41.812383899,-87.634801862
,G434489,07/24/2001 09:39:56 AM,081XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,,,08A,1179497,1850727,,41.745675727,-87.617862949
,G434025,07/24/2001 01:04:00 AM,018XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,,,18,1149471,1911720,,41.913681237,-87.726305653
,G433952,07/24/2001 12:01:46 AM,002XX E 40 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,0214,,,,26,1178279,1878576,,41.822123871,-87.621481091
,G436218,07/24/2001 10:41:07 PM,034XX W 76 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,,,08A,1154460,1854051,,41.755331974,-87.709515533
,G435818,07/24/2001 07:35:00 PM,023XX N AVERS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,,,04B,1150280,1915479,,41.923980526,-87.723235276
,G434038,07/24/2001 01:25:00 AM,029XX N LAVERGNE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,,,18,1142489,1919208,,41.934361818,-87.751769887
,G439206,07/24/2001 01:00:00 AM,039XX N CLARK ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1923,,,,06,1167020,1926217,,41.953102823,-87.661416691
,G436268,07/24/2001 07:15:00 PM,018XX N MASON AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,2531,,,,04B,1136505,1911379,,41.912987433,-87.773949072
,G434148,07/24/2001 02:20:00 AM,052XX W ALTGELD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2515,,,,26,1140687,1916083,,41.925819847,-87.758469313
,G434570,07/24/2001 10:43:17 AM,075XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,,,08A,1171646,1855014,,41.757615345,-87.646505015
,G434701,07/24/2001 11:55:04 AM,002XX W 87 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,04A,1176385,1847251,,41.736207589,-87.629370032
,G436182,07/24/2001 10:40:00 PM,086XX S HOUSTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0424,,,,26,1198026,1847924,,41.737541255,-87.550063923
,G435107,07/24/2001 02:40:00 PM,0000X W ELM ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,,,08B,1175486,1908037,,41.903029894,-87.63084292
,G439225,07/24/2001 07:45:00 AM,011XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1322,,,,26,1164232,1907475,,41.901733176,-87.672196774
,G434771,07/24/2001 12:20:58 PM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0621,,,,08B,1172324,1854430,,41.755997895,-87.644037388
,G437078,07/24/2001 12:00:00 PM,036XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1171522,1880887,,41.828616419,-87.646201569
,G436378,07/24/2001 11:00:00 PM,087XX S CREGIER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0412,,,,11,1189756,1847042,,41.73532351,-87.580390675
,G439227,07/24/2001 07:00:00 AM,019XX N CLEVELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,,,26,1172582,1913129,,41.917067362,-87.641358886
,G434848,07/24/2001 12:53:37 PM,091XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CLEANING STORE,false,false,0634,,,,14,1175472,1844342,,41.728245355,-87.632801672
,G435020,07/24/2001 02:21:27 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G433999,07/24/2001 01:25:00 AM,028XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,,,18,1157802,1895958,,41.87026301,-87.696129089
,G435325,07/24/2001 04:26:07 PM,014XX W 79 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0612,,,,06,1167918,1852315,,41.750289783,-87.660245041
,G435331,07/24/2001 04:11:30 PM,080XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,,,04A,1167364,1851355,,41.747667284,-87.662302586
,G435336,07/24/2001 04:10:00 PM,014XX N DAMEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1424,,,,26,1162839,1909730,,41.907950407,-87.677250073
,G435225,07/24/2001 11:00:00 AM,024XX W 34 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,,,08B,1160552,1881770,,41.831273194,-87.686425356
,G435579,07/24/2001 04:43:49 PM,003XX N CENTRAL PARK AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARK PROPERTY,false,false,1123,,,,26,1152292,1901775,,41.886335939,-87.716204599
,G437270,07/24/2001 04:00:00 PM,067XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,,,26,1166994,1944733,,42.003911832,-87.660978006
,G435538,07/24/2001 05:00:00 PM,0000X W CHICAGO AV,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,,,08A,1175884,1905758,,41.896767254,-87.629449688
,G435886,07/24/2001 06:45:00 AM,007XX E 91 PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0633,,,,06,1182682,1844503,,41.728523103,-87.606385249
,G437825,07/24/2001 01:00:00 AM,035XX N LAWNDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,,,05,1151048,1923556,,41.946129448,-87.720201068
,G439253,07/24/2001 10:00:00 AM,001XX S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1175596,1899641,,41.879988348,-87.630691419
,G436754,07/24/2001 12:00:00 PM,032XX W BELDEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1413,,,,08B,1154539,1915150,,41.922993506,-87.707594758
,G436181,07/24/2001 08:00:00 PM,012XX S CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,1023,,,,04B,1157832,1894574,,41.866464563,-87.69605667
,G435092,07/24/2001 07:30:00 AM,047XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,,,06,1166186,1873040,,41.807198843,-87.666002521
,G438103,07/24/2001 07:00:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G434093,07/24/2001 02:38:45 AM,011XX W FOSTER AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,SIDEWALK,true,false,2033,,,,26,1167622,1934648,,41.976224809,-87.658959775
,G437219,07/24/2001 06:00:00 PM,011XX W 78 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1169918,1853114,,41.752439178,-87.652892979
,G438228,07/24/2001 08:00:00 PM,057XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,,,06,1152304,1937918,,41.98551496,-87.715203553
,G434008,07/24/2001 12:30:00 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171199,1908272,,41.903770001,-87.646582863
,G438406,07/24/2001 06:15:00 AM,049XX N LOWELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,,,14,1146437,1932800,,41.971584975,-87.736913241
,G437995,07/24/2001 10:00:00 PM,033XX S SHIELDS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,,,,06,1174536,1882963,,41.834246455,-87.635081583
,G435650,07/24/2001 06:50:00 PM,009XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,,,26,1176230,1906902,,41.899898649,-87.628144364
,G434057,07/24/2001 02:20:00 AM,037XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1733,,,,08B,1154761,1924694,,41.949178504,-87.706522653
,G436074,07/24/2001 10:00:00 AM,028XX N AUSTIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1135940,1918395,,41.932250239,-87.775857219
,G434925,07/24/2001 01:26:14 PM,055XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,,,08B,1177619,1868243,,41.793784171,-87.624215085
,G436272,07/24/2001 11:20:00 PM,003XX S MAPLEWOOD AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1125,,,,04B,1159472,1898417,,41.87697656,-87.689930306
,G436671,07/24/2001 06:30:00 PM,029XX N PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2523,,,,05,1149248,1919501,,41.935037334,-87.726922762
,G437724,07/24/2001 08:00:00 PM,028XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1414,,,,14,1156885,1915863,,41.924902733,-87.698955346
,G437231,07/24/2001 07:00:00 AM,005XX W DIVISION ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1172307,1908305,,41.903836143,-87.642511973
,G438250,07/24/2001 07:00:00 PM,027XX W 52 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1158894,1870103,,41.799291589,-87.692827787
,G435541,07/24/2001 03:30:00 PM,111XX S WESTERN AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2212,,,,06,1162351,1830379,,41.690211495,-87.681253987
,G434727,07/24/2001 10:45:00 AM,003XX S HOMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,,,03,1153736,1898121,,41.876280368,-87.710999161
,G435090,07/24/2001 03:15:00 PM,060XX N WESTERN AV,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,false,false,2413,,,,26,1159190,1939816,,41.990583984,-87.689824793
,G435163,07/24/2001 03:08:59 PM,002XX E 43 ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0214,,,,08A,1178485,1876595,,41.816683158,-87.620785642
,G436697,07/24/2001 10:00:00 PM,052XX W WARWICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140955,1924395,,41.948623867,-87.7572793
,G435889,07/24/2001 07:25:00 PM,003XX S CENTRAL PARK BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,,,04B,1152405,1898079,,41.876191494,-87.715887283
,G436025,07/24/2001 04:30:00 AM,026XX N EMMETT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1154316,1918051,,41.930958543,-87.708336444
,G434594,07/24/2001 09:28:50 AM,107XX S KEDZIE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2211,,,,26,1156962,1833193,,41.69804389,-87.70090786
,G435709,07/24/2001 06:53:19 PM,050XX S PRAIRIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0224,,,,08B,1178943,1871322,,41.802203158,-87.619266316
,G437425,07/24/2001 10:00:00 PM,087XX W SUMMERDALE AV,0810,THEFT,OVER $500,STREET,false,false,1614,,,,06,1116964,1934174,,41.975867282,-87.845263085
,G435384,07/24/2001 04:59:42 PM,099XX S WINSTON AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,2213,,,,26,1169017,1838429,,41.712160919,-87.656617867
,G435133,07/24/2001 02:30:00 PM,034XX W DEVON AV,0820,THEFT,$500 AND UNDER,FEDERAL BUILDING,false,false,1711,,,,06,1152506,1942177,,41.997197875,-87.714347385
,G436013,07/24/2001 07:15:00 PM,004XX W CHICAGO AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1823,,,,03,1173187,1905686,,41.896629972,-87.63935737
,G437526,07/24/2001 03:00:00 PM,003XX W 112 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,,,06,1176073,1830364,,41.689874308,-87.631017722
,G435609,07/24/2001 05:20:49 PM,109XX S VINCENNES AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2234,,,,26,1167852,1832212,,41.695125516,-87.661062173
,G433963,07/24/2001 12:15:00 AM,031XX S KING DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2112,,,,26,1179284,1884489,,41.83832668,-87.617613505
,G434554,07/24/2001 10:46:00 AM,006XX S SACRAMENTO BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,,,08B,1156502,1897202,,41.873703055,-87.700868166
,G436019,07/24/2001 09:00:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G435835,07/24/2001 09:00:00 AM,045XX S RICHMOND ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0912,,,,06,1157418,1874492,,41.81136564,-87.698121726
,G435644,07/24/2001 06:35:56 PM,098XX S MORGAN ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,2223,,,,26,1171344,1839611,,41.715354001,-87.648061281
,G434290,07/24/2001 07:00:00 AM,055XX S ASHLAND AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0715,,,,26,1166573,1868083,,41.793588002,-87.66472454
,G435238,07/24/2001 03:30:00 PM,048XX N ALBANY AV,0460,BATTERY,SIMPLE,STREET,false,true,1713,,,,08B,1154868,1932224,,41.96983915,-87.705926676
,G434650,07/24/2001 10:48:00 AM,010XX N KEELER AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,ALLEY,false,false,1111,,,,04A,1148226,1906795,,41.900190628,-87.731006632
