ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G653727,10/30/2001 05:43:27 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G654528,10/30/2001 07:00:00 PM,005XX W 78 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1174067,1853230,,41.752666447,-87.637685259
,G653212,10/30/2001 03:10:00 PM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0724,,,,06,1170132,1859084,,41.768816979,-87.651935466
,G655744,10/30/2001 03:30:00 PM,043XX N TRIPP AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1722,,,,06,1147258,1928478,,41.959709362,-87.734005454
,G655721,10/30/2001 10:00:00 PM,042XX W FOSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1712,,,,14,1147126,1934259,,41.975575384,-87.734342161
,G654774,10/30/2001 08:20:00 PM,012XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,,,06,1169344,1860316,,41.772214837,-87.654788257
,G652630,10/30/2001 11:12:57 AM,086XX S SANGAMON ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE PORCH/HALLWAY,false,true,0613,,,,26,1171452,1847457,,41.736882185,-87.647436768
,G653826,10/30/2001 07:00:13 PM,046XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0221,,,,06,1178415,1874454,,41.810809664,-87.621107509
,G655817,10/30/2001 09:00:00 PM,056XX S TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1149045,1866503,,41.789608344,-87.729039728
,G655802,10/30/2001 04:30:00 PM,048XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,2031,,,,06,1160115,1932025,,41.969186024,-87.686638789
,G654313,10/30/2001 11:30:36 PM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0231,,,,08B,1177915,1873655,,41.808628494,-87.62296567
,G653566,10/30/2001 08:30:00 AM,051XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0232,,,,06,1175864,1871153,,41.801809043,-87.630563272
,G653690,10/30/2001 05:56:27 PM,046XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,14,1177453,1874323,,41.810472012,-87.624639968
,G652603,10/30/2001 11:10:15 AM,055XX S STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0233,,,,08B,1177179,1868247,,41.793805096,-87.625828403
,G653044,10/30/2001 09:47:42 AM,055XX S MICHIGAN AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,0233,,,,26,1178057,1868432,,41.79429288,-87.622603251
,G655853,10/30/2001 08:00:00 AM,101XX S INDIANAPOLIS AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,,,06,1202471,1838491,,41.71154425,-87.53409994
,G653420,10/30/2001 04:26:00 PM,039XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0214,,,,06,1179039,1878946,,41.823121868,-87.618681727
,G655897,10/30/2001 10:30:00 PM,097XX S MERRILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1192338,1840842,,41.71824774,-87.571132547
,G655930,10/30/2001 07:00:00 AM,092XX S UNIVERSITY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1185525,1844177,,41.727562164,-87.595981082
,G653851,10/30/2001 06:31:49 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,,,08B,1177175,1868400,,41.794225033,-87.625838453
,G656029,10/30/2001 11:00:00 PM,081XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1169029,1851025,,41.746725925,-87.656211032
,G651934,10/30/2001 12:44:55 AM,048XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0231,,,,26,1177933,1872991,,41.80680601,-87.622919782
,G656067,10/30/2001 04:51:00 PM,095XX S HOYNE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,,,26,1163996,1841387,,41.720384969,-87.674923423
,G655836,10/30/2001 08:00:00 AM,020XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1163131,1897772,,41.87513057,-87.676513678
,G654134,10/30/2001 09:16:19 PM,043XX S KING DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,,,03,1179534,1876552,,41.816541228,-87.616939009
,G656248,10/30/2001 11:30:00 PM,087XX S ESCANABA AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0423,,,,17,1196952,1847336,,41.735954492,-87.554018185
,G656262,10/30/2001 07:00:00 PM,0000X E MONROE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,08A,1176968,1899907,,41.880687333,-87.625645612
,G656246,10/30/2001 07:00:00 PM,055XX W CULLOM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1138562,1928000,,41.95856013,-87.765987922
,G654729,10/30/2001 05:00:00 PM,009XX S LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1224,,,,05,1161824,1895724,,41.869538016,-87.681369565
,G655301,10/30/2001 12:00:00 PM,008XX S MAY ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,,,06,1168854,1896367,,41.871153043,-87.655541958
,G653555,10/30/2001 05:06:11 PM,014XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1213,,,,08A,1167179,1895732,,41.86944668,-87.661709713
,G652014,10/30/2001 09:50:00 PM,055XX N ST LOUIS AV,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1712,,,,08B,1152026,1936361,,41.981247964,-87.716267281
,G654638,10/30/2001 07:00:00 PM,047XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1922,,,,05,1162190,1931635,,41.968072614,-87.679019984
,G653591,10/30/2001 04:30:00 PM,044XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,,,04B,1168466,1929774,,41.962832128,-87.655997771
,G655029,10/30/2001 06:30:00 PM,064XX S CENTRAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0812,,,,03,1140144,1861553,,41.77619172,-87.761798205
,G653188,10/30/2001 02:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G654346,10/30/2001 12:30:00 AM,031XX N SHEFFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1932,,,,05,1169102,1920951,,41.938607657,-87.653916604
,G653355,10/30/2001 03:45:00 PM,044XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1911,,,,06,1160660,1929762,,41.962964937,-87.684697821
,G654254,10/30/2001 10:20:00 PM,075XX S DORCHESTER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0411,,,,04A,1186891,1855182,,41.757728775,-87.590629341
,G655741,10/30/2001 05:00:00 PM,048XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1152099,1872385,,41.805689964,-87.717687041
,G655621,10/30/2001 08:00:00 AM,011XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1924,,,,06,1167886,1922686,,41.943394935,-87.658335456
,G653375,10/30/2001 03:05:00 PM,057XX S CICERO AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",AIRPORT/AIRCRAFT,true,false,0813,,,,07,1145643,1865823,,41.787807253,-87.741531177
,G653663,10/30/2001 05:35:00 PM,020XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,,,06,1163323,1889447,,41.852281964,-87.676042753
,G655211,10/30/2001 07:25:00 AM,021XX S KILDARE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,,,04B,1148001,1889723,,41.853347412,-87.732272206
,G653338,10/30/2001 02:00:00 PM,010XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,,,06,1171156,1895805,,41.869560683,-87.647107019
,G653486,10/30/2001 01:00:00 PM,018XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1164701,1891195,,41.857049585,-87.670935612
,G653780,10/30/2001 06:22:18 PM,001XX W 87 ST,0810,THEFT,OVER $500,GAS STATION,false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G654243,10/30/2001 10:00:00 PM,075XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0623,,,,08B,1178417,1855281,,41.758197001,-87.621682224
,G652551,10/30/2001 10:30:00 AM,022XX W JACKSON BV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,26,1161290,1898611,,41.877471322,-87.683249753
,G654250,10/30/2001 10:11:43 PM,009XX E 84 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0632,,,,04B,1184138,1849532,,41.742289369,-87.600894889
,G652619,10/30/2001 09:00:00 AM,039XX W 79 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,06,1151305,1851847,,41.749346019,-87.721135404
,G653744,10/30/2001 06:10:00 PM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,,,06,1171989,1917892,,41.93015036,-87.643396753
,G653867,10/30/2001 04:56:00 PM,016XX W FARGO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2422,,,,26,1164002,1949444,,42.016902857,-87.671851593
,G653039,10/30/2001 12:00:00 PM,066XX N BOSWORTH AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,08A,1164774,1944269,,42.002686154,-87.669158582
,G652992,10/30/2001 01:20:00 PM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G654262,10/30/2001 10:30:00 PM,009XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2322,,,,08B,1169399,1927537,,41.956673436,-87.652632832
,G654264,10/30/2001 10:35:00 PM,008XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2324,,,,08A,1169761,1926720,,41.954423661,-87.651325933
,G656053,10/30/2001 09:00:00 AM,010XX W CATALPA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,,,,05,1168046,1936658,,41.981731133,-87.657342234
,G652993,10/30/2001 12:00:00 PM,013XX W 69 ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0724,,,,06,1168409,1859044,,41.768744499,-87.658252288
,G654265,10/30/2001 10:40:00 PM,008XX W BUENA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2322,,,,08B,1169412,1928146,,41.95834427,-87.652567255
,G653922,10/30/2001 07:05:00 PM,027XX W HARRISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1135,,,,04A,1158284,1897213,,41.873697022,-87.694325209
,G653047,10/30/2001 01:40:00 PM,066XX N BOSWORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2432,,,,03,1164774,1944269,,42.002686154,-87.669158582
,G652821,10/30/2001 08:30:00 AM,008XX S KEDVALE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,,,04A,1148890,1895922,,41.870341099,-87.728849037
,G653161,10/30/2001 02:38:00 PM,056XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0712,,,,05,1171636,1867641,,41.79226555,-87.646171901
,G653492,10/30/2001 03:02:00 PM,073XX S YALE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0731,,,,15,1175937,1856141,,41.76061288,-87.630745391
,G652578,10/30/2001 10:44:00 AM,043XX W HADDON AV,0810,THEFT,OVER $500,STREET,false,false,1111,,,,06,1147195,1907349,,41.901730664,-87.734779367
,G655732,10/30/2001 02:55:00 PM,047XX N RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1167491,1931938,,41.968791312,-87.659519895
,G654341,10/30/2001 09:30:00 PM,032XX W OGDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1155246,1891479,,41.858023831,-87.705633245
,G653101,10/30/2001 02:10:00 PM,021XX W WASHINGTON BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1332,,,,08B,1162096,1900624,,41.882978379,-87.680234094
,G653260,10/30/2001 03:12:05 PM,005XX N ARMOUR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,,,08B,1166113,1903868,,41.891795325,-87.665390804
,G654117,10/30/2001 04:00:00 PM,072XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0324,,,,05,1185426,1857239,,41.763407961,-87.595933693
,G653396,10/30/2001 04:00:00 PM,074XX N CLARK ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2424,,,,06,1163039,1949226,,42.016325028,-87.675401343
,G654221,10/30/2001 09:45:00 PM,050XX N CENTRAL PARK AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1712,,,,04B,1151439,1933106,,41.972327629,-87.718512016
,G653430,10/30/2001 03:00:00 PM,041XX W GLADYS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,,,06,1148687,1898069,,41.876236637,-87.729538874
,G657027,10/30/2001 08:30:00 PM,017XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1164383,1921670,,41.94068195,-87.671239572
,G654288,10/30/2001 11:10:00 PM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0715,,,,08B,1165927,1867469,,41.791916874,-87.667110822
,G654119,10/30/2001 09:10:00 PM,004XX E 63 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,,,04B,1180018,1863367,,41.780349327,-87.615567455
,G655568,10/30/2001 12:00:00 PM,042XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,,,07,1147859,1915662,,41.924529617,-87.732126353
,G656389,10/30/2001 09:00:00 PM,084XX S BALTIMORE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1197509,1849628,,41.74223006,-87.551901339
,G656265,10/30/2001 09:00:00 PM,010XX W CATALPA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,,,07,1168046,1936658,,41.981731133,-87.657342234
,G654596,10/30/2001 06:29:00 PM,071XX N GLENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1165681,1947535,,42.011628762,-87.665728115
,G654021,10/30/2001 08:11:01 PM,018XX W WASHINGTON BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1333,,,,26,1163842,1900754,,41.883298468,-87.673819043
,G654329,10/30/2001 11:58:33 PM,067XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171433,1859968,,41.7712144,-87.647140795
,G655764,10/30/2001 11:00:00 AM,036XX W 57 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,,,06,1153068,1866608,,41.789817938,-87.714285671
,G652326,10/30/2001 01:30:00 AM,090XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1168221,1844494,,41.728821332,-87.659359161
,G655162,10/30/2001 10:00:00 PM,047XX W DICKENS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1144618,1913505,,41.91867233,-87.744089764
,G653872,10/30/2001 06:57:58 PM,008XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1924,,,,14,1169783,1921486,,41.940060882,-87.651398143
,G651888,10/30/2001 12:14:44 AM,030XX S SPRINGFIELD AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1031,,,,22,1150818,1884082,,41.837813223,-87.722080108
,G657190,10/30/2001 07:30:00 AM,007XX W 17 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,,,07,1171540,1891684,,41.858243915,-87.645818419
,G655315,10/30/2001 09:30:00 PM,078XX S STONY ISLAND AV,0810,THEFT,OVER $500,BARBERSHOP,false,false,0411,,,,06,1188351,1853321,,41.752587308,-87.585337999
,G652519,10/30/2001 10:15:00 AM,023XX S CHRISTIANA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,08A,1154443,1888031,,41.848578193,-87.708672836
,G655737,10/30/2001 08:00:00 PM,064XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0724,,,,05,1170131,1862005,,41.776832584,-87.65185429
,G654708,10/30/2001 07:00:00 PM,071XX N GLENWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1165587,1947865,,42.012536299,-87.666064517
,G657230,10/30/2001 02:30:00 PM,013XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,,,06,1160540,1908752,,41.905314642,-87.68572252
,G654983,10/30/2001 09:00:00 PM,007XX E 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,,,04B,1182443,1859468,,41.769594211,-87.606797855
,G654316,10/30/2001 11:36:51 PM,030XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1156434,1889187,,41.851710414,-87.701334457
,G654053,10/30/2001 06:30:00 PM,015XX W LUNT AV,0460,BATTERY,SIMPLE,STREET,false,false,2423,,,,08B,1164535,1946626,,42.009158896,-87.669970654
,G653237,10/30/2001 11:00:00 AM,0000X E ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0123,,,,07,1176526,1899428,,41.87938292,-87.627283049
,G651890,10/30/2001 12:05:00 AM,029XX W AUGUSTA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1156853,1906559,,41.899372443,-87.699325639
,G653195,10/30/2001 02:35:00 PM,021XX N DRAKE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1413,,,,04A,1152426,1914076,,41.920088405,-87.715387119
,G653980,10/30/2001 04:00:00 PM,087XX S BENNETT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0412,,,,26,1190416,1847139,,41.735573817,-87.577969619
,G652027,10/30/2001 03:45:47 AM,015XX W 87 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0614,,,,03,1167205,1847065,,41.735898308,-87.663007662
,G655045,10/30/2001 06:30:00 AM,002XX E CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,,,07,1178176,1890786,,41.855631349,-87.621487719
,G652379,10/30/2001 09:05:00 AM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G653387,10/30/2001 02:25:00 PM,002XX W ROOT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175290,1877494,,41.819222199,-87.632478693
,G653399,10/30/2001 04:11:42 PM,005XX E 77 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1181278,1854037,,41.754717908,-87.611235295
,G653219,10/30/2001 01:00:00 PM,006XX E 33 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2122,,,,07,1181185,1883064,,41.834372703,-87.610681896
,G652621,10/30/2001 11:14:01 AM,005XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1111,,,,08A,1149594,1903072,,41.889947862,-87.726078668
,G652365,10/30/2001 05:00:00 AM,079XX S DREXEL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1183647,1852618,,41.750769134,-87.602597869
,G653699,10/30/2001 03:30:00 PM,036XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0922,,,,06,1166218,1880833,,41.828583003,-87.665663064
,G652449,10/30/2001 10:03:23 AM,011XX W 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1169944,1849796,,41.743333573,-87.652893854
,G652489,10/30/2001 10:11:54 AM,077XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1183281,1853961,,41.754462988,-87.60389733
,G654845,10/30/2001 05:30:00 PM,012XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,05,1177010,1894536,,41.86594804,-87.625653993
,G654307,10/30/2001 11:07:09 PM,029XX W DEVON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2412,,,,11,1155399,1942344,,41.997598251,-87.703700616
,G652966,10/30/2001 11:00:00 AM,004XX S MICHIGAN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,0132,,,,11,1177308,1898543,,41.876936741,-87.624438545
,G652738,10/30/2001 11:56:17 AM,016XX W 83 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0614,,,,08A,1166827,1849631,,41.742947856,-87.664319436
,G653286,10/30/2001 11:00:00 AM,025XX W 39 PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0914,,,,06,1160064,1878428,,41.822112425,-87.688307936
,G654212,10/30/2001 10:03:06 PM,040XX W GLADYS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1132,,,,14,1149336,1898004,,41.876045717,-87.727157632
,G652790,10/30/2001 12:27:14 PM,076XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,,,08A,1171926,1853950,,41.754689455,-87.64551003
,G654909,10/30/2001 08:00:00 AM,092XX S JEFFERY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,,,14,1191168,1843939,,41.726774564,-87.575317872
,G652257,10/30/2001 08:34:55 AM,040XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1149393,1896174,,41.871022882,-87.726995811
,G655227,10/30/2001 06:00:00 PM,042XX N LINDER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1624,,,,14,1138868,1927984,,41.95851066,-87.764863322
,G655445,10/30/2001 04:00:00 PM,020XX N POINT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1431,,,,14,1158105,1913258,,41.917729562,-87.694543809
,G652805,10/30/2001 12:31:24 PM,081XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1184356,1851010,,41.746340062,-87.60005
,G654446,10/30/2001 06:00:00 PM,087XX S BENNETT AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0412,,,,08A,1190416,1847139,,41.735573817,-87.577969619
,G654140,10/30/2001 06:00:00 PM,008XX W LAWRENCE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1169779,1932123,,41.969249272,-87.651101622
,G653084,10/30/2001 02:05:28 PM,080XX S LANGLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,,,04B,1182244,1852079,,41.749322643,-87.607755738
,G652658,10/30/2001 11:30:00 AM,050XX N WINTHROP AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,,,08A,1167918,1933770,,41.973809151,-87.657896728
,G653285,10/30/2001 03:26:53 PM,085XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1170112,1847864,,41.73802825,-87.652334311
,G654954,10/30/2001 02:40:00 PM,032XX W WABANSIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,,,08B,1154370,1911073,,41.911809256,-87.708324898
,G652661,10/30/2001 11:30:00 AM,057XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0824,,,,08B,1159972,1866739,,41.790038215,-87.688966941
,G653429,10/30/2001 03:31:30 PM,082XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1164754,1849837,,41.743557126,-87.671909204
,G652063,10/30/2001 04:33:25 AM,044XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,,,08B,1146967,1901666,,41.886140251,-87.735762231
,G654325,10/30/2001 11:47:00 PM,001XX W ELM ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1824,,,,03,1175306,1908113,,41.903242485,-87.631501804
,G653479,10/30/2001 04:33:24 PM,078XX S EMERALD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0621,,,,26,1172701,1852828,,41.751593507,-87.642702898
,G653750,10/30/2001 05:08:32 PM,083XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1170396,1849550,,41.742648695,-87.651244845
,G653525,10/30/2001 04:57:54 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G652059,10/30/2001 04:40:00 AM,130XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,,,14,1185316,1818665,,41.657558863,-87.597544958
,G657349,10/30/2001 05:00:00 PM,081XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0834,,,,06,1145881,1850052,,41.744524395,-87.741056695
