ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G308261,05/28/2001 05:20:00 PM,049XX W CORTEZ ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,,,08B,1143284,1906492,,41.899452941,-87.749166543
,G307871,05/28/2001 01:08:54 PM,005XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,,,11,1176406,1897919,,41.875244843,-87.627769214
,G309759,05/28/2001 04:00:00 PM,040XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1148907,1924920,,41.949914129,-87.728035329
,G307762,05/28/2001 12:42:00 PM,021XX W 35 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0913,,,,08A,1162579,1881488,,41.830457227,-87.678995996
,G308145,05/28/2001 04:47:09 PM,050XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0931,,,,08B,1165573,1871182,,41.802113313,-87.668303552
,G308348,05/28/2001 06:35:00 PM,030XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,,,08A,1178145,1884954,,41.839628642,-87.621778867
,G308842,05/28/2001 11:00:00 PM,067XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,,,,08A,1171754,1860306,,41.772134878,-87.645954223
,G307268,05/28/2001 05:20:00 AM,002XX N MAYFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1512,,,,08B,1137084,1900877,,41.88415825,-87.772074333
,G307507,05/28/2001 10:22:07 AM,047XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,,,08B,1172469,1873447,,41.808179509,-87.642946433
,G306952,05/28/2001 12:05:00 AM,035XX W BEACH AV,0560,ASSAULT,SIMPLE,STREET,true,false,1422,,,,08A,1152399,1909449,,41.907392035,-87.715608765
,G308382,05/28/2001 02:00:00 PM,028XX S CALUMET AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,false,2112,,,,14,1178911,1886079,,41.842698274,-87.618933678
,G307522,05/28/2001 10:32:19 AM,088XX S RACINE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2222,,,,07,1169832,1846111,,41.733223846,-87.653410901
,G308386,05/28/2001 06:40:00 PM,058XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0331,,,,14,1187921,1866357,,41.788369447,-87.586498926
,G307299,05/28/2001 06:32:00 AM,041XX S ARCHER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1157415,1876812,,41.817732079,-87.698069822
,G308004,05/28/2001 02:55:29 PM,023XX W CHARLESTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1432,,,,06,1160179,1914009,,41.919747716,-87.686903049
,G302174,05/28/2001 03:15:00 AM,049XX W CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1143032,1904896,,41.895078038,-87.750131997
,G308301,05/28/2001 06:02:02 PM,003XX W 35 ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,,,08B,1174487,1881700,,41.830781769,-87.635299032
,G308625,05/28/2001 09:00:00 PM,048XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1168431,1872906,,41.806783003,-87.657772402
,G307180,05/28/2001 03:15:00 AM,059XX W MIDWAY PK,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1136393,1902581,,41.888846625,-87.774571062
,G308401,05/28/2001 06:55:00 PM,031XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,,,26,1177736,1884448,,41.838249428,-87.62329505
,G307621,05/28/2001 11:30:00 AM,049XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,,,08B,1143379,1902599,,41.888768322,-87.748915001
,G307533,05/28/2001 10:35:00 AM,001XX N WALLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1138100,1900386,,41.882792587,-87.768355277
,G309832,05/28/2001 06:30:00 PM,018XX W BIRCHWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2424,,,,06,1162481,1949838,,42.018016119,-87.67743736
,G308504,05/28/2001 07:50:00 PM,007XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1139421,1904613,,41.89436804,-87.763401351
,G309686,05/28/2001 09:00:00 PM,049XX S KARLOV AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0815,,,,07,1149899,1871703,,41.803861416,-87.725773569
,G307660,05/28/2001 11:33:00 AM,082XX S WOLCOTT AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0614,,,,04A,1165162,1849951,,41.743861343,-87.670411041
,G308088,05/28/2001 03:45:00 PM,026XX W WELLINGTON AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1411,,,,08A,1157991,1919869,,41.935872956,-87.694781768
,G308444,05/28/2001 07:05:00 PM,021XX N HALSTED ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1812,,,,06,1170561,1914417,,41.920646206,-87.648746208
,G308410,05/28/2001 06:40:00 PM,023XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2113,,,,04B,1176642,1888869,,41.850405727,-87.627176034
,G308512,05/28/2001 08:00:00 PM,028XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1411,,,,08B,1155925,1918808,,41.93300347,-87.702403201
,G309664,05/28/2001 07:00:00 AM,100XX W OHARE FIELD,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,G307747,05/28/2001 12:40:00 PM,015XX N ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,true,1423,,,,08B,1158841,1909912,,41.908532803,-87.691931646
,G307907,05/28/2001 01:30:00 PM,055XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139969,1896378,,41.871760144,-87.761590181
,G307918,05/28/2001 01:55:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1834,,,,06,1177275,1904637,,41.893659747,-87.624374855
,G308592,05/28/2001 08:30:00 PM,016XX E 53 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2132,,,,06,1188285,1870490,,41.799702014,-87.585032387
,G307202,05/28/2001 03:15:00 AM,017XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,true,false,1433,,,,08B,1164566,1910743,,41.910693725,-87.670877252
,G307810,05/28/2001 11:45:00 AM,076XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0621,,,,14,1171005,1854254,,41.755543827,-87.648876354
,G308151,05/28/2001 04:35:00 PM,054XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1524,,,,08B,1139819,1906837,,41.900463701,-87.76188519
,G308404,05/28/2001 06:51:11 PM,008XX N MENARD AV,0460,BATTERY,SIMPLE,STREET,false,false,1511,,,,08B,1137575,1905270,,41.896204379,-87.77016542
,G308624,05/28/2001 09:31:22 PM,049XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1532,,,,04B,1143416,1903905,,41.892351448,-87.748746446
,G307931,05/28/2001 02:00:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G308697,05/28/2001 09:49:44 PM,042XX W MAYPOLE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1114,,,,08B,1147862,1901071,,41.884490355,-87.732490855
,G308573,05/28/2001 08:30:00 PM,010XX N MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1511,,,,08B,1136874,1906446,,41.899444069,-87.772711873
,G308476,05/28/2001 07:30:00 PM,027XX W EVERGREEN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1158058,1908827,,41.905571505,-87.694837679
,G307941,05/28/2001 02:00:00 PM,020XX W 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0611,,,,06,1164383,1852306,,41.750340242,-87.673199175
,G309835,05/28/2001 11:00:00 PM,010XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,2324,,,,06,1168863,1926419,,41.953617269,-87.654635853
,G308787,05/28/2001 10:30:00 PM,014XX N DAMEN AV,0460,BATTERY,SIMPLE,STREET,true,false,1424,,,,08B,1162839,1909730,,41.907950407,-87.677250073
,G308039,05/28/2001 02:30:00 PM,004XX N PINE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1523,,,,08B,1139411,1902663,,41.88901718,-87.763485642
,G308038,05/28/2001 02:30:00 PM,048XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,,,08B,1144093,1904243,,41.893266275,-87.746251584
,G308254,05/28/2001 05:10:00 PM,004XX N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1831,,,,14,1175108,1903005,,41.889230308,-87.632382381
,G308811,05/28/2001 10:45:00 PM,010XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1140869,1906600,,41.899794087,-87.758034273
,G308091,05/28/2001 03:00:00 PM,056XX W WASHINGTON BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1513,,,,08B,1138721,1900142,,41.882111778,-87.76608083
,G308357,05/28/2001 05:00:00 PM,002XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1138968,1900943,,41.884305342,-87.765154359
,G307959,05/28/2001 02:45:00 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G307980,05/28/2001 01:30:00 PM,001XX N LAVERGNE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1532,,,,08B,1143056,1900760,,41.883727915,-87.750147091
,G308893,05/28/2001 11:55:00 PM,075XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,,,,08B,1171574,1854735,,41.756851311,-87.646777046
,G307200,05/28/2001 03:31:00 AM,020XX N WESTERN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1432,,,,11,1160083,1913328,,41.917880988,-87.687274617
,G307074,05/28/2001 01:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,,,08B,1175786,1904515,,41.893358604,-87.629847054
,G309941,05/28/2001 07:00:00 PM,028XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1171123,1919424,,41.934373313,-87.646533965
,G308416,05/28/2001 06:50:00 PM,073XX S EUCLID AV,0460,BATTERY,SIMPLE,STREET,false,true,0333,,,,08B,1190348,1856813,,41.76212178,-87.577907576
,G307406,05/28/2001 08:45:00 AM,001XX W 109 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1177489,1832387,,41.695393918,-87.625772908
,G307235,05/28/2001 03:40:00 AM,008XX W EVERGREEN AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,,,08B,1170663,1909177,,41.906265131,-87.648525165
,G308732,05/28/2001 10:00:00 PM,069XX S CRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,,,08B,1192487,1859230,,41.768702399,-87.569989398
,G310010,05/28/2001 09:00:00 PM,014XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1160106,1909562,,41.907546325,-87.687294335
,G308589,05/28/2001 08:49:51 PM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,,,,08B,1156264,1895843,,41.869978629,-87.701778701
,G309806,05/28/2001 08:00:00 PM,073XX S COLES AV,0810,THEFT,OVER $500,STREET,false,false,0334,,,,06,1194913,1856945,,41.762372769,-87.56117226
,G308053,05/28/2001 03:30:00 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1171199,1908272,,41.903770001,-87.646582863
,G309061,05/28/2001 11:00:00 PM,054XX W GLADYS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1522,,,,07,1140416,1897774,,41.875582769,-87.7599148
,G308549,05/28/2001 08:30:00 PM,013XX N HUDSON AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1821,,,,08A,1173105,1909577,,41.907308905,-87.639542963
,G308598,05/28/2001 08:40:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175394,1904185,,41.892461877,-87.63129663
,G308838,05/28/2001 10:05:00 PM,007XX N CHRISTIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,1121,,,,08B,1153876,1904498,,41.893776713,-87.710315138
,G309909,05/28/2001 10:00:00 AM,052XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1523,,,,06,1141570,1901980,,41.887103327,-87.755573726
,G308500,05/28/2001 07:20:00 PM,006XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1174663,1904511,,41.89337282,-87.633971506
,G308221,05/28/2001 05:33:23 PM,010XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,,,05,1150231,1906797,,41.900157252,-87.723642091
,G307018,05/28/2001 12:45:00 AM,0000X W SUPERIOR ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,true,1832,,,,20,1176213,1905323,,41.895566179,-87.628254468
,G307122,05/28/2001 02:13:55 AM,003XX S CAMPBELL AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1125,,,,04B,1159748,1898595,,41.877459327,-87.688912008
,G306966,05/28/2001 12:08:58 AM,045XX W WEST END AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,,,,08B,1145918,1900545,,41.883084078,-87.739642917
,G310088,05/28/2001 05:30:00 PM,026XX N HARLEM AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,,,07,1127689,1916489,,41.927163152,-87.806222266
,G309188,05/28/2001 03:30:00 PM,071XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0731,,,,06,1176585,1857722,,41.764936776,-87.628322967
,G307740,05/28/2001 12:15:00 PM,020XX W 69 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0735,,,,08B,1163780,1858520,,41.767405019,-87.675234653
,G309473,05/28/2001 09:00:00 PM,014XX N MONITOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2531,,,,14,1137039,1909199,,41.906995679,-87.772039658
,G309642,05/28/2001 03:00:00 PM,073XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0733,,,,06,1171530,1856403,,41.761429477,-87.64688952
,G307748,05/28/2001 12:40:00 PM,068XX S LOOMIS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0724,,,,14,1168210,1859628,,41.770351353,-87.658964939
,G310251,05/28/2001 09:00:00 PM,025XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,,,06,1159628,1898123,,41.876166586,-87.689365619
,G310280,05/28/2001 05:30:00 PM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1822,,,,08B,1169368,1910544,,41.910044531,-87.653242348
,G309522,05/28/2001 06:00:00 PM,063XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,HOSPITAL BUILDING/GROUNDS,false,false,0723,,,,05,1171765,1862691,,41.778679359,-87.64584401
,G308720,05/28/2001 10:00:00 PM,063XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1179979,1862687,,41.778484233,-87.615731238
,G308068,05/28/2001 03:30:00 PM,069XX S DORCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1186703,1858983,,41.768163518,-87.591198145
,G308752,05/28/2001 10:31:29 PM,005XX N MONTICELLO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1122,,,,14,1151908,1903642,,41.891466748,-87.717565548
,G310368,05/28/2001 10:00:00 PM,044XX W BRYN MAWR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1145965,1936890,,41.982817229,-87.738544438
,G310356,05/28/2001 09:30:00 PM,008XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1170040,1918762,,41.932580493,-87.65053333
,G308298,05/28/2001 05:45:00 PM,066XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,,,08B,1187388,1860883,,41.773361035,-87.588627031
,G310189,05/28/2001 08:00:00 PM,012XX W 95 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,,,06,1169578,1841357,,41.720183677,-87.654478775
,G310375,05/28/2001 09:00:00 AM,061XX S CHAMPLAIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1181659,1864675,,41.783900856,-87.60951097
,G308601,05/28/2001 08:52:00 PM,062XX S ELLIS AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0313,,,,08B,1183916,1864067,,41.782180015,-87.601255051
,G310444,05/28/2001 11:00:00 PM,026XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,,,14,1149763,1886193,,41.843626618,-87.725896639
,G307896,05/28/2001 02:48:00 PM,014XX W 69 ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,ALLEY,true,false,0734,,,,11,1167897,1858949,,41.768494819,-87.660131753
,G310491,05/28/2001 11:00:00 PM,010XX W CABRINI ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,,,,,
,G308170,05/28/2001 04:45:00 PM,072XX S CONSTANCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0324,,,,08B,1189673,1857074,,41.762854226,-87.580373122
,G308783,05/28/2001 10:40:00 PM,072XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,,,08B,1187504,1857019,,41.762755126,-87.588324498
,G310571,05/28/2001 10:00:00 PM,032XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1152185,1921520,,41.940520115,-87.716075697
,G310589,05/28/2001 09:00:00 PM,095XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1172375,1841184,,41.719647961,-87.644239173
,G308458,05/28/2001 05:00:00 PM,065XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,,,08B,1181645,1862021,,41.776618353,-87.60964419
,G310621,05/28/2001 11:00:00 PM,018XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1223,,,,14,1164174,1890391,,41.854854473,-87.672892693
,G310649,05/28/2001 10:00:00 PM,034XX N KILPATRICK AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1731,,,,06,1144640,1922754,,41.944052057,-87.743775263
,G310666,05/28/2001 06:00:00 AM,005XX E 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,,,06,1181334,1842132,,41.722047925,-87.611396058
,G310677,05/28/2001 11:00:00 AM,005XX E 94 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0633,,,,08B,1181318,1842717,,41.723653605,-87.611436695
,G310893,05/28/2001 08:00:00 PM,001XX N KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1114,,,,07,1148330,1900469,,41.882829395,-87.730787802
,G310935,05/28/2001 08:00:00 PM,012XX W 107 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,,,06,1169643,1833441,,41.698459542,-87.65446928
,G310939,05/28/2001 10:00:00 PM,015XX W 94 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1167384,1842339,,41.722925629,-87.662486812
,G310882,05/28/2001 08:00:00 PM,028XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1157873,1892717,,41.861367928,-87.695956767
,G311021,05/28/2001 11:00:00 PM,067XX S PAXTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1192075,1860778,,41.772960251,-87.571449291
,G310788,05/28/2001 03:00:00 PM,094XX S WESTERN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2221,,,,26,1162069,1842065,,41.722285737,-87.681962796
,G311088,05/28/2001 11:30:00 PM,009XX W SUNNYSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2313,,,,14,1169194,1930109,,41.963735557,-87.653311427
,G311091,05/28/2001 06:00:00 PM,027XX W CHICAGO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,,,26,1157987,1905174,,41.89554881,-87.695198301
,G310803,05/28/2001 12:00:00 PM,008XX S OAKLEY BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1224,,,,05,1161143,1896218,,41.870907764,-87.683855983
,G311016,05/28/2001 11:00:00 PM,018XX N BURLING ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,,,07,1171038,1912374,,41.915029649,-87.647053694
,G308460,05/28/2001 06:30:00 PM,008XX W CERMAK RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,1233,,,,04A,1171146,1889594,,41.852517435,-87.647325928
,G307903,05/28/2001 02:10:00 PM,020XX W WASHINGTON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1332,,,,04B,1162696,1900722,,41.883234748,-87.67802812
,G307960,05/28/2001 02:25:37 PM,082XX S DAMEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0614,,,,07,1164424,1849770,,41.743380222,-87.673120235
,G308257,05/28/2001 05:14:21 PM,018XX E 71 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,,,03,1189774,1858335,,41.766312088,-87.579962467
,G307704,05/28/2001 12:21:51 PM,018XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1222,,,,08B,1166695,1891396,,41.857558701,-87.663610782
,G307051,05/28/2001 01:10:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G307456,05/28/2001 09:55:53 AM,007XX W JACKSON BL,0460,BATTERY,SIMPLE,STREET,true,false,1213,,,,08B,1171349,1898826,,41.877846286,-87.646309695
,G307082,05/28/2001 01:50:00 AM,075XX S PHILLIPS AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1193799,1855529,,41.758514525,-87.565301481
,G308559,05/28/2001 08:00:00 PM,007XX W LAWRENCE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2024,,,,04B,1170563,1932206,,41.969459859,-87.648216436
,G308107,05/28/2001 03:47:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G308220,05/28/2001 01:30:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2311,,,,06,1167921,1930894,,41.965917251,-87.657969065
,G307400,05/28/2001 08:52:46 AM,004XX E 87 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0632,,,,05,1180456,1847432,,41.73661193,-87.614449878
,G308846,05/28/2001 11:05:00 PM,005XX W MONTROSE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,2313,,,,04A,1171939,1929672,,41.962476193,-87.64323196
,G307936,05/28/2001 02:21:45 PM,084XX S MACKINAW AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0424,,,,03,1199893,1849774,,41.742570956,-87.543161677
,G308879,05/28/2001 11:57:27 PM,075XX S MORGAN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0612,,,,03,1170911,1854774,,41.756972825,-87.649205686
,G308175,05/28/2001 05:03:16 PM,023XX W WASHINGTON BV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1332,,,,08B,1161032,1900673,,41.883134992,-87.684139789
,G308365,05/28/2001 05:30:00 PM,061XX N TALMAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,,,06,1157588,1940780,,41.993262122,-87.695690918
,G308022,05/28/2001 02:30:00 PM,012XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1155519,1894098,,41.865205172,-87.704560756
,G307340,05/28/2001 07:45:00 AM,077XX S DOBSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,,,06,1184607,1853763,,41.753888703,-87.5990442
,G308115,05/28/2001 04:26:12 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G307899,05/28/2001 09:00:00 AM,114XX S AVENUE H,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,,,08A,1202845,1829956,,41.68811396,-87.533020749
,G307953,05/28/2001 02:39:05 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G308328,05/28/2001 05:53:43 PM,080XX S DREXEL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0631,,,,04A,1183596,1851639,,41.748083844,-87.602815214
,G308513,05/28/2001 08:06:50 PM,083XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,,,08B,1171148,1849243,,41.741789856,-87.648498458
,G308318,05/28/2001 05:45:00 PM,083XX S MUSKEGON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1196567,1850215,,41.743864255,-87.5553333
,G308798,05/28/2001 10:41:09 PM,092XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0634,,,,08B,1176946,1843573,,41.726102074,-87.627425246
