ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G126727,03/05/2001 03:35:00 AM,062XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1181681,1863764,,41.781400479,-87.609458429
,G128792,03/05/2001 11:50:00 PM,004XX W ROSLYN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2333,,,,14,1173050,1917160,,41.928118228,-87.639519644
,G128093,03/05/2001 07:30:00 AM,069XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0832,,,,14,1161280,1858553,,41.7675477,-87.684397358
,G126713,03/05/2001 02:50:00 AM,069XX S CRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1192476,1859622,,41.769778344,-87.570016965
,G127247,03/05/2001 10:32:56 AM,067XX S RIDGELAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0332,,,,08B,1189064,1860723,,41.772881993,-87.582488422
,G128779,03/05/2001 11:45:00 PM,060XX S LA SALLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE-COMMERCIAL,false,false,0311,,,,04B,1176309,1864515,,41.783583711,-87.629130704
,G128756,03/05/2001 09:10:00 PM,038XX W LAWRENCE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,,,11,1149540,1931573,,41.968158158,-87.725535014
,G128657,03/05/2001 09:45:00 PM,065XX N ASHLAND AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2432,,,,07,1164467,1943457,,42.000464536,-87.67031114
,G128530,03/05/2001 06:30:00 PM,056XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,,,26,1138219,1925996,,41.953067187,-87.767297603
,G128771,03/05/2001 11:00:00 PM,040XX N LECLAIRE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,true,1624,,,,26,1141675,1926561,,41.95455426,-87.754578915
,G127659,03/05/2001 05:00:00 AM,080XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0611,,,,03,1167025,1851632,,41.748434659,-87.663536886
,G126649,03/05/2001 12:15:00 AM,059XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0712,,,,04B,1169952,1865645,,41.786825067,-87.652404826
,G127837,03/05/2001 01:00:00 AM,004XX E 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1180947,1834140,,41.700125739,-87.613058438
,G128089,03/05/2001 04:04:46 PM,080XX S VERNON AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0631,,,,03,1180595,1851903,,41.74887768,-87.613803669
,G131062,03/05/2001 08:30:00 AM,006XX S WABASH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,06,1176936,1897436,,41.873907491,-87.625837904
,G128221,03/05/2001 05:15:00 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0511,,,,11,1177728,1841907,,41.721512719,-87.624610978
,G128732,03/05/2001 08:00:00 PM,009XX E 101 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,,,08A,1184810,1837983,,41.710581881,-87.598793795
,G128429,03/05/2001 07:00:00 PM,081XX S ESCANABA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,,,08B,1196875,1851333,,41.746924485,-87.554167694
,G129769,03/05/2001 09:00:00 PM,016XX W EDGEWATER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2012,,,,14,1164220,1938192,,41.986022474,-87.671369523
,G129363,03/05/2001 02:00:00 PM,054XX N FOREST GLEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,,,26,1141603,1936044,,41.980577739,-87.754608125
,G127981,03/05/2001 11:45:00 AM,009XX W BELMONT AV,0810,THEFT,OVER $500,CTA TRAIN,false,false,1924,,,,06,1169338,1921472,,41.940032167,-87.653034058
,G128092,03/05/2001 04:40:00 PM,061XX S NORMANDY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0812,,,,08B,1132757,1863058,,41.780453256,-87.788844118
,G127660,03/05/2001 01:30:00 PM,013XX W ADDISON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1923,,,,11,1166973,1923991,,41.946995594,-87.661653595
,G127720,03/05/2001 01:57:36 PM,015XX W 59 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0713,,,,08B,1166870,1865635,,41.78686405,-87.66370538
,G127589,03/05/2001 12:15:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,2111,,,,08B,1176621,1889631,,41.852497182,-87.62723011
,G127727,03/05/2001 02:00:00 PM,069XX S COTTAGE GROVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0321,,,,03,1182707,1859418,,41.769450882,-87.60583171
,G127147,03/05/2001 09:24:31 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150866,1857869,,41.765879961,-87.722587434
,G127928,03/05/2001 03:36:12 PM,028XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2113,,,,06,1176708,1885854,,41.842130857,-87.627024812
,G127722,03/05/2001 01:58:00 PM,057XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2012,,,,05,1164667,1938052,,41.985628817,-87.669729468
,G129027,03/05/2001 09:00:00 PM,013XX W 90 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2222,,,,08B,1169198,1845048,,41.73032054,-87.655764206
,G128737,03/05/2001 09:45:00 PM,015XX E 75 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0324,,,,04B,1187780,1855603,,41.75886293,-87.587357934
,G128619,03/05/2001 09:27:31 PM,130XX S BRAINARD AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0433,,,,13,,,,,
,G131150,03/05/2001 10:00:00 PM,068XX S CHAMPLAIN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0321,,,,04A,1181709,1859582,,41.769924021,-87.609484826
,G128302,03/05/2001 06:20:00 PM,033XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1134,,,,08B,1154237,1897869,,41.87557887,-87.709166377
,G128709,03/05/2001 10:00:00 PM,014XX N GREENVIEW AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1433,,,,03,1166093,1909450,,41.907113149,-87.665304625
,G128555,03/05/2001 08:05:00 PM,048XX W BERTEAU AV,0560,ASSAULT,SIMPLE,STREET,false,false,1624,,,,08A,1143581,1927530,,41.957177744,-87.747547733
,G128568,03/05/2001 05:30:00 PM,031XX S GILES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2112,,,,03,1178815,1884456,,41.838246837,-87.619335481
,G128782,03/05/2001 06:00:00 PM,019XX N HUMBOLDT BL,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1421,,,,03,1156013,1913104,,41.917349476,-87.702234085
,G128240,03/05/2001 03:00:00 PM,057XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1166040,1866293,,41.788687382,-87.666729905
,G129394,03/05/2001 02:30:00 PM,041XX N CICERO AV,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,,,08A,1143594,1926943,,41.955566722,-87.747514692
,G126712,03/05/2001 02:41:26 AM,013XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1324,,,,06,1167175,1904172,,41.89260677,-87.661481829
,G127881,03/05/2001 02:00:00 AM,015XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1166567,1890463,,41.855001204,-87.664107308
,G128849,03/05/2001 08:00:00 PM,059XX N KENMORE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2022,,,,26,1168209,1939555,,41.989677037,-87.656658593
,G128561,03/05/2001 07:00:00 PM,064XX S LOWE AV,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,true,false,0723,,,,08A,1173185,1862171,,41.777221149,-87.640653561
,G128034,03/05/2001 04:25:47 PM,022XX S SAWYER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,,,08A,1155088,1888708,,41.850423061,-87.706287482
,G130341,03/05/2001 09:30:00 AM,009XX N LAWNDALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,,,06,1151494,1906318,,41.898818104,-87.71901562
,G128639,03/05/2001 09:20:00 PM,020XX W 69 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0735,,,,04A,1163819,1858601,,41.767626475,-87.675089429
,G127603,03/05/2001 12:00:00 PM,015XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1432,,,,08A,1165736,1913418,,41.918009217,-87.666502709
,G128114,03/05/2001 05:06:00 PM,015XX N WESTERN AV,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,1424,,,,08A,1160160,1910499,,41.910116409,-87.687070035
,G128729,03/05/2001 09:08:38 PM,070XX S MORGAN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0733,,,,15,1170907,1857862,,41.765446776,-87.649130332
,G127693,03/05/2001 01:15:00 PM,021XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2525,,,,03,1149410,1913758,,41.919274885,-87.726476777
,G130051,03/05/2001 04:00:00 PM,047XX N CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,,,14,1151487,1931395,,41.96763159,-87.718380671
,G131206,03/05/2001 05:00:00 AM,038XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,,,14,1150754,1899020,,41.878806134,-87.72192462
,G127572,03/05/2001 04:00:00 AM,080XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,,,06,1170098,1851183,,41.747136347,-87.652289367
,G128754,03/05/2001 11:21:34 PM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,,,08B,1171207,1856085,,41.760563912,-87.648082625
,G129216,03/05/2001 07:00:00 PM,050XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1149522,1932974,,41.972002948,-87.725564655
,G129510,03/05/2001 09:00:00 PM,017XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1163953,1943533,,42.000683988,-87.672199876
,G129284,03/05/2001 03:00:00 PM,035XX N HAMLIN AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1732,,,,20,1150393,1923190,,41.945137947,-87.722618233
,G129046,03/05/2001 09:00:00 PM,006XX E 67 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0321,,,,05,1181964,1861442,,41.775022149,-87.608492653
,G129039,03/05/2001 11:59:00 PM,117XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1175117,1827015,,41.680705469,-87.634617085
,G127689,03/05/2001 02:02:24 PM,008XX W NELSON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1932,,,,26,1169968,1920498,,41.937345727,-87.650747126
,G131244,03/05/2001 10:00:00 PM,017XX N KEYSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1149077,1911084,,41.911943635,-87.727769642
,G128319,03/05/2001 06:00:00 PM,028XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1152189,1918656,,41.932660993,-87.716136778
,G127457,03/05/2001 11:45:00 AM,053XX S WESTERN AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0915,,,,08B,1161470,1869221,,41.796818207,-87.683405363
,G127903,03/05/2001 03:00:00 PM,021XX N SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1413,,,,26,1153754,1914308,,41.92069867,-87.7105016
,G129159,03/05/2001 06:00:00 PM,099XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,,,,06,1171031,1838902,,41.713415229,-87.649228264
,G128317,03/05/2001 06:00:00 PM,026XX W EVERGREEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,,,14,1158519,1908917,,41.905809043,-87.693141799
,G129816,03/05/2001 03:00:00 PM,040XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1722,,,,06,1148970,1926313,,41.953735409,-87.727767566
,G130089,03/05/2001 09:00:00 PM,004XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,,,05,1174216,1860454,,41.772486656,-87.636924915
,G129550,03/05/2001 08:00:00 AM,069XX S VINCENNES AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0731,,,,26,1176910,1858717,,41.767659851,-87.627101812
,G127377,03/05/2001 11:29:32 AM,040XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1149414,1896175,,41.871025219,-87.726918686
,G131272,03/05/2001 12:01:00 AM,050XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,,,14,1147432,1933258,,41.972822693,-87.733242664
,G130404,03/05/2001 07:30:00 PM,049XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1712,,,,08B,1151779,1932812,,41.971514172,-87.717269543
,G127049,03/05/2001 12:01:00 PM,042XX W GLADYS AV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,true,1132,,,,26,1148084,1897974,,41.875987565,-87.731755351
,G129142,03/05/2001 05:30:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,06,1143957,1910161,,41.909508479,-87.746602417
,G130083,03/05/2001 08:00:00 PM,064XX S MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1136893,1861447,,41.775959509,-87.773718924
,G127802,03/05/2001 12:01:00 AM,005XX W 32 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1173463,1883749,,41.836427173,-87.638995349
,G128298,03/05/2001 05:00:00 PM,002XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,,,14,1178130,1902506,,41.887792751,-87.621299718
,G128248,03/05/2001 05:25:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G127351,03/05/2001 11:25:00 AM,064XX W FULLERTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2512,,,,06,1133039,1915208,,41.923556003,-87.786592895
,G130394,03/05/2001 03:00:00 PM,014XX N ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1423,,,,26,1159845,1909785,,41.908163645,-87.688246947
,G127796,03/05/2001 02:05:00 PM,007XX E 67 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0321,,,,26,1182042,1861445,,41.775028577,-87.608206626
,G127521,03/05/2001 01:02:58 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G131357,03/05/2001 08:00:00 PM,023XX N NARRAGANSETT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1133321,1914900,,41.922705875,-87.785563932
,G129105,03/05/2001 12:00:00 PM,032XX W BEACH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,,,06,1154528,1909416,,41.907259142,-87.707788845
,G130449,03/05/2001 12:01:00 AM,019XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160024,1912570,,41.9158022,-87.687512358
,G130092,03/05/2001 07:00:00 PM,023XX W MEDILL AV,0810,THEFT,OVER $500,STREET,false,false,1432,,,,06,1160253,1915572,,41.924035168,-87.68658785
,G128620,03/05/2001 09:44:44 PM,034XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1123,,,,08B,1153178,1901738,,41.886216877,-87.712951959
,G129832,03/05/2001 12:00:00 AM,016XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,,,14,1157200,1911211,,41.91213088,-87.697924541
,G127092,03/05/2001 09:17:54 AM,069XX S OGLESBY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1193016,1859055,,41.768209286,-87.568056092
,G128447,03/05/2001 07:07:00 PM,015XX N DAMEN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,06,1162749,1910083,,41.908920953,-87.677570772
,G130655,03/05/2001 12:45:00 PM,025XX W 45 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,,,26,1159928,1874782,,41.812110157,-87.688907173
,G128231,03/05/2001 05:45:36 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,,,26,1177784,1902578,,41.887998194,-87.622568135
,G127491,03/05/2001 11:30:00 AM,025XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1169456,1917133,,41.928123182,-87.652726972
,G128387,03/05/2001 06:50:00 AM,106XX S WALDEN PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2212,,,,07,1165378,1833953,,41.699955746,-87.670071215
,G128128,03/05/2001 04:00:00 PM,021XX N WESTERN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,,,11,1160045,1914541,,41.921210333,-87.687380662
,G128410,03/05/2001 07:00:00 PM,082XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1171372,1850157,,41.7442931,-87.647651046
,G127876,03/05/2001 02:45:00 PM,036XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1133,,,,05,1152197,1896411,,41.871618423,-87.71669499
,G127214,03/05/2001 10:02:21 AM,030XX W JACKSON BV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,true,1124,,,,08B,1156411,1898499,,41.877263993,-87.701167202
,G127621,03/05/2001 01:26:48 PM,027XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1125,,,,08B,1157987,1899279,,41.879372389,-87.695359269
,G127488,03/05/2001 12:15:00 PM,067XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1187317,1860685,,41.772819393,-87.588893579
,G128433,03/05/2001 07:05:00 PM,067XX S JEFFERY BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0331,,,,08B,1190752,1860397,,41.771946817,-87.576311278
,G128361,03/05/2001 06:15:00 PM,064XX S M L KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,,,08B,1179985,1862486,,41.777932532,-87.615715391
,G131554,03/05/2001 01:45:00 PM,021XX W 35 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,,,14,1162632,1881490,,41.830461608,-87.678801481
,G128543,03/05/2001 08:46:17 PM,009XX N HUDSON AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,04B,1173043,1906683,,41.899368991,-87.639856654
,G128720,03/05/2001 10:18:00 PM,066XX S M L KING JR DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0312,,,,06,1180102,1861061,,41.77401951,-87.615330086
,G127584,03/05/2001 12:30:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G128574,03/05/2001 08:30:00 PM,004XX W SULLIVAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,07,1173119,1909121,,41.906057307,-87.639505084
,G131631,03/05/2001 03:00:00 PM,097XX S AVENUE H,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,,,26,1202743,1841142,,41.718811865,-87.533013592
,G127995,03/05/2001 04:09:58 PM,013XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1821,,,,06,1174853,1909059,,41.905848513,-87.633137386
,G127809,03/05/2001 01:00:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,,,06,1177338,1905329,,41.8955572,-87.624122473
,G128349,03/05/2001 06:00:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G131702,03/05/2001 11:00:00 PM,027XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1157105,1929151,,41.96136142,-87.697784948
,G129484,03/05/2001 05:30:00 PM,034XX W WASHINGTON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1123,,,,14,1153689,1900514,,41.882847944,-87.711108029
,G127344,03/05/2001 11:17:22 AM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G128933,03/05/2001 09:30:00 PM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1176227,1907000,,41.900167634,-87.628152425
,G127026,03/05/2001 08:45:00 AM,003XX N CENTRAL AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1523,,,,08A,1139022,1901700,,41.886381666,-87.764937649
,G131807,03/05/2001 02:00:00 AM,081XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,,,26,1177747,1851025,,41.746533225,-87.624266241
,G131939,03/05/2001 05:00:00 PM,065XX N DAMEN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,,,,06,1161735,1943369,,42.000280672,-87.68036406
,G131947,03/05/2001 06:30:00 PM,061XX N HARLEM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1127413,1940513,,41.993092336,-87.806693921
,G132004,03/05/2001 09:00:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G128786,03/05/2001 11:25:00 PM,001XX N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139882,1900677,,41.883558749,-87.761804495
,G132323,03/05/2001 06:00:00 AM,085XX W CATALPA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,,,26,1118196,1935368,,41.979124407,-87.84070718
,G132473,03/05/2001 12:00:00 PM,080XX S KIRKLAND AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0834,,,,07,1149048,1850663,,41.746140684,-87.729436522
,G132496,03/05/2001 05:00:00 PM,036XX N NEWCASTLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1130126,1923614,,41.946673535,-87.797103364
,G132791,03/05/2001 07:00:00 PM,055XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1145481,1867680,,41.792906221,-87.742078348
,G132817,03/05/2001 08:00:00 AM,015XX W SHERWIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1164914,1948702,,42.014847409,-87.668516886
,G129545,03/05/2001 03:15:00 PM,017XX W 18 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,,,08A,1164903,1891154,,41.856932798,-87.670195322
,G129822,03/05/2001 02:00:00 PM,014XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1166594,1906407,,41.898752232,-87.663551521
,G129206,03/05/2001 09:00:00 PM,014XX W 15 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1166832,1892876,,41.861617017,-87.663065503
,G129869,03/05/2001 02:00:00 PM,009XX W WASHINGTON BV,0810,THEFT,OVER $500,CLEANING STORE,false,false,1212,,,,06,1169803,1900755,,41.883173419,-87.65192995
,G127994,03/05/2001 04:25:35 PM,022XX W OHIO ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1313,,,,26,1161225,1904004,,41.892271532,-87.683338431
,G129504,03/05/2001 12:00:00 PM,041XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1150318,1876985,,41.818347844,-87.724099533
,G128964,03/05/2001 09:30:00 PM,038XX W 55 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1151348,1867548,,41.792431252,-87.720567914
,G129207,03/05/2001 05:45:00 PM,027XX W MAYPOLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,,,14,1157788,1900877,,41.88376151,-87.696046395
,G131836,03/05/2001 03:00:00 PM,042XX W 14 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,,,05,1148028,1893070,,41.86253148,-87.73208708
,G126923,03/05/2001 07:06:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G130141,03/05/2001 12:00:00 PM,032XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1924,,,,06,1169561,1922052,,41.941618853,-87.652197529
,G127834,03/05/2001 02:53:41 PM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0334,,,,08B,1195857,1856437,,41.760955476,-87.557729229
,G129319,03/05/2001 08:00:00 PM,007XX E OAKWOOD BL,0460,BATTERY,SIMPLE,OTHER,false,false,0213,,,,08B,1181499,1878857,,41.822821141,-87.609659796
