ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G106592,02/21/2001 11:15:00 AM,051XX N DAMEN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,,,06,1162034,1934187,,41.97507868,-87.679521972
,G970868,02/21/2001 05:00:00 PM,072XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1166250,1947983,,42.012845885,-87.663621628
,G107120,02/21/2001 11:00:00 PM,011XX W 19 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1169294,1890783,,41.855820552,-87.654088766
,G970100,02/21/2001 08:00:00 AM,063XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,,,06,1168053,1942039,,41.996496564,-87.657160243
,G105569,02/21/2001 04:30:00 PM,051XX S GREENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2124,,,,05,1184298,1871028,,41.801272643,-87.599636752
,G108405,02/21/2001 03:40:00 PM,037XX W 16 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,,,08A,1151901,1891749,,41.858831192,-87.717904433
,G106770,02/21/2001 09:45:00 PM,068XX S CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161875,1859189,,41.769280635,-87.682198763
,G970509,02/21/2001 10:45:00 AM,022XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1177935,1889534,,41.852201257,-87.622410341
,G970958,02/21/2001 07:30:00 PM,011XX W LUNT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,,,06,1167073,1946703,,42.00931584,-87.660630418
,G970715,02/21/2001 12:45:00 PM,001XX N MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,,,06,1177240,1901309,,41.884528338,-87.624604349
,G970686,02/21/2001 12:00:00 PM,105XX S KING DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,1180818,1835127,,41.702837159,-87.613500574
,G970656,02/21/2001 09:00:00 PM,012XX W GREENLEAF AV,0810,THEFT,OVER $500,OTHER,false,false,2423,,,,06,1166976,1947064,,42.01030852,-87.660976877
,G970501,02/21/2001 12:01:00 AM,039XX N PINE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2323,,,,14,1170658,1926185,,41.952935968,-87.648044181
,G970863,02/21/2001 11:00:00 PM,121XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1179808,1824296,,41.673138451,-87.617528467
,G970101,02/21/2001 01:00:00 PM,026XX W GRANVILLE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,,,05,1157678,1941099,,41.994135631,-87.695351121
,G970907,02/21/2001 09:20:00 PM,044XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1166703,1929515,,41.962159482,-87.662487091
,G970996,02/21/2001 09:00:00 AM,102XX S WOODLAWN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,,,11,1186131,1837499,,41.709222703,-87.593971315
,G106768,02/21/2001 03:00:00 PM,066XX S EVANS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,,,07,1182324,1860989,,41.77377074,-87.607186978
,G970941,02/21/2001 11:30:00 PM,006XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,,,26,1170871,1926754,,41.954492646,-87.647244441
,G970147,02/21/2001 11:05:00 AM,074XX N SHERIDAN RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2422,,,,04A,1165815,1949449,,42.016877937,-87.665180103
,G970978,02/21/2001 05:30:00 PM,039XX N PINE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,,,14,1170658,1926185,,41.952935968,-87.648044181
,G970918,02/21/2001 10:30:00 PM,014XX W BRYN MAWR AV,0810,THEFT,OVER $500,STREET,false,false,2013,,,,06,1165780,1937339,,41.983648588,-87.665656378
,G108710,02/21/2001 03:15:00 PM,069XX S JUSTINE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,,,05,1167162,1858709,,41.767851982,-87.662832749
,G970914,02/21/2001 06:25:00 PM,0000X S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0123,,,,03,1176849,1900390,,41.882015404,-87.626067948
,G970561,02/21/2001 03:00:00 AM,007XX E 92 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1182820,1844094,,41.72739756,-87.605892392
,G970864,02/21/2001 11:00:00 PM,0000X E 87 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0632,,,,06,1178145,1847282,,41.736252971,-87.622921107
,G108824,02/21/2001 03:15:00 PM,060XX S BISHOP ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0713,,,,08B,1167652,1864920,,41.784885254,-87.660858649
,G970790,02/21/2001 04:40:00 PM,009XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1224,,,,06,1161236,1895749,,41.869618852,-87.683527581
,F970137,02/21/2001 05:30:00 PM,061XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1711,,,,14,1148528,1940477,,41.992610951,-87.729025124
,G970814,02/21/2001 08:00:00 AM,028XX N NEWCASTLE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,,,06,1130299,1918342,,41.93220358,-87.796588789
,G970592,02/21/2001 07:28:00 AM,048XX S CORNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1187145,1873447,,41.807843388,-87.589119116
,G970827,02/21/2001 06:16:00 PM,017XX W 83 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,,,03,1166437,1849701,,41.743148258,-87.665746424
,G970595,02/21/2001 08:40:00 AM,083XX S MANISTEE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,,,26,1195910,1850023,,41.743353666,-87.557746894
,G970976,02/21/2001 10:15:00 PM,026XX N SOUTHPORT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,14,1166496,1917405,,41.928933523,-87.663596031
,G970851,02/21/2001 06:45:00 PM,079XX S MARYLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1183329,1852176,,41.749563645,-87.603776895
,G970960,02/21/2001 05:20:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G970593,02/21/2001 01:00:00 PM,034XX S RHODES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,,,26,1180504,1882058,,41.831627862,-87.613211573
,G970771,02/21/2001 03:00:00 PM,037XX N BELL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1912,,,,08A,1160665,1924582,,41.948750636,-87.68482356
,G970926,02/21/2001 11:30:00 PM,025XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1158214,1887221,,41.846279358,-87.694855031
,G970915,02/21/2001 10:15:00 PM,081XX S INGLESIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0631,,,,26,1183945,1851021,,41.746379849,-87.601555637
,G108948,02/21/2001 05:00:00 PM,008XX W 50 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,,,,26,1171555,1871734,,41.803498958,-87.64634897
,G970865,02/21/2001 06:30:00 AM,058XX W DICKENS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1137378,1913163,,41.917867268,-87.770698826
,G970764,02/21/2001 07:30:00 AM,017XX W LELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,,,26,1164156,1931228,,41.966914362,-87.671802711
,G971003,02/21/2001 06:00:00 PM,081XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183945,1851021,,41.746379849,-87.601555637
,G970920,02/21/2001 10:50:00 PM,061XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,,,26,1168466,1941212,,41.994218302,-87.655665079
,G970936,02/21/2001 07:00:00 PM,028XX S CALIFORNIA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1158348,1885164,,41.840631984,-87.694419417
,G970571,02/21/2001 07:30:00 AM,013XX W GREENLEAF AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2423,,,,08B,1165978,1947036,,42.010253137,-87.664649669
,G970733,02/21/2001 06:00:00 PM,024XX W BERENICE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1912,,,,26,1159434,1925533,,41.951385706,-87.689322229
,G970559,02/21/2001 12:00:00 PM,025XX W WILSON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1911,,,,11,1158357,1930380,,41.964708289,-87.693148147
,G970849,02/21/2001 10:00:00 PM,073XX S RIDGELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1189190,1856505,,41.761304429,-87.582161581
,G970727,02/21/2001 12:00:00 PM,022XX S MARSHALL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1157011,1889044,,41.851306333,-87.699220588
,G970604,02/21/2001 12:45:00 PM,003XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,07,1173705,1902994,,41.889231458,-87.637535042
,G970719,02/21/2001 07:00:00 PM,045XX N BEACON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2311,,,,06,1166312,1930152,,41.963915825,-87.663906334
,G970788,02/21/2001 06:30:00 PM,063XX N RIDGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2433,,,,26,1162968,1941899,,41.996221059,-87.675869649
,G105867,02/21/2001 04:30:00 PM,015XX N KEDVALE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148388,1910080,,41.90920188,-87.730326778
,G970859,02/21/2001 08:00:00 PM,045XX N MAGNOLIA AV,0810,THEFT,OVER $500,STREET,false,false,2311,,,,06,1167055,1930562,,41.965024919,-87.66116274
,G970844,02/21/2001 06:00:00 PM,026XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1155749,1886161,,41.843420527,-87.703929992
,G970855,02/21/2001 01:30:00 PM,013XX W COLUMBIA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2432,,,,26,1166033,1944971,,42.004585562,-87.664506662
,G970919,02/21/2001 05:00:00 PM,028XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2122,,,,14,1179748,1886292,,41.843263614,-87.615855617
,G970366,02/21/2001 06:00:00 PM,002XX E 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,,,14,1179987,1828720,,41.685274475,-87.61673865
,G970105,02/21/2001 11:00:00 PM,014XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,,,14,1154562,1892699,,41.861385342,-87.708111349
,G970975,02/21/2001 05:00:00 PM,023XX W 24 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1161047,1888060,,41.848523395,-87.684434798
,G105268,02/21/2001 01:30:00 PM,065XX S WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,,,08B,1165424,1861341,,41.775111543,-87.669128816
,G970721,02/21/2001 08:00:00 AM,014XX S KOLIN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1011,,,,26,1147575,1892819,,41.861851398,-87.733756438
,G970565,02/21/2001 08:00:00 AM,112XX S WASHTENAW AV,0810,THEFT,OVER $500,STREET,false,false,2212,,,,06,1160354,1829804,,41.688674841,-87.68858089
,G970955,02/21/2001 07:45:00 PM,038XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2524,,,,06,1150082,1915713,,41.924626506,-87.723956702
,G970367,02/21/2001 02:00:00 PM,020XX W ARTHUR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,,,26,1161764,1943199,,41.999813581,-87.680262145
,G970616,02/21/2001 02:00:00 AM,037XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,,,08B,1157080,1925076,,41.950179882,-87.697987936
,G105886,02/21/2001 07:30:00 PM,048XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2033,,,,26,1167954,1932478,,41.970263085,-87.657801811
,G970990,02/21/2001 05:00:00 PM,007XX W BUCKINGHAM PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,,,07,1170755,1922426,,41.942619005,-87.647798129
,G105590,02/21/2001 10:00:00 AM,011XX W ARMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,,,05,1168176,1913409,,41.917932109,-87.657538322
,G970780,02/21/2001 09:00:00 AM,111XX S HERMOSA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2212,,,,11,1166032,1830414,,41.690230286,-87.667776656
,G970803,02/21/2001 07:35:00 PM,017XX W 91 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2221,,,,26,1166356,1844292,,41.728306882,-87.666196839
,G970875,02/21/2001 06:40:00 PM,015XX W 115 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,,,26,1167955,1828502,,41.684942448,-87.660791108
,G970778,02/21/2001 08:20:00 PM,058XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,14,1140672,1868781,,41.796016958,-87.759685769
,G105247,02/21/2001 08:40:00 AM,017XX E 75 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1189109,1855633,,41.758913525,-87.582486343
,G970912,02/21/2001 07:40:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,,,06,1177614,1906919,,41.899913968,-87.623060456
,G104884,02/21/2001 12:00:00 AM,052XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,,,14,1142143,1867600,,41.792749034,-87.754320594
,G105764,02/21/2001 05:30:00 PM,063XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,,,14,1181948,1862945,,41.779146894,-87.608504866
,G970701,02/21/2001 08:10:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,,,06,1175278,1908386,,41.903992238,-87.63159645
,G970205,02/21/2001 12:00:00 PM,053XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,,,14,1151235,1869002,,41.796423455,-87.720944293
,G970692,02/21/2001 01:05:00 PM,023XX N KENMORE AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,,,06,1168858,1916003,,41.925035409,-87.654957241
,G970741,02/21/2001 01:00:00 PM,062XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1159738,1863221,,41.780389148,-87.689921487
,G970898,02/21/2001 06:30:00 PM,061XX S PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1139756,1863024,,41.780235474,-87.76318486
,G105171,02/21/2001 11:00:00 AM,019XX N SAWYER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1422,,,,04A,1154241,1912471,,41.915648067,-87.708761407
,G970977,02/21/2001 03:30:00 PM,0000X S WABASH AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0123,,,,06,1176850,1900355,,41.881919339,-87.626065336
,G970754,02/21/2001 04:30:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1173980,1903590,,41.890860793,-87.636507366
,G107215,02/21/2001 01:30:00 PM,014XX W CARMEN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2033,,,,08B,1165334,1933998,,41.974490304,-87.667392211
,G970931,02/21/2001 11:00:00 PM,003XX W ERIE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1831,,,,06,1173768,1904673,,41.893837328,-87.637253662
,G106107,02/21/2001 09:48:07 PM,064XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,,,14,1182630,1862468,,41.77782216,-87.606019405
,G105906,02/21/2001 01:00:00 PM,048XX N CLARK ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2032,,,,08A,1165241,1932369,,41.970022252,-87.667780737
,G970237,02/21/2001 10:00:00 PM,021XX S TAN CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2111,,,,07,1175016,1890769,,41.855656003,-87.63308682
,G970874,02/21/2001 12:01:00 AM,047XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150155,1931417,,41.967718089,-87.723277767
,G970775,02/21/2001 12:00:00 PM,017XX E 79 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,06,1189211,1852982,,41.751636501,-87.582197352
,G970193,02/21/2001 02:00:00 PM,025XX W 111 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1161267,1830972,,41.691861243,-87.685206244
,G970772,02/21/2001 03:00:00 PM,094XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2223,,,,06,1172605,1842023,,41.721945241,-87.643372123
,G970933,02/21/2001 12:00:00 PM,034XX W ARDMORE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,,,26,1152273,1938281,,41.986511666,-87.715307935
,G108697,02/21/2001 12:00:00 PM,032XX W FOSTER AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1713,,,,10,1153833,1934325,,41.975625153,-87.709676181
,G970146,02/21/2001 05:00:00 PM,014XX S FEDERAL ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,,,06,1176039,1893748,,41.863807626,-87.629242288
,G970694,02/21/2001 06:00:00 AM,059XX W WARWICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1136245,1924288,,41.94841581,-87.774595211
,G970998,02/21/2001 08:25:00 AM,001XX S CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,,,06,1175596,1899641,,41.879988348,-87.630691419
,G106673,02/21/2001 08:20:00 AM,003XX N COLUMBUS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,06,1178255,1902208,,41.886972177,-87.62084977
,G970081,02/21/2001 05:40:00 PM,001XX N LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175065,1901613,,41.885411545,-87.632582039
,G970906,02/21/2001 11:00:00 PM,029XX S STATE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,08A,1176727,1885097,,41.840053163,-87.626977935
,G970995,02/21/2001 07:00:00 PM,007XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,,,14,1173216,1896847,,41.872374564,-87.63951333
,G970248,02/21/2001 01:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G106976,02/21/2001 05:30:00 PM,011XX E 60 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2133,,,,07,1184522,1865486,,41.786059694,-87.598988888
,G106844,02/21/2001 07:00:00 PM,064XX W BERTEAU AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,,,26,1132919,1927276,,41.956674045,-87.786751093
,G970107,02/21/2001 10:30:00 PM,007XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,,,06,1175757,1905627,,41.896410641,-87.629920078
,G970221,02/21/2001 07:00:00 PM,087XX W HIGGINS RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,,,06,1116989,1938422,,41.987523901,-87.8450821
,G106066,02/21/2001 04:00:00 AM,030XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2112,,,,08B,1177788,1884920,,41.839543452,-87.623089918
,G970594,02/21/2001 02:45:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,,,08B,1173336,1910212,,41.909046247,-87.638675515
,G106911,02/21/2001 07:15:00 PM,054XX S RIDGEWOOD CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2131,,,,08A,1186200,1869154,,41.796085483,-87.592720745
,G970520,02/21/2001 06:00:00 AM,013XX N WELLS ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1821,,,,08B,1174413,1909539,,41.9071755,-87.634739287
,G105502,02/21/2001 01:00:00 PM,050XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,,,08B,1186813,1871954,,41.803754374,-87.590384121
,G970876,02/21/2001 10:30:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,,,07,1177767,1847263,,41.736209387,-87.624306533
,G970846,02/21/2001 07:18:00 PM,021XX N LINCOLN PARK WEST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1814,,,,08A,1173866,1914756,,41.921503396,-87.636592949
,G970845,02/21/2001 06:30:00 AM,085XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,,,07,1172180,1847999,,41.738353554,-87.644753718
,G970233,02/21/2001 06:15:00 PM,004XX N LA SALLE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,08A,1175099,1903354,,41.890188185,-87.632404963
,G970167,02/21/2001 08:15:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,06,1178263,1901855,,41.886003345,-87.620831156
,G970830,02/21/2001 03:30:00 PM,023XX W LAWRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1911,,,,26,1160061,1931786,,41.968531315,-87.686843978
,G970882,02/21/2001 09:00:00 AM,046XX N CLAREMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1911,,,,26,1159907,1930616,,41.965323964,-87.68744266
,G970999,02/21/2001 07:00:00 PM,028XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,,,05,1154874,1884664,,41.839330131,-87.707181117
,G970911,02/21/2001 10:10:00 PM,017XX W SCHOOL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1924,,,,26,1163975,1921912,,41.941354649,-87.672732259
,G970841,02/21/2001 09:00:00 AM,024XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1155444,1887845,,41.848047748,-87.705004066
,G108639,02/21/2001 02:00:00 PM,021XX W 50 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1162841,1871116,,41.801989769,-87.678324787
,G970313,02/21/2001 09:00:00 AM,021XX W BELLE PLAINE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1912,,,,11,1161178,1927160,,41.955814141,-87.682865942
,G105618,02/21/2001 04:25:00 PM,028XX N DAMEN AV,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,1931,,,,03,1162570,1918612,,41.93232885,-87.677988897
,G970965,02/21/2001 03:20:00 PM,028XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,1932,,,,11,1171523,1918864,,41.932827847,-87.6450805
,G970622,02/21/2001 12:00:00 PM,063XX S CAMPBELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,,,26,1160835,1862505,,41.77840175,-87.685919439
,G970612,02/21/2001 09:30:00 AM,050XX S KARLOV AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0815,,,,26,1149838,1871035,,41.802029508,-87.726014601
,G970151,02/21/2001 07:00:00 PM,016XX S HOMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1153924,1891799,,41.858928366,-87.710477305
,G970357,02/21/2001 12:00:00 PM,025XX S ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,,,26,1153482,1886829,,41.845298889,-87.712231705
,G106647,02/21/2001 06:00:00 AM,036XX W 64 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,,,26,1152959,1861878,,41.776840252,-87.714810105
,G970811,02/21/2001 05:22:00 PM,057XX S ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,,,26,1160988,1866170,,41.788455847,-87.68525726
,G970908,02/21/2001 05:00:00 PM,037XX N ASHLAND AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1923,,,,06,1165017,1925272,,41.950552556,-87.668806767
,G970130,02/21/2001 07:00:00 PM,025XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,1171205,1917340,,41.928652923,-87.646293989
