ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G357714,06/19/2001 06:50:36 PM,055XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,,,06,1138749,1928670,,41.960395272,-87.765284099
,G355851,06/19/2001 12:35:00 AM,048XX W IOWA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1531,,,,18,1144160,1905581,,41.896936641,-87.745971874
,G358997,06/19/2001 10:00:00 PM,029XX W LOGAN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1156516,1917109,,41.928329334,-87.70027742
,G357264,06/19/2001 03:45:00 PM,032XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143769,1920881,,41.938928766,-87.747023791
,G356654,06/19/2001 11:55:00 AM,044XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0815,,,,11,1150392,1874681,,41.812023902,-87.723888016
,G357271,06/19/2001 12:01:00 AM,009XX W CARMEN AV,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,1169290,1933930,,41.974218401,-87.652846886
,G357304,06/19/2001 04:00:00 PM,067XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171428,1860153,,41.771722172,-87.647153713
,G355865,06/19/2001 11:49:00 PM,086XX S PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0614,,,,04A,1166481,1847185,,41.736243049,-87.665656728
,G357897,06/19/2001 08:00:00 AM,012XX E 46 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2123,,,,05,1185396,1874601,,41.811051427,-87.595497555
,G358192,06/19/2001 10:22:07 PM,116XX S YALE AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1176734,1827822,,41.682883863,-87.628673921
,G355832,06/19/2001 12:15:00 AM,005XX E 44 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1180904,1876007,,41.815014253,-87.611930365
,G355870,06/19/2001 12:54:06 AM,080XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0612,,,,26,1170755,1851365,,41.747621484,-87.649876644
,G355902,06/19/2001 01:16:14 AM,085XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0614,,,,14,1167115,1848318,,41.739338646,-87.66330165
,G357799,06/19/2001 07:00:00 PM,104XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,0512,,,,08B,1176750,1835966,,41.705231836,-87.628371359
,G357370,06/19/2001 04:00:00 PM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0723,,,,08B,1171412,1860734,,41.773316856,-87.647195372
,G357797,06/19/2001 07:00:00 PM,017XX W 90 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2221,,,,15,1166576,1844626,,41.729218747,-87.665381438
,G356247,06/19/2001 08:39:14 AM,023XX E 79 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0414,,,,26,1193528,1853012,,41.751614313,-87.566376889
,G355856,06/19/2001 12:52:53 AM,027XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1157534,1908163,,41.903760119,-87.696780614
,G356696,06/19/2001 12:30:00 PM,007XX W 118 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,,,08A,1173380,1826586,,41.679566704,-87.640987976
,G357436,06/19/2001 12:05:00 PM,067XX S WOOD ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,STREET,false,false,0726,,,,24,1165474,1859790,,41.770854334,-87.668989443
,G358744,06/19/2001 05:00:00 PM,052XX W AGATITE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1140375,1929039,,41.961378107,-87.759296956
,G357683,06/19/2001 05:00:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0132,,,,06,1176402,1898169,,41.875930949,-87.627776354
,G358376,06/19/2001 11:32:00 PM,008XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0934,,,,05,1171660,1869053,,41.796139705,-87.646042503
,G360962,06/19/2001 02:00:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1821,,,,06,1173336,1910212,,41.909046247,-87.638675515
,G357923,06/19/2001 07:00:00 PM,002XX E GARFIELD BV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,RESIDENCE,false,false,0232,,,,04B,1178804,1868640,,41.794846672,-87.619857722
,G358148,06/19/2001 09:25:00 PM,055XX W LAKE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1523,,,,03,1139231,1902154,,41.887623698,-87.764159081
,G355929,06/19/2001 01:27:17 AM,082XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,true,true,0622,,,,08B,1175689,1850004,,41.743777764,-87.631837705
,G355915,06/19/2001 01:25:57 AM,076XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0611,,,,08A,1166305,1853776,,41.754333447,-87.666114297
,G357675,06/19/2001 05:45:00 PM,049XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,14,1177074,1872054,,41.804254237,-87.626098571
,G358873,06/19/2001 11:00:00 AM,028XX W OGDEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,,,07,1157873,1892717,,41.861367928,-87.695956767
,G357507,06/19/2001 08:10:00 AM,074XX S YATES AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,,,05,1193542,1855814,,41.75930288,-87.566234033
,G356706,06/19/2001 11:45:00 AM,040XX E 134 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0433,,,,05,1204479,1816701,,41.651699175,-87.527492734
,G357545,06/19/2001 05:00:00 PM,051XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0234,,,,06,1179399,1871227,,41.801932062,-87.617596892
,G358246,06/19/2001 09:00:00 PM,052XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,,,14,1178523,1870491,,41.799932383,-87.620831879
,G359403,06/19/2001 06:00:00 PM,056XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2022,,,,07,1167328,1937688,,41.984572999,-87.659953039
,G358266,06/19/2001 11:10:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G359716,06/19/2001 05:00:00 PM,021XX N CALIFORNIA AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1414,,,,26,1157304,1914481,,41.921101903,-87.697453403
,G358715,06/19/2001 08:00:00 AM,018XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1164804,1868840,,41.795702874,-87.671189957
,G357719,06/19/2001 06:45:00 PM,038XX S GILES AV,0560,ASSAULT,SIMPLE,STREET,false,true,0211,,,,08A,1178928,1879701,,41.82519618,-87.619065912
,G356061,06/19/2001 05:34:42 AM,059XX W ERIE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1511,,,,09,1136584,1903732,,41.892001703,-87.773842064
,G357060,06/19/2001 02:50:00 PM,003XX E 49 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,,,14,1178981,1872637,,41.805810768,-87.61908688
,G358277,06/19/2001 08:30:00 PM,073XX S PERRY AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,,,08A,1176629,1856183,,41.760712595,-87.628207935
,G358285,06/19/2001 09:30:00 PM,062XX N OAK PARK AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,true,1611,,,,26,1130642,1941009,,41.994398299,-87.79480475
,G357489,06/19/2001 05:20:00 PM,061XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0712,,,,14,1171646,1864174,,41.782751492,-87.646236828
,G358637,06/19/2001 06:00:00 PM,062XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,,,07,1134315,1910680,,41.911108204,-87.782011268
,G357839,06/19/2001 07:20:00 PM,049XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,,,06,1181724,1872335,,41.804919063,-87.609036038
,G359322,06/19/2001 08:00:00 PM,086XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,14,1146578,1846630,,41.735120601,-87.738589412
,G357491,06/19/2001 05:24:32 PM,074XX S RACINE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,,,06,1169652,1855356,,41.758597291,-87.653802861
,G358213,06/19/2001 10:50:00 PM,001XX N PARKSIDE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1512,,,,04A,1138533,1900552,,41.88324028,-87.766761236
,G357076,06/19/2001 09:30:00 AM,002XX E GARFIELD BV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,,,14,1178804,1868640,,41.794846672,-87.619857722
,G358724,06/19/2001 06:00:00 PM,103XX S LOWE AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2232,,,,08A,1173839,1836264,,41.706114491,-87.639022291
,G356714,06/19/2001 12:40:00 PM,037XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0211,,,,08B,1177764,1880475,,41.827346574,-87.623312806
,G356841,06/19/2001 01:00:00 PM,067XX S M L KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1180113,1860658,,41.772913385,-87.615302097
,G358942,06/19/2001 11:00:00 PM,034XX W 111 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2211,,,,05,1155014,1830814,,41.691554491,-87.708103736
,G357850,06/19/2001 08:00:00 PM,064XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,,,08B,1170462,1862034,,41.776904959,-87.650640013
,G357307,06/19/2001 04:20:58 PM,021XX W 19 ST,0460,BATTERY,SIMPLE,STREET,false,true,1223,,,,08B,1162181,1890756,,41.855897901,-87.680197676
,G358280,06/19/2001 11:35:00 PM,044XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0815,,,,14,1150375,1875135,,41.813270074,-87.723938563
,G357963,06/19/2001 08:18:00 PM,059XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1174271,1865463,,41.786230685,-87.636574524
,G357161,06/19/2001 02:30:00 PM,016XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153939,1891240,,41.857394108,-87.710437131
,G358236,06/19/2001 11:00:00 PM,050XX W WASHINGTON BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1533,,,,26,1142641,1899990,,41.881622669,-87.751690191
,G356374,06/19/2001 09:50:00 AM,003XX E 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0234,,,,08B,1179768,1866015,,41.787621418,-87.616403043
,G358027,06/19/2001 09:10:00 PM,019XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1164439,1868019,,41.793457656,-87.672551572
,G357569,06/19/2001 05:45:00 PM,061XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1171396,1864241,,41.782940826,-87.647151442
,G358295,06/19/2001 11:10:00 PM,015XX N KARLOV AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,,,,04B,1148804,1910029,,41.909053896,-87.728799889
,G356291,06/19/2001 08:30:00 AM,057XX W WASHINGTON BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1513,,,,26,1137865,1900119,,41.882064147,-87.769224663
,G357654,06/19/2001 06:15:00 PM,007XX W 61 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,,,08B,1172333,1864127,,41.782607427,-87.643719467
,G359139,06/19/2001 06:30:00 AM,082XX S COMMERCIAL AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0424,,,,06,1197578,1851059,,41.746155111,-87.551600898
,G357912,06/19/2001 05:00:00 PM,054XX W SCHUBERT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2514,,,,05,1139529,1917455,,41.929605986,-87.762690896
,G357755,06/19/2001 04:00:00 PM,002XX W 58 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,,,08A,1175506,1866392,,41.788752405,-87.632018635
,G360215,06/19/2001 10:00:00 PM,052XX W FLETCHER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1140910,1920481,,41.937884303,-87.757541357
,G357103,06/19/2001 07:15:00 AM,023XX N MONTICELLO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,,,05,1151693,1915388,,41.92370311,-87.718045718
,G358077,06/19/2001 09:35:00 PM,057XX S LOOMIS BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,05,1167939,1866568,,41.7894014,-87.659759048
,G361047,06/19/2001 01:00:00 PM,009XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,,,08A,1177285,1906673,,41.899246401,-87.624276332
,G356043,06/19/2001 02:00:00 AM,045XX S EVANS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0222,,,,08B,1181878,1874849,,41.811814118,-87.608393465
,G356034,06/19/2001 04:00:00 AM,014XX N LONG AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1140124,1909191,,41.906917772,-87.760707178
,G356114,06/19/2001 12:01:00 AM,005XX E 46 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0222,,,,08B,1180907,1874603,,41.811161496,-87.611962592
,G358324,06/19/2001 11:40:00 PM,002XX N LATROBE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1523,,,,08B,1141291,1901276,,41.885176614,-87.756615681
,G356594,06/19/2001 10:00:00 AM,035XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0211,,,,08A,1176254,1881288,,41.829611625,-87.628828268
,G356921,06/19/2001 02:00:00 PM,019XX W FOSTER AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2032,,,,08B,1162701,1934511,,41.975953753,-87.677060067
,G358115,06/19/2001 09:40:00 PM,073XX S YALE AV,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175937,1856141,,41.76061288,-87.630745391
,G356000,06/19/2001 03:15:00 AM,008XX S CALIFORNIA AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1135,,,,18,1157796,1895934,,41.870197274,-87.696151771
,G357875,06/19/2001 02:45:00 PM,071XX S M L KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0323,,,,08B,1180106,1857999,,41.765616975,-87.615409118
,G356172,06/19/2001 07:53:45 AM,045XX W JACKSON BL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1113,,,,26,1146411,1898347,,41.877043135,-87.737888575
,G357986,06/19/2001 08:44:00 PM,059XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,,,14,1177337,1865434,,41.786082375,-87.625333977
,G358131,06/19/2001 10:15:00 PM,073XX S STEWART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0731,,,,08A,1174929,1856502,,41.761626039,-87.634428985
,G356967,06/19/2001 02:35:00 PM,051XX S HONORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0932,,,,26,1164927,1870527,,41.800329606,-87.670691221
,G359783,06/19/2001 07:30:00 PM,087XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,,,14,1165907,1846788,,41.735165822,-87.667770919
,G358169,06/19/2001 08:00:00 PM,012XX W 73 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1169012,1856075,,41.76058417,-87.65612767
,G357438,06/19/2001 05:00:00 PM,067XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,,,06,1190658,1860914,,41.773367775,-87.576639172
,G356030,06/19/2001 03:50:00 AM,051XX W CHICAGO AV,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,,,18,1141839,1904801,,41.894839516,-87.754515986
,G358214,06/19/2001 10:50:00 PM,064XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,,,14,1174425,1862223,,41.777336344,-87.63610621
,G358231,06/19/2001 10:40:00 PM,018XX W GARFIELD BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,,,08B,1164875,1868028,,41.793473145,-87.670952539
,G356884,06/19/2001 01:03:00 PM,0000X E OAK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,OTHER,true,false,1824,,,,15,1176750,1907268,,41.900891225,-87.626223338
,G357273,06/19/2001 04:00:00 PM,008XX E 63 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0313,,,,06,1182662,1863451,,41.78051886,-87.605871608
,G359187,06/19/2001 09:00:00 AM,019XX W HOOD AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,2413,,,,26,1162157,1940796,,41.993211441,-87.678883958
,G356015,06/19/2001 02:00:00 AM,032XX W WARREN BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,,,08B,1154509,1900116,,41.881739437,-87.70810759
,G358018,06/19/2001 09:15:00 PM,102XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1176060,1836810,,41.707563365,-87.630872841
,G358360,06/19/2001 11:30:00 PM,071XX S ABERDEEN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0733,,,,08B,1170253,1857592,,41.764720113,-87.651535291
,G356795,06/19/2001 01:17:51 PM,009XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1833,,,,08A,1177285,1906673,,41.899246401,-87.624276332
,G359250,06/19/2001 03:00:00 PM,005XX N HAMLIN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1122,,,,07,1150918,1903389,,41.890791929,-87.721208009
,G355819,06/19/2001 12:05:00 AM,021XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1162077,1898181,,41.87627497,-87.680372114
,G358793,06/19/2001 02:00:00 AM,120XX S EGGLESTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0523,,,,08B,1175503,1825119,,41.675493948,-87.633260527
,G356807,06/19/2001 01:00:00 PM,038XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176264,1879380,,41.824375689,-87.628848983
,G356821,06/19/2001 01:12:10 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G361190,06/19/2001 11:00:00 PM,070XX N WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,,,05,1162352,1947252,,42.010922791,-87.677984908
,G355800,06/19/2001 12:05:00 AM,008XX W WINDSOR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2313,,,,18,1169821,1930354,,41.964394166,-87.650998991
,G355982,06/19/2001 03:03:36 AM,081XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,true,0631,,,,08B,1182685,1851053,,41.746496973,-87.606171528
,G356021,06/19/2001 03:46:51 AM,091XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1178799,1844273,,41.727981063,-87.620616377
,G356858,06/19/2001 01:40:00 PM,024XX W 46 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1160775,1874146,,41.810347423,-87.685817955
,G359589,06/19/2001 03:30:00 PM,024XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1125,,,,06,1160246,1898961,,41.878453389,-87.687073366
,G359468,06/19/2001 05:00:00 PM,033XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,,,06,1154125,1899377,,41.879719214,-87.709537359
,G357664,06/19/2001 06:45:00 PM,052XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1524,,,,26,1141360,1907455,,41.902131258,-87.756209674
,G357896,06/19/2001 07:30:00 PM,041XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,,,14,1179088,1877261,,41.818496974,-87.618553391
,G355824,06/19/2001 12:15:00 AM,063XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1158755,1862715,,41.779020739,-87.693539158
,G356019,06/19/2001 03:45:00 AM,023XX S PRAIRIE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,,,26,1178386,1889144,,41.851120813,-87.620766941
,G358584,06/19/2001 03:30:00 PM,042XX S LANGLEY AV,0810,THEFT,OVER $500,STREET,false,false,0213,,,,06,1181590,1877272,,41.818469679,-87.609374951
,G358460,06/19/2001 05:00:00 PM,019XX W 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,,,14,1164485,1858867,,41.768342403,-87.672640747
,G358088,06/19/2001 09:50:00 PM,045XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0221,,,,14,1176986,1875223,,41.812952247,-87.6263257
,G355907,06/19/2001 01:03:34 AM,017XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,,,26,1164758,1895663,,41.869308972,-87.670599789
,G358149,06/19/2001 09:00:00 PM,052XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0934,,,,08B,1172811,1870188,,41.799228935,-87.641788239
,G357118,06/19/2001 02:42:50 PM,001XX E CHICAGO AV,0460,BATTERY,SIMPLE,OTHER,false,false,1833,,,,08B,1177130,1905711,,41.896610141,-87.624874814
,G356135,06/19/2001 07:30:33 AM,010XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,,,08B,1169590,1890536,,41.855136332,-87.65300949
,G356281,06/19/2001 09:26:13 AM,045XX S RACINE AV,0460,BATTERY,SIMPLE,OTHER,false,false,0921,,,,08B,1169159,1874421,,41.810924592,-87.655058484
,G358045,06/19/2001 09:00:00 PM,051XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,,,08B,1165841,1870563,,41.80040901,-87.667338274
,G356037,06/19/2001 04:28:39 AM,008XX E 82 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0631,,,,04A,1183438,1850850,,41.745922424,-87.603418697
,G358197,06/19/2001 09:45:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G361303,06/19/2001 12:00:00 PM,069XX S DR MARTN LUTHR KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,,,26,1180081,1858931,,41.768175053,-87.615472239
,G356045,06/19/2001 04:56:19 AM,081XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1166723,1850530,,41.74541706,-87.664674901
,G358911,06/19/2001 10:00:00 PM,045XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,,,08B,1158766,1874071,,41.810182914,-87.693188817
,G356066,06/19/2001 05:15:12 AM,011XX W 79 ST,0460,BATTERY,SIMPLE,STREET,true,true,0612,,,,08B,1169802,1852367,,41.750391827,-87.653339704
,G356298,06/19/2001 09:04:27 AM,0000X W 87 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,true,0634,,,,08B,1177043,1847234,,41.736146144,-87.626959873
,G356064,06/19/2001 04:20:00 AM,060XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,,,14,1182640,1865369,,41.785782537,-87.605892774
,G361363,06/19/2001 10:00:00 AM,023XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2031,,,,06,1159870,1931862,,41.968743815,-87.68754417
,G356048,06/19/2001 05:00:00 AM,005XX N HAMLIN AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1122,,,,04B,1150992,1903599,,41.891366741,-87.720930738
,G357898,06/19/2001 04:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0511,,,,06,1177929,1841929,,41.721568547,-87.623874093
,G355932,06/19/2001 01:35:00 AM,024XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1125,,,,04B,1159850,1899642,,41.880330289,-87.688508608
,G356885,06/19/2001 01:13:00 PM,131XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1185272,1818402,,41.656838183,-87.597714174
,G355934,06/19/2001 01:05:00 AM,071XX S WESTERN AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,,,,18,1161658,1856970,,41.763195886,-87.683055682
,G361389,06/19/2001 06:30:00 AM,006XX W 60 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,,,06,1173090,1864918,,41.784761325,-87.640920738
,G357140,06/19/2001 01:45:00 PM,116XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1169725,1827214,,41.68136986,-87.654348751
,G361381,06/19/2001 10:00:00 PM,008XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1144249,1904895,,41.895052507,-87.745662245
,G355991,06/19/2001 01:20:00 AM,018XX S LOOMIS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1222,,,,26,1167365,1891264,,41.857182114,-87.661155289
