ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G545451,09/10/2001 06:00:00 PM,014XX W LELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,,,06,1165653,1931264,,41.966981299,-87.666297435
,G542009,09/10/2001 12:30:00 AM,048XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2031,,,,08B,1157211,1931789,,41.968598081,-87.69732324
,G545483,09/10/2001 04:00:00 PM,071XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1194426,1858333,,41.766193524,-87.562911583
,G543339,09/10/2001 03:55:00 PM,059XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,,,14,1176873,1865517,,41.786320608,-87.627032718
,G542221,09/10/2001 07:13:00 AM,058XX N KENMORE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,,,26,1168149,1938924,,41.98794686,-87.656897614
,G545361,09/10/2001 08:30:00 PM,014XX S KOLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,,,05,1147583,1892529,,41.861055449,-87.733734505
,G543562,09/10/2001 05:11:09 PM,023XX N MELVINA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2512,,,,08B,1134723,1915045,,41.923079082,-87.780409003
,G544302,09/10/2001 10:55:07 PM,038XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0211,,,,04B,1176264,1879400,,41.82443057,-87.628848381
,G544283,09/10/2001 10:26:05 PM,043XX W PARKER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2524,,,,04B,1147025,1917890,,41.930659462,-87.735133741
,G545489,09/10/2001 11:00:00 PM,057XX N WINTHROP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2022,,,,14,1167781,1938509,,41.986816058,-87.658263169
,G545523,09/10/2001 07:30:00 PM,085XX S SEELEY AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0614,,,,11,1164223,1847758,,41.73786322,-87.673913204
,G544263,09/10/2001 10:32:25 PM,026XX N MC VICKER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,,,14,1135572,1917053,,41.928574199,-87.777241581
,G545059,09/10/2001 06:30:00 PM,007XX W 64 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0723,,,,05,1172243,1862383,,41.777823671,-87.644100682
,G542898,09/10/2001 12:52:00 PM,028XX W HARRISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1135,,,,04A,1157622,1897201,,41.873677591,-87.696756084
,G544210,09/10/2001 10:00:07 PM,025XX N NORMANDY AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2512,,,,26,1131355,1916424,,41.926922152,-87.79275249
,G542795,09/10/2001 12:01:34 PM,005XX E 35 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0212,,,,06,1180586,1881863,,41.831090881,-87.612916711
,G543044,09/10/2001 01:55:00 PM,071XX S PARNELL AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0732,,,,08B,1173819,1857694,,41.764921705,-87.638461938
,G545505,09/10/2001 02:30:00 PM,055XX S LOWE AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,,,06,1172948,1868120,,41.793551099,-87.641346877
,G544260,09/10/2001 10:31:53 PM,001XX W GARFIELD BL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,,,03,1176631,1868576,,41.794720263,-87.627827969
,G543295,09/10/2001 03:22:00 PM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1172197,1859141,,41.768928252,-87.644364533
,G545564,09/10/2001 09:40:00 PM,005XX N LEAMINGTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,,,06,1141890,1903254,,41.890593419,-87.754367013
,G545611,09/10/2001 04:00:00 PM,059XX W RACE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1512,,,,14,1136872,1903058,,41.890147002,-87.772800519
,G541999,09/10/2001 12:05:12 AM,041XX S CALUMET AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,0213,,,,03,1179151,1877854,,41.820122776,-87.618304185
,G543415,09/10/2001 04:14:00 PM,028XX N KOLMAR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1145457,1918753,,41.93305749,-87.740873941
,G544172,09/10/2001 09:55:30 PM,013XX N LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,,,14,1142830,1908428,,41.904774015,-87.750785813
,G545031,09/10/2001 04:00:00 PM,073XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,,,05,1172861,1856277,,41.761054468,-87.642015012
,G545629,09/10/2001 06:20:00 PM,107XX S SEELEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2212,,,,06,1164553,1833285,,41.698140035,-87.673110791
,G544902,09/10/2001 05:00:00 PM,015XX W 74 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,,,06,1167225,1855612,,41.759352053,-87.662690331
,G542449,09/10/2001 09:25:33 AM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,,,08B,1177996,1873616,,41.808519637,-87.622669765
,G542098,09/10/2001 01:53:49 AM,057XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1177650,1867091,,41.790622269,-87.624136258
,G543278,09/10/2001 03:25:33 PM,044XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,false,false,0222,,,,08B,1182297,1875833,,41.81450458,-87.606826093
,G542532,09/10/2001 09:46:51 AM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G545686,09/10/2001 03:00:00 PM,081XX S DREXEL AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1183687,1851284,,41.747107566,-87.602492813
,G545720,09/10/2001 04:20:00 PM,003XX W 24 PL,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,2113,,,,26,1174512,1888090,,41.84831589,-87.635016691
,G543977,09/10/2001 08:06:31 PM,043XX S STATE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0221,,,,08B,1177033,1876398,,41.816175489,-87.626117833
,G545726,09/10/2001 11:30:00 AM,0000X S WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173834,1900056,,41.881166537,-87.637148838
,G543996,09/10/2001 07:11:54 PM,037XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,,,,08B,1177389,1879901,,41.825779968,-87.624705984
,G542476,09/10/2001 09:46:44 AM,040XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0213,,,,03,1182243,1878001,,41.820454987,-87.606956944
,G545559,09/10/2001 06:30:00 PM,037XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0834,,,,14,1152532,1851881,,41.749415276,-87.716638237
,G543128,09/10/2001 11:00:00 PM,041XX S MICHIGAN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0214,,,,06,1177886,1877514,,41.81921858,-87.62295503
,G543927,09/10/2001 07:36:44 PM,057XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0233,,,,04A,1177213,1867017,,41.790429087,-87.625740851
,G544416,09/10/2001 09:50:00 PM,069XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0733,,,,15,1171539,1858934,,41.768374657,-87.646782493
,G545792,09/10/2001 08:00:00 PM,075XX N ODELL AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1611,,,,06,1126437,1949440,,42.017605252,-87.8100834
,G544849,09/10/2001 08:00:00 PM,073XX S PERRY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0731,,,,05,1176705,1856349,,41.761166408,-87.627924404
,G545004,09/10/2001 05:00:00 PM,070XX S NORMAL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0732,,,,14,1174122,1858364,,41.766753542,-87.637331489
,G545837,09/10/2001 08:00:00 PM,019XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,,,08A,1163404,1890373,,41.854821297,-87.675719431
,G542364,09/10/2001 01:15:00 AM,042XX W GRAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1147688,1909860,,41.908611653,-87.732903943
,G542034,09/10/2001 12:52:43 AM,015XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,,,08B,1149395,1909966,,41.908869567,-87.726630446
,G545865,09/10/2001 02:30:00 PM,033XX N PIONEER AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1631,,,,08A,1120788,1921129,,41.940009551,-87.831481362
,G542381,09/10/2001 09:00:00 AM,051XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1177098,1871192,,41.801888287,-87.626036566
,G545762,09/10/2001 10:00:00 PM,025XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1155604,1916583,,41.926904378,-87.703642904
,G545847,09/10/2001 11:15:00 AM,051XX N ASHLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2032,,,,26,1164773,1934230,,41.975138868,-87.669448558
,G542116,09/10/2001 02:14:31 AM,045XX S FEDERAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,04B,1176490,1874939,,41.812184109,-87.628153577
,G542370,09/10/2001 08:37:36 AM,050XX S INDIANA AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0224,,,,05,1178406,1871882,,41.803752074,-87.621218686
,G545946,09/10/2001 09:00:00 AM,036XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1156365,1924028,,41.947318616,-87.700644651
,G544138,09/10/2001 09:31:00 PM,052XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,,,14,1179406,1870565,,41.800115315,-87.617591437
,G546064,09/10/2001 06:00:00 PM,057XX S CENTRAL AV,0810,THEFT,OVER $500,OTHER,false,false,0811,,,,06,1139988,1865798,,41.787843592,-87.762266749
,G543234,09/10/2001 03:03:26 PM,051XX S PRAIRIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,,,03,1178958,1870765,,41.800674358,-87.619228277
,G546197,09/10/2001 04:30:00 PM,073XX S RHODES AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0323,,,,26,1181216,1856455,,41.761354584,-87.611388141
,G546269,09/10/2001 05:30:00 AM,023XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1431,,,,03,1159940,1915314,,41.92333367,-87.687745075
,G546321,09/10/2001 03:00:00 PM,050XX N BERNARD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1712,,,,11,1152426,1933480,,41.973334414,-87.714872694
,G546445,09/10/2001 11:20:00 PM,027XX N SHEFFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1933,,,,26,1169109,1918351,,41.931472984,-87.653966599
,G544371,09/10/2001 11:19:00 PM,014XX W 14 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1231,,,,15,1166839,1893547,,41.863458149,-87.663020576
,G543267,09/10/2001 03:39:06 PM,021XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,1222,,,,08A,1168077,1889767,,41.85305889,-87.658585036
,G544004,09/10/2001 07:54:54 PM,016XX W 18 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1222,,,,08A,1165588,1891424,,41.857659158,-87.667673316
,G544204,09/10/2001 10:00:00 PM,060XX S WESTERN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,03,1161358,1864782,,41.784639328,-87.68393904
,G543177,09/10/2001 02:53:13 PM,021XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1167985,1890178,,41.854188694,-87.658910857
,G543217,09/10/2001 03:22:32 PM,021XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1222,,,,14,1168077,1889767,,41.85305889,-87.658585036
,G543240,09/10/2001 03:22:32 PM,021XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1222,,,,14,1168077,1889767,,41.85305889,-87.658585036
,G543917,09/10/2001 07:25:12 PM,013XX W 14 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1231,,,,26,1167723,1893562,,41.863480324,-87.659775057
,G544333,09/10/2001 10:25:00 PM,067XX S ST LAWRENCE AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0321,,,,03,1181349,1860685,,41.772959069,-87.610770451
,G544335,09/10/2001 10:47:41 PM,073XX N RIDGE BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,,,26,1160682,1949049,,42.015888721,-87.684079349
,G544269,09/10/2001 10:38:38 PM,073XX N WINCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1162003,1949018,,42.015776059,-87.679219364
,G545697,09/10/2001 02:00:00 PM,015XX W FARGO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,,,05,1164549,1949477,,42.016981793,-87.669837839
,G543772,09/10/2001 06:16:03 PM,009XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,,,14,1156585,1906403,,41.898949796,-87.70031423
,G544793,09/10/2001 07:00:00 PM,031XX N CAMBRIDGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1171984,1921246,,41.939353982,-87.643315928
,G543064,09/10/2001 10:45:00 AM,022XX S MORGAN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1233,,,,06,1170027,1889555,,41.852434874,-87.651434107
,G543679,09/10/2001 03:45:00 PM,011XX W 18 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1233,,,,06,1168969,1891524,,41.857860967,-87.65526019
,G544612,09/10/2001 11:00:00 PM,065XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1164255,1943281,,41.99998609,-87.67109605
,G543063,09/10/2001 01:46:54 PM,005XX W GRAND AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1323,,,,08B,1172263,1903762,,41.891370861,-87.642807906
,G543690,09/10/2001 05:58:32 PM,104XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,,,04B,1178378,1835805,,41.704753304,-87.622414702
,G544791,09/10/2001 05:00:00 PM,073XX N OAKLEY AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2411,,,,06,1159707,1948594,,42.014660426,-87.68767967
,G544985,09/10/2001 03:15:00 PM,092XX S KIMBARK AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0413,,,,06,1186446,1843795,,41.726492216,-87.592619396
,G544661,09/10/2001 10:00:00 PM,023XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1159736,1924461,,41.948437843,-87.688241745
,G544808,09/10/2001 05:00:00 PM,034XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2331,,,,26,1172280,1923706,,41.946097767,-87.642155153
,G546694,09/10/2001 06:00:00 PM,029XX W LELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1713,,,,05,1155752,1931116,,41.966780925,-87.702706157
,G544308,09/10/2001 11:04:15 PM,003XX W 105 PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0512,,,,03,1175836,1834924,,41.702392921,-87.631749398
,G545623,09/10/2001 06:00:00 PM,016XX E 79 ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0411,,,,05,1188284,1852964,,41.751609265,-87.585594892
,G543784,09/10/2001 09:30:00 AM,065XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,06,1132293,1925927,,41.952983179,-87.78908398
,G544461,09/10/2001 05:00:00 AM,074XX S COLES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,,,05,1195138,1856632,,41.761508329,-87.560357929
,G544069,09/10/2001 08:40:00 PM,078XX S CORNELL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0411,,,,04A,1188560,1853246,,41.752376513,-87.584574504
,G545122,09/10/2001 11:15:00 PM,062XX W BERTEAU AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,,,06,1133985,1927302,,41.956726667,-87.7828315
,G542745,09/10/2001 11:19:01 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161473,1863532,,41.781206774,-87.683552033
,G544030,09/10/2001 08:21:29 PM,049XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0821,,,,06,1155841,1871542,,41.803302283,-87.703985345
,G544208,09/10/2001 10:00:00 PM,062XX S MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0311,,,,05,1178295,1863809,,41.781601512,-87.621870801
,G545369,09/10/2001 08:00:00 PM,035XX N PINE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2331,,,,08B,1171521,1923903,,41.946655102,-87.644939145
,G543708,09/10/2001 05:39:30 PM,022XX W 74 ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0835,,,,05,1162570,1855505,,41.759156748,-87.67975381
,G542540,09/10/2001 08:44:00 AM,025XX W ADDISON ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,,,06,1158975,1923791,,41.946615006,-87.691057488
,G545376,09/10/2001 11:00:00 PM,075XX N SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,,,14,1161297,1950139,,42.018866883,-87.681785815
,G543550,09/10/2001 05:25:10 PM,044XX N CENTRAL AV,0460,BATTERY,SIMPLE,OTHER,false,false,1622,,,,08B,1138170,1928863,,41.960935395,-87.767408132
,G545300,09/10/2001 11:30:00 PM,105XX S AVENUE N,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,1201140,1835906,,41.704484591,-87.539061589
,G544352,09/10/2001 10:30:00 PM,032XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1133099,1920905,,41.939188181,-87.786238854
,G545165,09/10/2001 01:00:00 AM,010XX W ALBION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,,,,,
,G544109,09/10/2001 08:52:24 PM,042XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,,,06,1145109,1876142,,41.816134284,-87.743229412
,G543157,09/10/2001 02:39:39 PM,088XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1180067,1846204,,41.733251058,-87.615912538
,G543884,09/10/2001 07:13:05 PM,084XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,,,05,1181224,1849298,,41.74171481,-87.611578865
,G544106,09/10/2001 08:11:47 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G544317,09/10/2001 10:37:12 PM,075XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0623,,,,03,1177631,1854665,,41.756524433,-87.624581418
,G545371,09/10/2001 09:00:00 AM,031XX N KIMBALL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,,,05,1153214,1920796,,41.93851301,-87.712313022
,G543490,09/10/2001 04:30:59 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,RESTAURANT,false,false,0822,,,,06,1150613,1870128,,41.799525504,-87.723195939
,G544344,09/10/2001 11:15:00 PM,041XX N DAMEN AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,1923,,,,24,1162317,1927316,,41.956218413,-87.678674345
,G543258,09/10/2001 03:23:49 PM,125XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1177510,1821775,,41.666272507,-87.626014996
,G546750,09/10/2001 05:00:00 PM,005XX W CORNELIA AV,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,1171891,1923756,,41.946243567,-87.643583496
,G542573,09/10/2001 10:35:00 AM,048XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143703,1923541,,41.946229289,-87.747199512
,G544198,09/10/2001 09:36:18 PM,044XX N LINCOLN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1911,,,,26,1160639,1929806,,41.963086111,-87.684773806
,G544321,09/10/2001 10:24:39 PM,079XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0835,,,,06,1159129,1851883,,41.749288469,-87.692463898
,G543020,09/10/2001 01:38:57 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G543434,09/10/2001 03:42:11 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G542495,09/10/2001 09:30:00 AM,119XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1178356,1825939,,41.677680069,-87.622793269
,G544356,09/10/2001 11:50:00 PM,009XX W BELMONT AV,0560,ASSAULT,SIMPLE,STREET,true,false,1932,,,,08A,1169183,1921389,,41.939807786,-87.653606147
,G544802,09/10/2001 03:45:00 PM,001XX W 109 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,,,14,1177114,1832710,,41.696288722,-87.627136204
,G543577,09/10/2001 05:28:40 PM,013XX W 85 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1168772,1848356,,41.739407361,-87.657229584
,G546018,09/10/2001 01:00:00 PM,024XX W MEDILL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1431,,,,05,1159670,1915537,,41.923951171,-87.688730994
,G544131,09/10/2001 08:32:00 PM,007XX S KARLOV AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1132,,,,15,1149124,1896496,,41.871911697,-87.727975078
,G544331,09/10/2001 11:18:00 PM,016XX N LOTUS AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2532,,,,04B,1139786,1910154,,41.90956654,-87.761925245
,G545027,09/10/2001 08:00:00 AM,115XX S PERRY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0522,,,,06,1177603,1828500,,41.684724848,-87.625472464
,G542383,09/10/2001 07:30:00 AM,070XX S NORMAL AV,1566,SEX OFFENSE,INDECENT SOLICITATION/ADULT,STREET,false,false,0732,,,,17,1174200,1858427,,41.766924689,-87.63704372
,G544180,09/10/2001 09:53:33 PM,006XX E 90 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1182285,1845156,,41.730324203,-87.607819369
,G543202,09/10/2001 02:00:00 PM,020XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0133,,,,06,1177921,1890718,,41.85545055,-87.622425746
,G544385,09/10/2001 11:59:09 PM,080XX S EMERALD AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0621,,,,08B,1172732,1851792,,41.748749907,-87.642619775
,G543963,09/10/2001 07:30:00 PM,007XX W 119 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,,,,04A,1173479,1825913,,41.6777177,-87.640645399
,G542475,09/10/2001 09:30:00 AM,043XX W CORTEZ ST,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,,,08A,1147149,1906680,,41.899895738,-87.734965472
,G546174,09/10/2001 05:45:00 PM,108XX S PRINCETON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,,,08A,1176164,1833295,,41.69791537,-87.630597027
,G543199,09/10/2001 02:50:00 PM,014XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,,,14,1165698,1936994,,41.982703651,-87.665967845
,G546809,09/10/2001 03:00:00 PM,030XX S HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1032,,,,14,1154216,1884392,,41.838596867,-87.709602941
,G546243,09/10/2001 06:00:00 PM,105XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,,,08B,1176848,1835304,,41.703413012,-87.628032349
,G543780,09/10/2001 06:10:00 PM,061XX S KIMBARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,,,08B,1185659,1864427,,41.783126986,-87.59485349
,G545354,09/10/2001 04:07:00 PM,018XX S KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,,,,04B,1148638,1890728,,41.856092999,-87.729908249
,G542477,09/10/2001 07:30:00 AM,062XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1165053,1863171,,41.780141158,-87.670437143
,G543565,09/10/2001 05:20:00 PM,106XX S EBERHART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,,,05,1181497,1834707,,41.701669022,-87.611027162
,G545735,09/10/2001 01:00:00 AM,033XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1153680,1909067,,41.906318382,-87.710913239
