ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G550044,09/12/2001 08:30:00 PM,013XX N OAKLEY BL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1424,,,,06,1160780,1909184,,41.906495108,-87.684828924
,G547622,09/12/2001 03:33:05 PM,054XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G548305,09/12/2001 09:25:27 PM,057XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1176249,1866603,,41.789314747,-87.629287998
,G546565,09/12/2001 02:21:24 AM,048XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0224,,,,08B,1178894,1873142,,41.807198516,-87.619390574
,G546492,09/12/2001 12:43:46 AM,003XX E GARFIELD BL,0820,THEFT,$500 AND UNDER,STREET,true,false,0232,,,,06,1179207,1868653,,41.794873157,-87.61837954
,G546480,09/12/2001 12:37:25 AM,004XX E 48 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,,,,08B,1179883,1872995,,41.806772534,-87.615767756
,G547398,09/12/2001 01:35:00 PM,035XX S KING DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0211,,,,06,1179503,1881518,,41.830169029,-87.616900824
,G549888,09/12/2001 10:00:00 PM,045XX N DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1151856,1930181,,41.964293018,-87.717055992
,G550107,09/12/2001 08:00:00 AM,021XX N LAPORTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1143087,1913603,,41.918969981,-87.749712416
,G550156,09/12/2001 09:30:00 PM,081XX S ELLIS AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0631,,,,06,1184344,1851403,,41.747418776,-87.600081699
,G550173,09/12/2001 10:30:00 PM,015XX E 59 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1187545,1866218,,41.787996974,-87.587881974
,G546720,09/12/2001 07:59:16 AM,050XX N KIMBALL AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1713,,,,26,1152840,1933431,,41.973191743,-87.713351616
,G550221,09/12/2001 08:00:00 PM,051XX N SPRINGFIELD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,,,05,1149490,1934174,,41.97529645,-87.725651024
,G546523,09/12/2001 01:24:20 AM,0000X E 57 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0233,,,,04B,1177320,1867192,,41.790906887,-87.625343228
,G550313,09/12/2001 06:00:00 PM,036XX W 57 PL,0810,THEFT,OVER $500,APARTMENT,false,true,0822,,,,06,1152826,1866190,,41.788675661,-87.715184043
,G548382,09/12/2001 09:37:25 PM,036XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0212,,,,05,1180140,1880966,,41.828639699,-87.614580632
,G548276,09/12/2001 09:02:24 PM,057XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1182512,1867354,,41.791232523,-87.606300534
,G547534,09/12/2001 03:21:05 PM,046XX N BROADWAY,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,2311,,,,26,1167921,1930894,,41.965917251,-87.657969065
,G550376,09/12/2001 08:00:00 PM,081XX S ELLIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1184262,1851463,,41.74758534,-87.600380294
,G550388,09/12/2001 02:00:00 PM,021XX W RANDOLPH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1332,,,,20,1162226,1901155,,41.884432772,-87.679741878
,G550525,09/12/2001 09:00:00 PM,0000X N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,,,14,1142344,1899734,,41.880925691,-87.752787139
,G550609,09/12/2001 09:00:00 PM,016XX W CHASE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2423,,,,06,1164115,1948280,,42.013706424,-87.671468902
,G550612,09/12/2001 09:00:00 PM,056XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1148078,1937369,,41.984091109,-87.730760828
,G550640,09/12/2001 02:00:00 PM,021XX W RANDOLPH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1332,,,,20,1162226,1901155,,41.884432772,-87.679741878
,G548475,09/12/2001 11:37:27 PM,007XX N SACRAMENTO AV,0810,THEFT,OVER $500,OTHER,false,false,1313,,,,06,1156138,1904522,,41.893797199,-87.702006888
,G546807,09/12/2001 08:55:00 AM,021XX S LAFLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1222,,,,26,1166665,1889615,,41.852672119,-87.663771876
,G548151,09/12/2001 08:00:00 PM,020XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1223,,,,26,1162825,1889432,,41.852251248,-87.677870975
,G548774,09/12/2001 06:40:00 AM,004XX S DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,,,14,1163084,1898156,,41.876185286,-87.676675456
,G549375,09/12/2001 10:00:00 PM,020XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1169164,1890066,,41.853855864,-87.65458673
,G547122,09/12/2001 11:45:00 AM,040XX N ASHLAND AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,,,26,1164975,1926813,,41.954782024,-87.66891724
,G549775,09/12/2001 11:59:00 PM,011XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1311,,,,14,1157485,1907211,,41.901148747,-87.696986543
,G549005,09/12/2001 01:50:00 PM,039XX N LEAVITT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,1912,,,,08A,1160958,1925898,,41.952355725,-87.683709879
,G548436,09/12/2001 10:25:09 PM,008XX E 82 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,,,05,1183575,1850853,,41.745927466,-87.602916613
,G549665,09/12/2001 05:00:00 PM,126XX S TORRENCE AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,,,07,1195706,1821961,,41.666353813,-87.559418369
,G547123,09/12/2001 10:55:00 AM,016XX W JUNEWAY TR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2422,,,,04A,1163693,1951452,,42.022419389,-87.672931619
,G548448,09/12/2001 09:51:17 PM,080XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0611,,,,26,1167025,1851632,,41.748434659,-87.663536886
,G550167,09/12/2001 07:20:00 PM,063XX N CLARK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,,,,06,1164535,1942063,,41.99663792,-87.670100705
,G546993,09/12/2001 08:30:00 AM,075XX S ESSEX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194221,1855089,,41.757296783,-87.56376934
,G548147,09/12/2001 07:45:00 PM,035XX E 106 ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0432,,,,06,1201625,1835235,,41.702631021,-87.537308349
,G550244,09/12/2001 05:00:00 PM,044XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2313,,,,06,1170712,1929851,,41.962994403,-87.647737857
,G548402,09/12/2001 10:00:00 PM,067XX S EBERHART AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0321,,,,03,1180690,1860663,,41.772913867,-87.61318683
,G550845,09/12/2001 10:00:00 PM,028XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1124,,,,05,1157270,1899515,,41.880034591,-87.69798557
,G549361,09/12/2001 09:00:00 PM,022XX S CHRISTIANA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,,,05,1154341,1888834,,41.850783755,-87.70902576
,G548432,09/12/2001 10:00:00 PM,006XX W ROSCOE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2331,,,,05,1171153,1922770,,41.943554211,-87.646325171
,G548927,09/12/2001 07:30:00 AM,041XX W 24 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1013,,,,05,1149117,1887628,,41.847576957,-87.728230242
,G550865,09/12/2001 10:30:00 PM,054XX S LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1142591,1867868,,41.793476178,-87.752671167
,G549156,09/12/2001 06:00:00 PM,057XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1157650,1866483,,41.789383157,-87.697488066
,G547214,09/12/2001 11:45:00 AM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,,,08B,1168834,1930325,,41.9643361,-87.654628733
,G549954,09/12/2001 11:30:00 PM,037XX W 68 PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,true,0833,,,,07,1152377,1858877,,41.7686165,-87.717022562
,G550885,09/12/2001 08:00:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,,,06,1165418,1900048,,41.881327767,-87.668051982
,G549201,09/12/2001 04:20:00 PM,005XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1313,,,,14,1160272,1903535,,41.891004313,-87.686851377
,G548950,09/12/2001 10:30:00 PM,047XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,,,05,1159761,1931560,,41.967917366,-87.687953325
,G547748,09/12/2001 04:44:00 PM,044XX S KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,0821,,,,04B,1155730,1874953,,41.812664757,-87.704300878
,G549836,09/12/2001 05:00:00 PM,006XX W PATTERSON AV,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1170978,1924659,,41.948741543,-87.646912779
,G548447,09/12/2001 10:10:00 PM,065XX S DREXEL AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0321,,,,04B,1183384,1862071,,41.776715223,-87.603267612
,G549157,09/12/2001 11:30:00 PM,014XX W FULLERTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1931,,,,05,1166076,1916078,,41.925301153,-87.665177389
,G549291,09/12/2001 06:00:00 PM,014XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1165770,1921627,,41.940534446,-87.666143101
,G547094,09/12/2001 10:00:00 AM,048XX W 43 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,,,08B,1144700,1875701,,41.814931811,-87.744740814
,G547952,09/12/2001 06:10:00 PM,014XX W MORSE AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,2431,,,,06,1165682,1946221,,42.008023103,-87.665762138
,G549904,09/12/2001 09:30:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G548275,09/12/2001 08:53:09 PM,069XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0832,,,,08B,1160613,1858493,,41.767396835,-87.686843872
,G547437,09/12/2001 01:55:00 PM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G549306,09/12/2001 10:00:00 PM,017XX W CHASE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,,,06,1163522,1948261,,42.013666848,-87.673651413
,G548366,09/12/2001 10:10:00 PM,009XX W MONTROSE AV,0460,BATTERY,SIMPLE,ALLEY,true,true,2313,,,,08B,1169310,1929445,,41.961910992,-87.652904322
,G548776,09/12/2001 06:30:00 PM,073XX N WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1162083,1948959,,42.015612484,-87.67892665
,G548171,09/12/2001 08:03:48 PM,058XX S RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0824,,,,08A,1157744,1866008,,41.788077782,-87.697156283
,G547048,09/12/2001 10:17:14 AM,026XX W 80 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,,,08B,1160385,1851457,,41.748093696,-87.687873095
,G550918,09/12/2001 05:00:00 PM,012XX W 69 ST,0810,THEFT,OVER $500,OTHER,false,false,0724,,,,06,1169493,1859073,,41.768800662,-87.654278043
,G547600,09/12/2001 03:00:00 PM,066XX S DREXEL AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0321,,,,26,1183410,1860996,,41.773764717,-87.603205757
,G549031,09/12/2001 10:10:00 PM,023XX W CHASE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1159470,1948423,,42.014196099,-87.688556478
,G549144,09/12/2001 04:15:00 PM,026XX N CENTRAL AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,07,1138544,1917224,,41.928990029,-87.766316163
,G546840,09/12/2001 09:14:56 AM,089XX S LANGLEY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0633,,,,26,1182417,1846101,,41.732914339,-87.607306615
,G546935,09/12/2001 08:15:00 AM,051XX W DEMING PL,0460,BATTERY,SIMPLE,STREET,false,false,2521,,,,08B,1141924,1916526,,41.927012638,-87.753912894
,G549046,09/12/2001 03:00:00 PM,066XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1184077,1860907,,41.773504928,-87.600763482
,G547937,09/12/2001 06:10:00 PM,079XX S AVALON AV,0460,BATTERY,SIMPLE,STREET,true,false,0411,,,,08B,1185972,1852298,,41.749836521,-87.594088135
,G546994,09/12/2001 10:18:24 AM,006XX E 95 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,0633,,,,06,1182111,1842156,,41.722095868,-87.608549313
,G550020,09/12/2001 08:00:00 PM,026XX W LUTHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,,,06,1158891,1887569,,41.84722047,-87.69236094
,G547298,09/12/2001 01:00:00 PM,032XX W BEACH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1422,,,,14,1154406,1909493,,41.907472877,-87.708234945
,G548939,09/12/2001 04:00:00 PM,019XX W 111 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,,,08A,,,,,
,G549162,09/12/2001 11:00:00 PM,052XX N LINCOLN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2011,,,,03,1158504,1934464,,41.975911976,-87.692495347
,G548919,09/12/2001 06:00:00 PM,025XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,,,05,1152573,1916821,,41.927618009,-87.71477426
,G547745,09/12/2001 04:35:00 PM,026XX W ESTES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2411,,,,08B,1157601,1947050,,42.010466968,-87.695471279
,G548173,09/12/2001 07:20:00 PM,035XX W EVERGREEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1422,,,,04A,1152546,1908715,,41.905374965,-87.715088199
,G549597,09/12/2001 03:45:00 PM,049XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1623,,,,06,1139402,1932314,,41.970382828,-87.762794107
,G547788,09/12/2001 04:42:56 PM,030XX S SPRINGFIELD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1031,,,,08A,1150823,1883895,,41.837299973,-87.722066644
,G548365,09/12/2001 10:05:19 PM,074XX N GREENVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2422,,,,08B,1164950,1949805,,42.017873291,-87.668352889
,G549137,09/12/2001 11:05:00 AM,101XX S HALSTED ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2232,,,,03,1172809,1837513,,41.709564659,-87.642757403
,G547117,09/12/2001 11:29:04 AM,079XX S WOOD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0611,,,,06,1165763,1852266,,41.750201311,-87.668143343
,G549232,09/12/2001 11:30:00 AM,019XX N WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160014,1912948,,41.916839667,-87.68753864
,G549885,09/12/2001 10:30:00 PM,026XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1158538,1917500,,41.92936106,-87.692836537
,G547216,09/12/2001 12:06:18 PM,080XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1170757,1851304,,41.747454048,-87.649871091
,G548386,09/12/2001 10:10:00 PM,013XX N LAWNDALE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2535,,,,03,1151427,1908433,,41.904623187,-87.719206098
,G548843,09/12/2001 11:00:00 PM,019XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1163399,1908631,,41.9049229,-87.675223903
,G548879,09/12/2001 08:00:00 AM,059XX W BELMONT AV,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,1633,,,,06,1136471,1920708,,41.938587871,-87.773850359
,G548253,09/12/2001 06:45:00 PM,084XX S BENNETT AV,0810,THEFT,OVER $500,ALLEY,false,false,0412,,,,06,1190372,1849067,,41.740865492,-87.578068827
,G546785,09/12/2001 08:15:00 AM,065XX W HURLBUT ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,,,15,1131504,1937790,,41.985550153,-87.791708756
,G547405,09/12/2001 01:30:00 PM,018XX W FULLERTON AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1432,,,,26,1163218,1916005,,41.925161466,-87.675681064
,G549146,09/12/2001 09:00:00 AM,091XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198952,1845011,,41.729524582,-87.546768924
,G549135,09/12/2001 07:00:00 PM,050XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,CURRENCY EXCHANGE,false,false,2521,,,,05,1142233,1915526,,41.924262799,-87.752802315
,G548505,09/12/2001 02:50:00 PM,015XX S RIDGEWAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1151590,1892084,,41.859756583,-87.719037219
,G549087,09/12/2001 07:00:00 AM,030XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1157891,1919936,,41.936058852,-87.695147444
,G546972,09/12/2001 10:00:00 AM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G551024,09/12/2001 07:00:00 AM,087XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0412,,,,06,1187600,1847556,,41.736785466,-87.588272982
,G547682,09/12/2001 08:00:00 AM,019XX W 62 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,,,06,1164404,1863583,,41.781285444,-87.672804881
,G547979,09/12/2001 06:00:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G548504,09/12/2001 11:34:35 PM,062XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1624,,,,14,1133698,1927216,,41.956495729,-87.783888638
,G547885,09/12/2001 05:45:54 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G546649,09/12/2001 04:43:50 AM,006XX E 131 ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1182995,1818519,,41.657212271,-87.606042357
,G548022,09/12/2001 07:00:00 PM,061XX N SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2413,,,,14,1161598,1940365,,41.992040466,-87.680952246
,G547598,09/12/2001 12:30:00 PM,015XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1022,,,,07,1155321,1892143,,41.859844416,-87.70534012
,G548197,09/12/2001 08:30:00 PM,010XX N STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,1824,,,,05,1176133,1907471,,41.9014622,-87.628483472
,G547707,09/12/2001 04:21:11 PM,004XX E 76 ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0624,,,,08A,1180735,1854764,,41.756725364,-87.613202911
,G547646,09/12/2001 03:05:00 PM,020XX S MICHIGAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,2111,,,,04A,1177566,1890708,,41.855431167,-87.62372905
,G549231,09/12/2001 03:00:00 PM,054XX S WOOD ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,false,0932,,,,26,1165242,1868307,,41.794230988,-87.669598879
,G547322,09/12/2001 01:13:09 PM,003XX W 106 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,,,,05,1176001,1834596,,41.701489152,-87.631155008
,G548106,09/12/2001 06:40:00 PM,049XX S HOYNE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,,,04B,1163162,1871604,,41.803322182,-87.677133884
,G547993,09/12/2001 05:00:00 PM,073XX S HONORE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,true,0735,,,,26,1165326,1856137,,41.760833141,-87.66963528
,G548455,09/12/2001 10:59:41 PM,093XX S CALUMET AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1180188,1843003,,41.724464353,-87.615567046
,G548419,09/12/2001 09:52:00 PM,036XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,,,08B,1152372,1899818,,41.880964148,-87.715962519
,G551073,09/12/2001 09:00:00 PM,012XX W 73 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0734,,,,14,1168835,1855990,,41.760354741,-87.656778832
,G547629,09/12/2001 01:00:00 AM,075XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,07,1195999,1856249,,41.760436076,-87.557215018
,G547076,09/12/2001 11:15:00 AM,115XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0532,,,,06,1178850,1828527,,41.684770733,-87.620906747
,G549054,09/12/2001 09:30:00 AM,011XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1177139,1907972,,41.902814226,-87.624773173
,G548312,09/12/2001 09:00:00 PM,039XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,2525,,,,06,1149772,1915627,,41.924396554,-87.725098027
,G548509,09/12/2001 11:45:27 PM,082XX S ADA ST,0460,BATTERY,SIMPLE,STREET,false,true,0613,,,,08B,1168798,1850273,,41.744667317,-87.657079129
,G551096,09/12/2001 10:00:00 PM,046XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1922,,,,14,1164356,1930703,,41.965469501,-87.67108226
,G549083,09/12/2001 09:45:00 PM,081XX S CHAPPEL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,,,07,1191235,1851326,,41.747043564,-87.574833966
,G549620,09/12/2001 05:15:00 PM,017XX W FARWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2424,,,,14,1163189,1945620,,42.006426922,-87.674951439
,G548542,09/12/2001 11:59:46 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G547299,09/12/2001 12:50:00 PM,035XX W FULTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,,,08A,1152512,1901720,,41.886180669,-87.715398156
,G549059,09/12/2001 05:00:00 PM,014XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1811,,,,06,1166034,1914691,,41.921496042,-87.665371416
,G548458,09/12/2001 10:40:00 PM,074XX S EGGLESTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0732,,,,03,1174618,1855727,,41.759506275,-87.635591865
,G547772,09/12/2001 04:31:14 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176398,1900691,,41.882851552,-87.627714909
,G548007,09/12/2001 09:00:00 AM,004XX N COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1178355,1903398,,41.890235316,-87.620446243
,G547112,09/12/2001 09:30:00 AM,039XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,06,1143819,1925970,,41.952892502,-87.74671202
,G548726,09/12/2001 10:00:00 AM,055XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1175509,1868140,,41.793549029,-87.631955347
,G548337,09/12/2001 09:45:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1814,,,,06,1173125,1915625,,41.923904458,-87.639289704
,G546466,09/12/2001 12:05:00 AM,130XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1185624,1818827,,41.657996194,-87.596412874
,G547510,09/12/2001 01:00:00 PM,012XX W 47 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,0933,,,,06,1168743,1873572,,41.808603844,-87.656608855
,G547150,09/12/2001 11:52:00 AM,034XX W WILSON AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,,,26,1152459,1930390,,41.964854605,-87.714833374
