ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G656481,10/31/2001 09:30:00 PM,005XX N HOMAN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,,,08A,1153570,1903615,,41.891359766,-87.711462483
,G656775,10/31/2001 01:30:00 PM,040XX W PULASKI RD I55,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150284,1878750,,41.823191911,-87.724178356
,G655894,10/31/2001 04:30:00 PM,059XX N CALIFORNIA AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,2011,,,,15,1156647,1939100,,41.988671302,-87.699198041
,G655711,10/31/2001 03:30:00 PM,027XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1125,,,,08B,1158356,1898094,,41.876113101,-87.694036767
,G656178,10/31/2001 06:45:00 PM,032XX W NORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1421,,,,04B,1154724,1910497,,41.910221576,-87.707039854
,G654420,10/31/2001 01:53:52 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1923,,,,08B,1167959,1924672,,41.948843027,-87.658009632
,G656781,10/31/2001 10:30:00 PM,012XX W ROSEDALE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2013,,,,04A,1166662,1939270,,41.98892839,-87.662356912
,G656112,10/31/2001 06:00:00 PM,003XX W 71 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,,,08B,1175120,1857908,,41.765480006,-87.633687041
,G655809,10/31/2001 02:45:00 PM,020XX N STAVE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1431,,,,04B,1158826,1913385,,41.918063292,-87.691891334
,G656592,10/31/2001 07:40:00 PM,022XX S KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,,,03,1155326,1889164,,41.851669605,-87.705401736
,G656693,10/31/2001 11:17:50 PM,009XX W 65 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0723,,,,04A,1171362,1861697,,41.775960537,-87.647350502
,G655003,10/31/2001 10:30:00 AM,025XX N RUTHERFORD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1130947,1916260,,41.926479164,-87.794255532
,G657979,10/31/2001 07:00:00 AM,043XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,,,,,
,G656774,10/31/2001 09:07:00 PM,009XX N MOZART ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1311,,,,04B,1157244,1906505,,41.899216324,-87.697890967
,G657428,10/31/2001 06:00:00 PM,035XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0835,,,,14,1153894,1852044,,41.749835678,-87.711642946
,G658435,10/31/2001 08:00:00 PM,030XX N KEATING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1144229,1919827,,41.936027846,-87.745359723
,G654433,10/31/2001 01:25:00 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,,,08B,1169416,1921395,,41.939819177,-87.652749632
,G657392,10/31/2001 06:00:00 PM,058XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2022,,,,06,1168618,1938884,,41.987826922,-87.655173773
,G659543,10/31/2001 01:00:00 AM,0000X S MAYFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,,,14,1137239,1899369,,41.880017315,-87.771541396
,G655724,10/31/2001 03:00:00 PM,008XX S KEDVALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,,,08B,1148810,1895920,,41.870337156,-87.729142797
,G658102,10/31/2001 11:45:00 PM,036XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0833,,,,06,1152892,1859887,,41.771377958,-87.715108197
,G654532,10/31/2001 04:52:20 AM,085XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0613,,,,05,1172177,1848102,,41.738636265,-87.64476169
,G657217,10/31/2001 05:00:00 PM,047XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1164855,1873261,,41.807833549,-87.67087799
,G654535,10/31/2001 05:52:43 AM,076XX S VINCENNES AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0623,,,,04A,1175572,1854534,,41.756211254,-87.632131131
,G656827,10/31/2001 05:00:00 PM,061XX S WOLCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,,,08B,1164703,1863861,,41.782042004,-87.671700836
,G654757,10/31/2001 08:51:00 AM,038XX W MONROE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1122,,,,08B,1150440,1899337,,41.879682149,-87.723069299
,G654792,10/31/2001 09:15:00 AM,0000X E 72 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,,,26,1178080,1857256,,41.763624265,-87.622857507
,G654768,10/31/2001 09:17:03 AM,083XX S INGLESIDE AV,0460,BATTERY,SIMPLE,STREET,false,false,0632,,,,08B,1183960,1850129,,41.743931756,-87.601528471
,G654699,10/31/2001 08:35:00 AM,071XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,,,08B,1177998,1857757,,41.765000922,-87.623142891
,G655237,10/31/2001 11:30:00 AM,013XX N HUDSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,,,07,1173105,1909577,,41.907308905,-87.639542963
,G655651,10/31/2001 02:45:00 PM,014XX N CICERO AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,,,07,1144079,1908911,,41.906076053,-87.746185669
,G655923,10/31/2001 03:30:00 PM,011XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1168398,1903986,,41.892070007,-87.656995649
,G654850,10/31/2001 09:33:50 AM,016XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,,,14,1166585,1852280,,41.75022225,-87.665130762
,G656371,10/31/2001 07:30:00 PM,114XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1173317,1829230,,41.686823651,-87.641140825
,G656665,10/31/2001 11:00:00 AM,009XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,,,07,1176158,1906638,,41.899175844,-87.628416786
,G655073,10/31/2001 10:55:35 AM,010XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,,,14,1170899,1854389,,41.755916598,-87.649260883
,G657244,10/31/2001 07:00:00 PM,047XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1713,,,,05,1154143,1931576,,41.968075538,-87.70860991
,G655268,10/31/2001 12:23:54 PM,086XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0613,,,,14,1169550,1847144,,41.736064654,-87.654414151
,G658165,10/31/2001 08:00:00 PM,069XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0734,,,,04B,1167817,1858954,,41.768510257,-87.660424849
,G656735,10/31/2001 11:40:54 PM,012XX E 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,,,04B,1185443,1858188,,41.766011706,-87.595841563
,G656450,10/31/2001 08:50:00 PM,019XX W 99 ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,2213,,,,08B,1165253,1839049,,41.71394265,-87.670385265
,G655279,10/31/2001 12:45:12 PM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0612,,,,06,1167112,1851388,,41.74776323,-87.66322505
,G657238,10/31/2001 07:00:00 PM,057XX S NEVA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1129720,1865563,,41.78737969,-87.799921597
,G655440,10/31/2001 01:35:27 PM,001XX W 87 ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,true,0634,,,,03,1176826,1847237,,41.736159261,-87.62775479
,G656727,10/31/2001 07:00:00 PM,113XX S AVENUE J,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0433,,,,26,1202515,1830143,,41.688635511,-87.53422247
,G655667,10/31/2001 03:20:00 PM,012XX E 66 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,0321,,,,04A,,,,,
,G654421,10/31/2001 01:33:15 AM,002XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0323,,,,14,1178916,1855370,,41.758429885,-87.619850746
,G656410,10/31/2001 07:30:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G655498,10/31/2001 11:58:40 AM,083XX S INGLESIDE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0632,,,,08B,1184040,1850126,,41.743921657,-87.601235441
,G657460,10/31/2001 02:30:00 PM,082XX S HOUSTON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,,,26,1197968,1850598,,41.744880362,-87.55018726
,G658186,10/31/2001 09:00:00 PM,063XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1167385,1862615,,41.778565774,-87.661903575
,G655937,10/31/2001 03:30:00 PM,079XX S WOODLAWN AV,0460,BATTERY,SIMPLE,STREET,false,false,0411,,,,08B,1185544,1852842,,41.751339391,-87.595639398
,G655555,10/31/2001 02:30:25 PM,003XX W 79 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,,,,11,1175097,1852514,,41.75067874,-87.633932078
,G657927,10/31/2001 11:00:00 PM,001XX E 115 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,,,06,1179386,1828707,,41.685252499,-87.618939145
,G657421,10/31/2001 10:30:00 PM,052XX N CALIFORNIA AV,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2011,,,,06,1156708,1934682,,41.976546857,-87.699094003
,G654458,10/31/2001 02:31:45 AM,064XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,,,06,1180322,1862230,,41.777222319,-87.614487796
,G654737,10/31/2001 08:30:00 AM,021XX W FARRAGUT AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2012,,,,08B,1161148,1934881,,41.977001555,-87.682760705
,G656707,10/31/2001 11:46:14 PM,045XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1013,,,,14,1146760,1886376,,41.84418655,-87.736912476
,G659652,10/31/2001 05:30:00 PM,001XX W MADISON ST,0810,THEFT,OVER $500,BANK,false,false,0112,,,,06,1174892,1900310,,41.881839911,-87.633256354
,G655958,10/31/2001 04:37:32 PM,083XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0632,,,,06,1183307,1849710,,41.742797189,-87.60393411
,G654972,10/31/2001 10:22:41 AM,020XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0611,,,,05,1164342,1852225,,41.75011883,-87.673351695
,G656036,10/31/2001 06:02:35 PM,079XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0612,,,,04B,1167100,1851722,,41.748680029,-87.663259491
,G656245,10/31/2001 07:42:55 PM,082XX S DOBSON AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1184633,1850695,,41.745469187,-87.59904487
,G657271,10/31/2001 08:00:00 PM,042XX W FORD CITY DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,06,1149014,1853280,,41.753322847,-87.729493809
,G655659,10/31/2001 03:30:00 PM,058XX N GLENWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,,,26,1165882,1938976,,41.98813838,-87.665234277
,G656603,10/31/2001 10:20:00 PM,083XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1172378,1849790,,41.743263947,-87.643975729
,G654951,10/31/2001 08:10:00 AM,041XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0921,,,,04A,1171605,1877826,,41.820214923,-87.645986896
,G659633,10/31/2001 09:00:00 AM,029XX N CLYBOURN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1913,,,,26,1161559,1919466,,41.934693425,-87.68168034
,G656788,10/31/2001 10:00:00 PM,005XX E 91 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0633,,,,14,1181499,1844467,,41.728451649,-87.610719899
,G659675,10/31/2001 11:30:00 AM,001XX W 61 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,,,08B,1176289,1864394,,41.783252124,-87.629207664
,G657919,10/31/2001 11:00:00 PM,096XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,,,05,1166104,1840673,,41.718381141,-87.667222549
,G652499,10/31/2001 09:15:00 AM,003XX N PINE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1523,,,,03,1139432,1902025,,41.887266045,-87.763424082
,G657240,10/31/2001 11:00:00 PM,032XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1154983,1901113,,41.884465816,-87.706340318
,G655044,10/31/2001 10:43:00 AM,047XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1113,,,,08A,1144894,1901005,,41.88436575,-87.743391528
,G655596,10/31/2001 03:00:00 PM,060XX S WABASH AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0311,,,,26,1177801,1864618,,41.783832692,-87.62365743
,G655122,10/31/2001 11:17:03 AM,008XX E 79 ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,0624,,,,10,1182949,1852760,,41.751175036,-87.605151245
,G659305,10/31/2001 09:00:00 PM,061XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1159382,1864061,,41.782701528,-87.691203654
,G654558,10/31/2001 04:00:00 AM,069XX S VERNON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1180403,1859209,,41.768930533,-87.614283449
,G656497,10/31/2001 09:40:00 PM,009XX N HUDSON AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,04B,1173043,1906683,,41.899368991,-87.639856654
,G657178,10/31/2001 07:00:00 PM,088XX S ASHLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1167261,1845935,,41.732796224,-87.662834749
,G656218,10/31/2001 07:00:00 PM,064XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0314,,,,08B,1187947,1862520,,41.777839797,-87.586525787
,G658546,10/31/2001 09:34:00 PM,032XX W 24 ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1024,,,,26,1155262,1887914,,41.848240745,-87.705670167
,G655276,10/31/2001 12:15:00 PM,063XX W FOSTER AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,,,11,1133290,1934155,,41.975544199,-87.785225391
,G657314,10/31/2001 09:30:00 PM,026XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0912,,,,05,1159737,1873451,,41.808461653,-87.689644328
,G657193,10/31/2001 06:00:00 PM,031XX W 41 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,,,05,1155893,1876896,,41.817993327,-87.703650762
,G657009,10/31/2001 06:00:00 PM,002XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,,,05,1174361,1903227,,41.889856201,-87.635119006
,G655829,10/31/2001 04:00:00 PM,061XX S KING DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0312,,,,08A,1179935,1864342,,41.783026723,-87.615841918
,G656391,10/31/2001 08:59:54 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G655221,10/31/2001 12:05:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G656668,10/31/2001 11:00:00 PM,062XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,,,08B,1179958,1863483,,41.780669017,-87.615783874
,G655655,10/31/2001 10:00:00 AM,019XX N LINCOLN PARK WEST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1814,,,,05,1173912,1913074,,41.916886889,-87.636474154
,G658651,10/31/2001 11:00:00 PM,107XX S NORMAL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,,,06,1174903,1833706,,41.699071356,-87.635201933
,G656893,10/31/2001 08:30:00 PM,040XX N MCVICKER AV,1025,ARSON,AGGRAVATED,APARTMENT,false,false,1624,,,,09,1135253,1926427,,41.954303133,-87.778190737
,G654360,10/31/2001 12:12:09 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,,,18,1150882,1894394,,41.866109365,-87.721575684
,G657087,10/31/2001 05:00:00 PM,006XX N KINGSBURY ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,,,05,1172857,1904081,,41.892233077,-87.640616986
,G655813,10/31/2001 03:35:00 PM,064XX S KENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0314,,,,08B,1186220,1862396,,41.777540512,-87.592860832
,G655602,10/31/2001 01:30:00 PM,043XX S ARCHER AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0912,,,,06,1156287,1875979,,41.815469028,-87.70223014
,G656106,10/31/2001 06:21:00 PM,092XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,,,14,1168989,1843574,,41.72628018,-87.656572293
,G655871,10/31/2001 04:30:00 PM,071XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1632,,,,14,1127791,1920482,,41.938118718,-87.805757162
,G655892,10/31/2001 04:45:00 PM,063XX S KING DR,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0312,,,,08B,1179972,1862959,,41.779230788,-87.615748579
,G655720,10/31/2001 01:00:00 PM,023XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2111,,,,06,1175373,1889054,,41.850941922,-87.631827898
,G655269,10/31/2001 12:10:00 PM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1633,,,,06,1138405,1923919,,41.947364323,-87.766664327
,G656565,10/31/2001 10:00:00 PM,107XX S TRUMBULL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2211,,,,14,1155193,1833412,,41.698680331,-87.707379266
,G655225,10/31/2001 12:15:00 PM,066XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,,,08B,1187381,1860976,,41.773616401,-87.588649739
,G655665,10/31/2001 02:43:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G655236,10/31/2001 01:00:00 PM,009XX N AVERS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,,,08A,1150515,1905783,,41.897369191,-87.722625455
,G655138,10/31/2001 11:30:00 AM,008XX N CENTRAL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1511,,,,04A,1138819,1905303,,41.896272437,-87.76559558
,G656726,10/31/2001 11:00:00 PM,021XX N HUDSON AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1812,,,,06,1172890,1914525,,41.920891225,-87.640185849
,G655132,10/31/2001 11:41:09 AM,007XX E 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0312,,,,08B,1182220,1863358,,41.780273909,-87.607494918
,G657218,10/31/2001 06:00:00 PM,053XX N CUMBERLAND AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1614,,,,05,1119273,1934479,,41.976667824,-87.836765289
,G654791,10/31/2001 09:12:45 AM,033XX W CARROLL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,,,08A,1153958,1902241,,41.887581649,-87.710074187
,G654343,10/31/2001 12:05:00 AM,043XX W GRAND AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,,,16,1147043,1910191,,41.909532316,-87.735264905
,G659785,10/31/2001 10:00:00 PM,032XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1924,,,,06,1169080,1921605,,41.94040274,-87.65397841
,G655313,10/31/2001 12:45:00 PM,066XX S EVANS AV,0460,BATTERY,SIMPLE,STREET,false,false,0321,,,,08B,1182314,1861380,,41.774843913,-87.607211534
,G657254,10/31/2001 06:00:00 PM,069XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1129181,1918121,,41.931616262,-87.800702423
,G655506,10/31/2001 10:00:00 AM,050XX W GLADYS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1533,,,,04A,1142497,1897903,,41.875898357,-87.752270845
,G657321,10/31/2001 10:30:00 PM,088XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,,,14,1168586,1846047,,41.733075141,-87.657977442
,G656696,10/31/2001 10:19:00 PM,040XX W BELDEN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2525,,,,15,1149179,1914945,,41.922536606,-87.727294687
,G656012,10/31/2001 05:50:00 PM,009XX S MENARD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1513,,,,08A,1137816,1895587,,41.869628612,-87.769513912
,G655521,10/31/2001 02:05:00 PM,070XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0322,,,,08B,1181423,1858089,,41.765833679,-87.610579157
,G658853,10/31/2001 07:30:00 PM,069XX N HIAWATHA AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1621,,,,08B,1135140,1945705,,42.00720568,-87.778146802
,G655057,10/31/2001 09:15:00 AM,070XX S RHODES AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,,,08A,1181167,1858324,,41.766484442,-87.611510246
,G656308,10/31/2001 07:00:00 PM,002XX S CENTRAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,,,08A,1139130,1898499,,41.877595744,-87.764618939
,G655782,10/31/2001 02:15:00 PM,017XX N PULASKI RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,2535,,,,26,1149486,1911220,,41.912308898,-87.726263547
,G655286,10/31/2001 12:20:00 PM,059XX W WEST END AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,,,08A,1136896,1900803,,41.883958557,-87.772766477
,G656675,10/31/2001 10:45:00 PM,028XX N KILDARE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2523,,,,04A,1147189,1918509,,41.932354913,-87.734515184
,G656612,10/31/2001 10:35:00 PM,016XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1150757,1910603,,41.910591011,-87.721610372
,G657902,10/31/2001 12:00:00 AM,005XX W 44 PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0935,,,,08A,1173525,1875455,,41.813666313,-87.639013798
,G655841,10/31/2001 04:25:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1834,,,,06,1176296,1903865,,41.891563481,-87.627993653
,G656258,10/31/2001 06:15:00 PM,044XX S DRAKE AV,0560,ASSAULT,SIMPLE,STREET,false,true,0821,,,,08A,1153518,1874901,,41.812566206,-87.712415975
,G656577,10/31/2001 10:00:00 PM,021XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1141326,1913915,,41.919858846,-87.756174893
,G657890,10/31/2001 05:00:00 PM,026XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178529,1886837,,41.84478699,-87.620312408
,G655756,10/31/2001 04:00:00 PM,049XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1531,,,,26,1143139,1906489,,41.899447417,-87.749699208
,G656930,10/31/2001 09:00:00 PM,059XX N ODELL AV,0810,THEFT,OVER $500,DAY CARE CENTER,false,false,1612,,,,06,1126571,1939107,,41.989248302,-87.809822793
,G656139,10/31/2001 05:48:00 PM,027XX N CENTRAL PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1412,,,,04B,1151943,1918348,,41.931820672,-87.717048944
,G655075,10/31/2001 11:15:00 AM,063XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,,,14,1183779,1862988,,41.779222343,-87.601790978
,G654993,10/31/2001 10:30:00 AM,048XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1532,,,,14,1143716,1901527,,41.885820321,-87.747704262
,G656143,10/31/2001 06:20:00 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1177175,1868400,,41.794225033,-87.625838453
,G658378,10/31/2001 11:05:00 AM,030XX S PARNELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,,,08B,1173077,1884891,,41.839569471,-87.640377912
,G655873,10/31/2001 04:30:00 PM,055XX W JACKSON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,,,14,1139806,1898168,,41.876675118,-87.762144896
