ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G370991,06/25/2001 09:46:26 PM,012XX N LECLAIRE AV,0460,BATTERY,SIMPLE,STREET,false,false,2533,,,,08B,1142181,1907653,,41.902659396,-87.753189065
,G369764,06/25/2001 12:14:27 PM,024XX N MARMORA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,,,14,1136680,1915957,,41.925546861,-87.7731963
,G372558,06/25/2001 09:30:00 PM,030XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1031,,,,14,1149822,1883992,,41.837585643,-87.725737259
,G369685,06/25/2001 12:00:06 PM,044XX W DEMING PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2524,,,,04B,1146130,1916627,,41.927210759,-87.738454904
,G370546,06/25/2001 06:28:57 PM,013XX N SPRINGFIELD AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2535,,,,08A,1150096,1908564,,41.905008708,-87.724091861
,G370511,06/25/2001 07:00:00 AM,052XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1141078,1919820,,41.936067355,-87.756940249
,G370928,06/25/2001 05:25:00 PM,070XX W DIVERSEY AV,0810,THEFT,OVER $500,APARTMENT,false,false,2511,,,,06,1128387,1917853,,41.930894335,-87.803626389
,G370935,06/25/2001 09:13:07 PM,022XX N MANGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1137732,1914180,,41.920651651,-87.769373621
,G369931,06/25/2001 01:40:00 PM,070XX S CORNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0332,,,,08B,1188609,1858591,,41.767042496,-87.584224378
,G371914,06/25/2001 01:45:00 PM,008XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1212,,,,03,1170992,1901711,,41.885770757,-87.647535851
,G369740,06/25/2001 12:42:52 PM,012XX N LECLAIRE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2533,,,,04A,1142181,1907653,,41.902659396,-87.753189065
,G369991,06/25/2001 02:18:00 PM,017XX N CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2535,,,,14,1152062,1911520,,41.913081703,-87.716792039
,G372620,06/25/2001 06:30:00 PM,032XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,,,08A,1154681,1900837,,41.883714493,-87.707456699
,G370030,06/25/2001 02:37:00 PM,014XX E 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0332,,,,14,1186931,1858159,,41.765896988,-87.590388518
,G372593,06/25/2001 09:30:00 PM,051XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1146157,1933690,,41.974032544,-87.737920103
,G371999,06/25/2001 11:00:00 AM,034XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1133,,,,26,1153708,1894538,,41.866448786,-87.711197317
,G370096,06/25/2001 03:00:00 PM,062XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0311,,,,08B,1178165,1863407,,41.780501334,-87.622359595
,G370012,06/25/2001 02:25:00 PM,014XX E 70 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,,,08B,1187443,1858917,,41.767964855,-87.588487831
,G368900,06/25/2001 01:10:00 AM,061XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1180677,1864335,,41.782990492,-87.61312175
,G372572,06/25/2001 09:00:00 PM,058XX S KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,,,14,1147998,1865317,,41.786373902,-87.732909181
,G369915,06/25/2001 12:30:00 PM,071XX S CRANDON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,,,06,1192747,1857954,,41.765194623,-87.569077944
,G370774,06/25/2001 07:30:00 PM,070XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0322,,,,08B,1180431,1858199,,41.766158346,-87.614211768
,G369632,06/25/2001 12:04:27 PM,048XX W CONCORD PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2533,,,,08B,1143457,1910563,,41.910620981,-87.748429152
,G369388,06/25/2001 09:53:43 AM,014XX N TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,,,14,1147827,1909240,,41.906907639,-87.732409276
,G369472,06/25/2001 10:36:58 AM,017XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,,,08B,1140840,1910891,,41.911569618,-87.758035089
,G370744,06/25/2001 01:00:00 PM,067XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1179167,1860163,,41.771576675,-87.618784936
,G370406,06/25/2001 05:40:00 PM,069XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1179278,1859106,,41.768673625,-87.618410257
,G369691,06/25/2001 12:19:45 PM,026XX N LARAMIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,,,08B,1141232,1916939,,41.928158756,-87.75644552
,G370549,06/25/2001 06:15:00 PM,071XX S DOBSON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0324,,,,08A,1184410,1858050,,41.765657263,-87.599632136
,G369344,06/25/2001 09:49:15 AM,050XX W WABANSIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2533,,,,08B,1142584,1910796,,41.91127665,-87.751630466
,G368841,06/25/2001 12:30:06 AM,040XX W CORTLAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,,,04B,1148998,1912355,,41.915432911,-87.728026913
,G368886,06/25/2001 12:59:53 AM,048XX W SCHUBERT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1143748,1917562,,41.929821506,-87.747184371
,G369101,06/25/2001 06:00:00 AM,071XX S BENNETT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1189904,1857930,,41.765197609,-87.579498987
,G369585,06/25/2001 01:30:00 AM,061XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,,,14,1180602,1864167,,41.782531207,-87.613401878
,G369872,06/25/2001 01:30:00 PM,061XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1183102,1864455,,41.783263701,-87.604227298
,G370804,06/25/2001 06:15:00 PM,063XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,,,14,1187923,1863184,,41.779662439,-87.586592632
,G372852,06/25/2001 05:30:00 AM,014XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1922,,,,05,1165961,1928282,,41.958791988,-87.665250453
,G370201,06/25/2001 03:19:00 PM,007XX E 61 ST,0460,BATTERY,SIMPLE,STREET,false,true,0313,,,,08B,1182233,1864767,,41.784140034,-87.607403649
,G370778,06/25/2001 07:15:00 PM,064XX S UNIVERSITY AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0314,,,,08A,1184773,1862597,,41.778126142,-87.598159174
,G372961,06/25/2001 11:00:00 PM,054XX N NEVA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,,,14,1127718,1935773,,41.980080158,-87.805679413
,G371117,06/25/2001 10:46:26 PM,018XX E 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,,,14,1189847,1857641,,41.76440594,-87.579717186
,G370725,06/25/2001 07:25:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G369269,06/25/2001 09:05:06 AM,017XX N TRIPP AV,0460,BATTERY,SIMPLE,STREET,false,false,2534,,,,08B,1147822,1911254,,41.912434353,-87.732375809
,G370781,06/25/2001 07:30:00 PM,060XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0313,,,,14,1181646,1864967,,41.784702431,-87.60954962
,G369010,06/25/2001 03:31:21 AM,069XX W DIVERSEY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2512,,,,11,1129211,1917791,,41.93071019,-87.800599711
,G373047,06/25/2001 08:00:00 PM,015XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1821,,,,06,1173585,1910641,,41.910217907,-87.637748032
,G370917,06/25/2001 08:45:00 PM,064XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,,,08A,1182713,1862347,,41.777488198,-87.605718882
,G370855,06/25/2001 08:30:00 PM,064XX S KING DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0312,,,,08A,1179987,1862383,,41.777649844,-87.61571121
,G373044,06/25/2001 07:00:00 PM,015XX N LOCKWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,,,07,1140777,1910071,,41.909320605,-87.758286731
,G373038,06/25/2001 06:00:00 PM,059XX N EAST CIRCLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1612,,,,14,1129299,1939258,,41.989616462,-87.799785132
,G370491,06/25/2001 06:00:00 PM,062XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,,,26,1182674,1863857,,41.781632683,-87.605815021
,G373046,06/25/2001 07:00:00 PM,001XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,,,07,1174845,1905073,,41.894910905,-87.633286252
,G373078,06/25/2001 08:30:00 AM,017XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1813,,,,06,1169809,1911462,,41.912553968,-87.651595498
,G373266,06/25/2001 09:00:00 PM,014XX N NORTH PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173876,1909731,,41.907714342,-87.636706173
,G372976,06/25/2001 09:00:00 PM,051XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1141417,1916102,,41.925858524,-87.75578642
,G373389,06/25/2001 09:00:00 AM,0000X E DELAWARE PL,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,,,06,1176800,1906685,,41.899290315,-87.626057341
,G373404,06/25/2001 05:30:00 PM,043XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1169518,1929006,,41.960701827,-87.65215243
,G373165,06/25/2001 09:00:00 AM,008XX N MASSASOIT AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,true,false,1511,,,,11,1137826,1905286,,41.896243761,-87.769243145
,G370026,06/25/2001 09:30:00 AM,028XX W WARREN BV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1331,,,,05,1157365,1900264,,41.882087989,-87.697616368
,G370560,06/25/2001 05:00:00 PM,022XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1224,,,,08B,1161334,1895571,,41.869128367,-87.683172745
,G372078,06/25/2001 05:00:00 PM,029XX W CARROLL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1331,,,,06,1156854,1902310,,41.88771278,-87.699437267
,G370154,06/25/2001 03:15:00 PM,006XX W MONTROSE DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2313,,,,06,1171204,1929543,,41.962138425,-87.64593805
,G370401,06/25/2001 05:40:00 PM,021XX W DEVON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,,,04B,1160587,1942423,,41.997708763,-87.684613668
,G370483,06/25/2001 03:00:00 PM,036XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1171617,1925185,,41.950170838,-87.644548412
,G369848,06/25/2001 11:00:00 AM,034XX N KNOX AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1144969,1922243,,41.942643611,-87.742578939
,G369205,06/25/2001 08:05:04 AM,079XX S LOOMIS BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0612,,,,03,1168330,1852333,,41.750330323,-87.658734768
,G369045,06/25/2001 03:25:00 AM,035XX N LOWELL AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,true,false,1731,,,,06,1146786,1923542,,41.946173622,-87.735867266
,G369973,06/25/2001 02:15:00 PM,040XX W 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,,,,06,1150563,1851822,,41.74929187,-87.723855074
,G370367,06/25/2001 12:15:00 PM,009XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1169817,1900259,,41.881812055,-87.651893004
,G372591,06/25/2001 08:30:00 PM,027XX W TOUHY AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2411,,,,05,1156576,1947670,,42.012189165,-87.699225746
,G371065,06/25/2001 09:57:55 PM,092XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0634,,,,08B,1177516,1843753,,41.726583171,-87.625331881
,G370577,06/25/2001 09:00:00 AM,068XX S KILBOURN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,,,,06,1147511,1859075,,41.769254143,-87.734854077
,G373768,06/25/2001 04:00:00 PM,024XX E 71 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,,,06,1193724,1858330,,41.766202518,-87.565484712
,G369408,06/25/2001 09:30:00 AM,084XX S PHILLIPS AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,06,1193930,1849513,,41.742002925,-87.565018267
,G369533,06/25/2001 10:15:00 AM,079XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0834,,,,06,1145847,1851147,,41.747529918,-87.741153665
,G370980,06/25/2001 04:15:00 PM,010XX N CAMPBELL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1312,,,,03,1159515,1906612,,41.89946348,-87.689546675
,G373232,06/25/2001 12:30:00 AM,071XX S CALIFORNIA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0831,,,,04B,1158894,1857405,,41.764446484,-87.693174467
,G370498,06/25/2001 06:30:01 PM,026XX W CHICAGO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,1313,,,,26,1158782,1905190,,41.895576453,-87.692278008
,G370294,06/25/2001 03:40:00 PM,032XX W ADDISON ST,1120,DECEPTIVE PRACTICE,FORGERY,MEDICAL/DENTAL OFFICE,false,false,1733,,,,10,1154102,1923717,,41.946510747,-87.708971206
,G372013,06/25/2001 11:30:00 PM,023XX W DEVON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1159468,1942469,,41.997858178,-87.688728789
,G370005,06/25/2001 02:20:00 PM,078XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1197939,1853974,,41.754145072,-87.550180925
,G372407,06/25/2001 08:00:00 PM,059XX S SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1157363,1864900,,41.785045,-87.698583264
,G371773,06/25/2001 11:00:00 PM,002XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0622,,,,14,1176385,1847251,,41.736207589,-87.629370032
,G370599,06/25/2001 11:30:00 AM,020XX W GRAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1313,,,,05,1162842,1903525,,41.89092335,-87.677413325
,G370763,06/25/2001 12:00:00 AM,027XX W 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,14,1159397,1863471,,41.781082178,-87.691164814
,G369367,06/25/2001 11:30:00 AM,043XX W LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,,,26,1146785,1931512,,41.968043953,-87.735666626
,G371496,06/25/2001 07:00:00 PM,086XX S MARQUETTE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,,,05,1195693,1848296,,41.738620003,-87.558598945
,G371973,06/25/2001 09:10:00 PM,076XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1173245,1854412,,41.755928201,-87.640662668
,G371116,06/25/2001 10:30:00 PM,061XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0825,,,,08B,1160131,1863897,,41.782236107,-87.688462087
,G369030,06/25/2001 02:30:00 AM,036XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,,,14,1170240,1924164,,41.947399431,-87.649640028
,G369245,06/25/2001 08:42:40 AM,007XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1182659,1852750,,41.751154326,-87.606214249
,G372003,06/25/2001 12:30:00 PM,005XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1163596,1903790,,41.891634681,-87.674636792
,G371646,06/25/2001 06:40:00 PM,052XX N ELSTON AV,0810,THEFT,OVER $500,OTHER,false,false,1623,,,,06,1142196,1934217,,41.975553294,-87.752472813
,G370338,06/25/2001 04:50:00 PM,011XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2311,,,,26,1167954,1930663,,41.965282666,-87.657854427
,G370638,06/25/2001 07:15:00 PM,063XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1155441,1862515,,41.778538928,-87.705694042
,G371115,06/25/2001 10:40:00 PM,031XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2332,,,,08B,1171730,1921396,,41.939771194,-87.64424501
,G371210,06/25/2001 10:30:00 AM,033XX W DOUGLAS BL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1021,,,,05,1154191,1893295,,41.863028238,-87.709457328
,G372478,06/25/2001 11:00:00 PM,042XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1147732,1914244,,41.920640934,-87.732629509
,G371008,06/25/2001 09:00:00 PM,036XX W 60 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,,,26,1153138,1864620,,41.784361184,-87.7140815
,G371209,06/25/2001 09:00:00 PM,006XX W SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,,,26,1170783,1926201,,41.952977129,-87.647584207
,G369733,06/25/2001 12:30:00 PM,089XX S BURLEY AV,0460,BATTERY,SIMPLE,STREET,false,true,0424,,,,08B,1199265,1846217,,41.732826085,-87.545581915
,G372025,06/25/2001 10:00:00 AM,039XX N CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1153323,1925763,,41.952140652,-87.711780045
,G371072,06/25/2001 10:25:00 PM,090XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,,,08A,1197374,1845680,,41.731399798,-87.552527204
,G371809,06/25/2001 06:00:00 PM,029XX N NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,07,1133187,1919221,,41.934565553,-87.785954943
,G369961,06/25/2001 02:00:00 AM,075XX S KOSTNER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1148259,1854052,,41.755455857,-87.732240877
,G371807,06/25/2001 07:00:00 PM,047XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,14,1135441,1931018,,41.966897942,-87.777390113
,G371137,06/25/2001 10:55:00 PM,087XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1197319,1847716,,41.736988115,-87.552661032
,G371424,06/25/2001 11:30:00 PM,027XX S TRIPP AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1031,,,,03,1148534,1885575,,41.84195451,-87.730422777
,G373192,06/25/2001 09:00:00 PM,045XX N HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1922,,,,14,1163931,1930482,,41.964872071,-87.672651154
,G372050,06/25/2001 04:00:00 PM,064XX N FAIRFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,true,2412,,,,08A,1156784,1942628,,41.9983495,-87.698597955
,G371223,06/25/2001 09:00:00 AM,030XX W BELDEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,,,05,1155721,1915215,,41.923148121,-87.703249916
,G370931,06/25/2001 08:15:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G370889,06/25/2001 08:30:00 PM,011XX W 103 ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2232,,,,08A,1170243,1836457,,41.70672292,-87.652185033
,G369083,06/25/2001 06:06:49 AM,031XX N NORDICA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1128695,1920249,,41.937464024,-87.802440005
,G369461,06/25/2001 11:30:00 PM,057XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170010,1866439,,41.789002634,-87.652169103
,G370691,06/25/2001 06:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G373880,06/25/2001 07:00:00 AM,003XX W 103 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,1175800,1836330,,41.706251992,-87.631839282
,G371697,06/25/2001 04:45:00 PM,014XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1922,,,,14,1165416,1929348,,41.961728778,-87.667223617
,G370961,06/25/2001 05:00:00 PM,019XX W 19 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1163974,1890718,,41.855756011,-87.673617558
,G371822,06/25/2001 05:30:00 PM,029XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,,,,06,1161220,1919397,,41.934511149,-87.682928092
,G371149,06/25/2001 10:44:39 PM,096XX S EWING AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0432,,,,04A,1202154,1842028,,41.72125812,-87.535140756
,G369773,06/25/2001 02:00:00 AM,072XX S EMERALD AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0732,,,,06,1172565,1856520,,41.761727813,-87.643092722
,G369159,06/25/2001 05:00:00 AM,024XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1414,,,,03,1156450,1915795,,41.924724955,-87.70055558
,G370061,06/25/2001 03:10:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1163612,1917295,,41.928693004,-87.674196891
,G369696,06/25/2001 12:38:44 PM,032XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1024,,,,26,1155094,1886589,,41.844608157,-87.706322243
,G371126,06/25/2001 11:00:00 PM,031XX N DAMEN AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1931,,,,26,1162494,1921085,,41.939116503,-87.678198739
,G369687,06/25/2001 12:11:50 PM,033XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1024,,,,26,1154762,1886580,,41.844590105,-87.70754088
,G369420,06/25/2001 09:00:00 AM,040XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,,,06,1164975,1926813,,41.954782024,-87.66891724
,G369248,06/25/2001 08:40:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,true,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G371118,06/25/2001 07:45:00 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0833,,,,06,1150894,1857186,,41.764005151,-87.722502581
,G369904,06/25/2001 12:30:00 PM,063XX S ASHLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0725,,,,03,1166714,1862780,,41.779032905,-87.664358802
,G372610,06/25/2001 09:30:00 PM,076XX S COLES AV,0460,BATTERY,SIMPLE,STREET,false,true,0421,,,,08B,1196108,1855346,,41.757955481,-87.556845411
,G373392,06/25/2001 03:00:00 PM,008XX E 65 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0321,,,,05,1183158,1862059,,41.776687555,-87.604096482
,G372074,06/25/2001 02:30:00 PM,034XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1924,,,,05,1168776,1923336,,41.945159284,-87.655045364
,G370642,06/25/2001 05:40:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G371587,06/25/2001 10:00:00 PM,064XX N FAIRFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2412,,,,14,1156788,1942483,,41.997951533,-87.698587195
,G371840,06/25/2001 10:15:00 PM,013XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,,,05,1167066,1921409,,41.939908466,-87.661386153
,G369908,06/25/2001 01:10:00 PM,058XX S PRINCETON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0711,,,,26,1175323,1866268,,41.78841623,-87.632693332
,G368978,06/25/2001 02:49:31 AM,011XX W 79 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1169802,1852367,,41.750391827,-87.653339704
