ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G603233,10/05/2001 06:00:00 PM,010XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,,,06,1169765,1900177,,41.881588174,-87.652086336
,G597871,10/05/2001 10:00:00 AM,025XX E 74 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,,,26,1194447,1856344,,41.760735047,-87.562899909
,G597671,10/05/2001 01:14:00 PM,051XX S PULASKI RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,false,false,0815,,,,14,1150526,1870350,,41.800136399,-87.723509219
,G603243,10/05/2001 04:00:00 PM,046XX W DIVERSEY AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2521,,,,06,1145114,1918176,,41.931480645,-87.742149073
,G598439,10/05/2001 08:00:00 AM,022XX W 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1162496,1856834,,41.762805258,-87.679988025
,G598574,10/05/2001 06:45:00 PM,025XX E 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,,,14,1194511,1855765,,41.759144654,-87.562684361
,G597778,10/05/2001 02:00:00 PM,063XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1161415,1862772,,41.779122432,-87.683785722
,G599291,10/05/2001 11:30:00 PM,057XX S UNION AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0711,,,,26,1172573,1866820,,41.789992033,-87.642760259
,G598466,10/05/2001 07:15:00 PM,010XX W 18 ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,,,08B,1169837,1891626,,41.858122009,-87.65207115
,G600639,10/05/2001 11:00:00 PM,052XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,,,07,1140609,1920806,,41.938781677,-87.758639599
,G597769,10/05/2001 01:40:00 PM,047XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,2312,,,,04A,1167519,1931913,,41.968722107,-87.659417663
,G599697,10/05/2001 12:01:00 AM,023XX N OAKLEY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,05,1160679,1915486,,41.923790351,-87.685024945
,G598992,10/05/2001 09:45:00 PM,076XX S LUELLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1192568,1854756,,41.756423421,-87.569838055
,G599658,10/05/2001 02:30:00 PM,054XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163658,1868542,,41.794909271,-87.675400763
,G603293,10/05/2001 07:30:00 PM,019XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1136062,1912044,,41.914820189,-87.775560689
,G600324,10/05/2001 11:15:00 PM,121XX S LOOMIS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,,,,07,1169246,1823970,,41.672478114,-87.65619547
,G601811,10/05/2001 02:30:00 PM,028XX E 77 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1196585,1854624,,41.755962433,-87.555121233
,G599781,10/05/2001 07:30:00 PM,008XX W GARFIELD BL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0934,,,,14,1171529,1868419,,41.794402813,-87.646541462
,G598076,10/05/2001 04:00:00 PM,004XX W 100 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2232,,,,26,1174804,1838302,,41.711685651,-87.635428043
,G598561,10/05/2001 10:00:00 AM,008XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,07,1163143,1896226,,41.870887957,-87.676513055
,G598346,10/05/2001 07:15:00 AM,113XX S HALSTED ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,2234,,,,17,1172984,1829288,,41.686990148,-87.642358181
,G601881,10/05/2001 10:00:00 PM,053XX S UNION AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0934,,,,06,1172578,1869515,,41.797387292,-87.642662534
,G598668,10/05/2001 01:00:00 PM,008XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,07,1172006,1896676,,41.871932081,-87.643960777
,G600154,10/05/2001 07:45:00 AM,066XX S MAPLEWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,,,08A,1160478,1860481,,41.772854976,-87.687283972
,G598873,10/05/2001 10:38:49 PM,050XX W DIVISION ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2533,,,,04B,1142794,1907566,,41.902409261,-87.750939551
,G599728,10/05/2001 01:00:00 AM,047XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,,,07,1168752,1873270,,41.807774929,-87.656584567
,G601798,10/05/2001 12:01:00 AM,029XX E 88 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1196933,1847218,,41.735631162,-87.554091707
,G603361,10/05/2001 07:00:00 AM,008XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,,,06,1170942,1903322,,41.890192542,-87.647672189
,G600151,10/05/2001 04:00:00 AM,046XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1156448,1873535,,41.808759125,-87.701705452
,G598353,10/05/2001 06:08:00 PM,001XX S LARAMIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1533,,,,08B,1141780,1899053,,41.879067392,-87.754874989
,G598290,10/05/2001 05:40:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,06,1167364,1842222,,41.722604991,-87.66256341
,G597491,10/05/2001 11:35:00 AM,023XX W DIVISION ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1424,,,,08B,1160512,1907962,,41.903147399,-87.685847276
,G603410,10/05/2001 03:00:00 PM,087XX S BUFFALO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1199528,1847319,,41.735843447,-87.544581451
,G597074,10/05/2001 07:00:00 AM,066XX S MINERVA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1185069,1860991,,41.773712186,-87.597124443
,G598650,10/05/2001 07:22:56 PM,005XX W RANDOLPH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0111,,,,08B,1172658,1901197,,41.884323611,-87.641433225
,G599676,10/05/2001 09:00:00 PM,030XX W 54 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0911,,,,07,1157221,1868640,,41.795310961,-87.699002728
,G598582,10/05/2001 07:59:16 PM,012XX S RUBLE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,,,26,1172024,1894925,,41.867126814,-87.64394632
,G602325,10/05/2001 09:30:00 AM,044XX N TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,,,06,1154621,1929436,,41.96219367,-87.706909858
,G603281,10/05/2001 06:00:00 PM,024XX N OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1160578,1916101,,41.925480048,-87.685378982
,G602359,10/05/2001 11:00:00 PM,033XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1149509,1921993,,41.94187052,-87.725898678
,G597344,10/05/2001 10:55:13 AM,061XX S MASSASOIT AV,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,0812,,,,06,1139161,1863275,,41.780935068,-87.765360191
,G603443,10/05/2001 05:00:00 PM,0000X E GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1176745,1909033,,41.905734578,-87.626188263
,G597497,10/05/2001 11:30:00 AM,057XX S ARTESIAN AV,0810,THEFT,OVER $500,ALLEY,false,false,0824,,,,06,1160972,1866707,,41.789929778,-87.685301086
,G598024,10/05/2001 12:15:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171624,1901648,,41.885583998,-87.64521689
,G599045,10/05/2001 11:30:00 PM,004XX W DIVISION ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,1823,,,,15,1173143,1908329,,41.903883485,-87.639440457
,G603464,10/05/2001 08:00:00 PM,127XX S ESCANABA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1197455,1820827,,41.663198709,-87.553055286
,G600153,10/05/2001 11:30:00 PM,012XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,14,1177387,1894584,,41.866071219,-87.624268561
,G603357,10/05/2001 01:00:00 AM,067XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0724,,,,06,1169188,1860154,,41.771773664,-87.655364788
,G597677,10/05/2001 01:30:00 PM,015XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1433,,,,26,1166106,1910784,,41.910773454,-87.665218701
,G597711,10/05/2001 09:40:00 AM,030XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2122,,,,06,1180240,1884967,,41.839616432,-87.614090833
,G598864,10/05/2001 06:00:00 PM,004XX W CHICAGO AV,0620,BURGLARY,UNLAWFUL ENTRY,CHA PARKING LOT/GROUNDS,false,false,1823,,,,05,1173213,1905687,,41.896632139,-87.639261847
,G603517,10/05/2001 05:00:00 PM,007XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,,,06,1174964,1905371,,41.895725968,-87.632840266
,G597985,10/05/2001 09:00:00 AM,024XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2111,,,,06,1175392,1888298,,41.848866976,-87.631780833
,G601586,10/05/2001 10:30:00 PM,007XX E 95 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0633,,,,06,1182962,1842182,,41.722147512,-87.605431454
,G598395,10/05/2001 10:00:00 AM,046XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1183664,1874249,,41.810126143,-87.601861297
,G598556,10/05/2001 03:00:00 AM,024XX S PRAIRIE AV,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,2112,,,,08B,1178410,1888256,,41.848683534,-87.620705903
,G598757,10/05/2001 08:20:00 PM,048XX S GREENWOOD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,,,03,1184348,1873373,,41.807706331,-87.599379949
,G597134,10/05/2001 09:04:26 AM,081XX S KILBOURN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0834,,,,26,1147779,1850252,,41.745037172,-87.734096972
,G598952,10/05/2001 09:00:00 AM,028XX S WELLS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2113,,,,06,1175132,1885534,,41.841288171,-87.63281779
,G602922,10/05/2001 08:30:00 PM,087XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,,,14,1169237,1846491,,41.734279498,-87.655579711
,G599898,10/05/2001 07:30:00 PM,133XX S GREENWOOD AV,0850,THEFT,ATTEMPT THEFT,CHA PARKING LOT/GROUNDS,false,false,0533,,,,06,1186092,1817522,,41.654404093,-87.594741299
,G600147,10/05/2001 08:30:00 PM,052XX S MERRIMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1135641,1868960,,41.796598812,-87.778130904
,G603624,10/05/2001 05:00:00 PM,022XX N ROCKWELL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,,,,06,1158617,1914829,,41.922030023,-87.692619575
,G597805,10/05/2001 02:20:00 PM,0000X E 71 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0322,,,,08B,1178325,1858008,,41.765682279,-87.621936741
,G596815,10/05/2001 12:20:00 AM,099XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2232,,,,08A,1172689,1839171,,41.714117095,-87.64314819
,G603690,10/05/2001 07:45:00 AM,001XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,,,,14,1175154,1900396,,41.882070032,-87.632291725
,G603680,10/05/2001 03:15:00 PM,062XX S STONY ISLAND AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,06,1187893,1864324,,41.782791404,-87.586666323
,G603785,10/05/2001 03:00:00 PM,011XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2311,,,,06,1168114,1929415,,41.961854648,-87.657302351
,G598167,10/05/2001 02:30:00 PM,006XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,14,1171830,1908290,,41.903805509,-87.644264537
,G598977,10/05/2001 10:10:00 PM,023XX N ASHLAND AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,true,true,1811,,,,26,1165319,1915716,,41.924323956,-87.667969276
,G599105,10/05/2001 08:15:00 PM,070XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,,,06,1169496,1858131,,41.76621563,-87.654294306
,G598348,10/05/2001 05:17:26 PM,006XX W 89 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2223,,,,07,1173513,1845862,,41.732459968,-87.639933
,G603968,10/05/2001 02:30:00 PM,0000X N WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1173975,1900343,,41.881950943,-87.636622543
,G599641,10/05/2001 06:00:00 PM,024XX E 75 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,,,08B,1193647,1855742,,41.759102736,-87.565851573
,G604173,10/05/2001 03:00:00 PM,051XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2124,,,,06,1186468,1871010,,41.801172145,-87.591679263
,G598368,10/05/2001 04:15:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G604534,10/05/2001 04:00:00 PM,014XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,,,07,1166024,1921301,,41.939634457,-87.665218905
,G605145,10/05/2001 02:30:00 PM,107XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0513,,,,07,1179771,1834035,,41.699864513,-87.617367645
,G605153,10/05/2001 12:00:00 PM,046XX W 63 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,,,26,1146236,1862381,,41.778350617,-87.739444021
,G604227,10/05/2001 12:00:00 PM,020XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,06,1162659,1899118,,41.87883401,-87.678208948
,G598749,10/05/2001 08:53:38 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1166917,1894117,,41.865020606,-87.662717899
,G601802,10/05/2001 09:00:00 AM,013XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1212,,,,26,1167274,1900183,,41.881658534,-87.661232986
,G605366,10/05/2001 01:20:00 AM,003XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,,,07,1170737,1898827,,41.877862452,-87.648556762
,G596793,10/05/2001 12:19:41 AM,0000X N WESTERN AV,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1332,,,,08A,1160438,1900441,,41.882510673,-87.686327414
,G597971,10/05/2001 03:32:25 PM,014XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,true,false,1323,,,,08B,1166587,1905491,,41.896238814,-87.663603495
,G598188,10/05/2001 04:49:08 PM,083XX S MACKINAW AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0424,,,,07,1199879,1850341,,41.744127196,-87.543193896
,G600686,10/05/2001 10:30:00 AM,026XX W SUMMERDALE AV,0810,THEFT,OVER $500,APARTMENT,false,false,2011,,,,06,1157605,1935389,,41.978468628,-87.695776002
,G599519,10/05/2001 09:30:00 AM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,,,,06,1176882,1847318,,41.736380275,-87.627547193
,G598907,10/05/2001 10:36:40 PM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,,,08B,1163693,1900750,,41.883290633,-87.674366292
,G603694,10/05/2001 04:00:00 PM,059XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1135955,1926022,,41.953179265,-87.775619733
,G600625,10/05/2001 06:30:00 PM,050XX N NEVA AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1613,,,,26,1127626,1932902,,41.972203392,-87.806082748
,G605542,10/05/2001 06:30:00 PM,064XX S TRIPP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,,,14,1149099,1861789,,41.776671335,-87.728963215
,G604283,10/05/2001 01:00:00 PM,046XX N BROADWAY,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2312,,,,06,1168079,1930751,,41.965521436,-87.657392281
,G597817,10/05/2001 02:25:00 PM,052XX N LINCOLN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2011,,,,08B,1158504,1934487,,41.975975089,-87.692494714
,G596826,10/05/2001 01:00:00 AM,071XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0733,,,,08B,1172155,1857749,,41.765109358,-87.644559343
,G598288,10/05/2001 05:00:00 PM,034XX W FULLERTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1413,,,,04B,1152928,1915700,,41.924534858,-87.713499544
,G599662,10/05/2001 09:33:00 AM,009XX N KILBOURN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,,,07,1146151,1906162,,41.898493332,-87.738644368
,G598856,10/05/2001 09:50:00 PM,009XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,,,08B,1169183,1924141,,41.947359389,-87.653525932
,G599648,10/05/2001 03:00:00 AM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,,,07,1156704,1897182,,41.873644087,-87.700127059
,G605599,10/05/2001 10:00:00 PM,013XX S MICHIGAN AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0132,,,,06,1177390,1894448,,41.865697958,-87.624261671
,G604625,10/05/2001 08:00:00 PM,026XX W 61 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0825,,,,07,1159868,1864149,,41.782933039,-87.689419405
,G598490,10/05/2001 06:30:00 PM,089XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,,,06,1172495,1845854,,41.73246046,-87.643662607
,G605645,10/05/2001 10:00:00 PM,002XX E 37 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,,,14,1178726,1880476,,41.827327447,-87.619783373
,G603455,10/05/2001 07:30:00 AM,043XX S WESTERN AV,0810,THEFT,OVER $500,ALLEY,false,false,0914,,,,06,1161283,1875851,,41.815015632,-87.683907404
,G603556,10/05/2001 06:00:00 PM,026XX W BRADLEY PL,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,,,05,1157943,1924851,,41.949544869,-87.694821788
,G597839,10/05/2001 02:30:00 PM,062XX S M L KING JR DR,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0313,,,,03,1180025,1863962,,41.781981905,-87.615523582
,G603657,10/05/2001 01:30:00 PM,008XX W DIVERSEY AV,0810,THEFT,OVER $500,MEDICAL/DENTAL OFFICE,false,false,1932,,,,06,1170107,1918844,,41.93280404,-87.650284713
,G605642,10/05/2001 04:30:00 AM,085XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0632,,,,06,1183005,1848752,,41.74017535,-87.605070339
,G600075,10/05/2001 08:30:00 AM,004XX E 69 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0322,,,,06,1180273,1859401,,41.769460382,-87.614754082
,G598918,10/05/2001 10:05:00 PM,059XX N HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2012,,,,08B,1163758,1939698,,41.990164771,-87.673026031
,G605719,10/05/2001 05:50:00 PM,005XX E 29 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,true,2122,,,,26,,,,,
,G604617,10/05/2001 12:00:00 PM,102XX S VERNON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1181006,1837397,,41.709062024,-87.612742615
,G602453,10/05/2001 05:50:00 PM,016XX W 80 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166624,1851697,,41.748621585,-87.665004442
,G604916,10/05/2001 08:30:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174747,1901307,,41.884578983,-87.633758942
,G602908,10/05/2001 06:00:00 PM,081XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0631,,,,26,1177757,1850715,,41.745682322,-87.62423896
,G604070,10/05/2001 09:00:00 AM,050XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2124,,,,08B,1183210,1871656,,41.80302134,-87.603607238
,G598691,10/05/2001 05:39:10 PM,033XX W CHICAGO AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1121,,,,26,1153841,1905171,,41.895624187,-87.710425737
,G599585,10/05/2001 11:00:00 PM,020XX W PRATT BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1161227,1945188,,42.005282677,-87.682181988
,G598933,10/05/2001 12:01:00 AM,010XX N SPRINGFIELD AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1112,,,,20,1150156,1906629,,41.899697705,-87.723921954
,G605786,10/05/2001 06:00:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0123,,,,06,1176347,1900318,,41.88182917,-87.62791344
,G602005,10/05/2001 06:00:00 PM,027XX W 24 ST,0820,THEFT,$500 AND UNDER,STREET,false,true,1034,,,,06,1158688,1887999,,41.848404592,-87.693094187
,G603286,10/05/2001 09:00:00 PM,003XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1831,,,,05,1173771,1905338,,41.895662058,-87.637222829
,G598678,10/05/2001 08:30:00 PM,044XX S HERMITAGE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0914,,,,15,1165389,1874932,,41.812407653,-87.66887203
,G605784,10/05/2001 11:00:00 PM,084XX W LAWRENCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,,,26,1118610,1930747,,41.966437289,-87.839282632
,G597825,10/05/2001 02:25:32 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G605775,10/05/2001 06:00:00 AM,0000X E 9 ST,0810,THEFT,OVER $500,OTHER,false,false,0132,,,,06,,,,,
,G604927,10/05/2001 11:45:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,08B,1176718,1885440,,41.840994584,-87.62700061
,G597773,10/05/2001 12:47:58 PM,023XX W DEVON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,,,08B,1159798,1942479,,41.997878795,-87.687514559
,G597270,10/05/2001 10:00:00 AM,032XX W HADDON AV,0460,BATTERY,SIMPLE,STREET,false,false,1121,,,,08B,1154444,1907486,,41.901964728,-87.708149086
,G598750,10/05/2001 01:00:00 PM,001XX N PINE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1523,,,,26,1139520,1900485,,41.883038485,-87.763138492
,G598480,10/05/2001 07:15:00 PM,015XX N MAYFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2531,,,,14,1136688,1909873,,41.908851512,-87.773312886
,G604435,10/05/2001 02:30:00 PM,078XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,,,08A,1166667,1852643,,41.751216625,-87.664819941
,G598495,10/05/2001 07:00:00 PM,057XX N WINTHROP AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2022,,,,08A,1167784,1938406,,41.986533359,-87.658255121
,G596819,10/05/2001 12:30:00 AM,048XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,,,14,1164823,1932302,,41.969847302,-87.669319645
,G598967,10/05/2001 09:19:00 PM,054XX W WASHINGTON BL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1522,,,,24,1139917,1900173,,41.882175069,-87.761688299
,G603841,10/05/2001 07:00:00 PM,026XX N ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,,,14,1155207,1917736,,41.93007629,-87.705070668
,G598569,10/05/2001 07:40:52 PM,040XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1722,,,,08B,1148970,1926313,,41.953735409,-87.727767566
,G599150,10/05/2001 11:05:00 PM,049XX N TALMAN AV,0460,BATTERY,SIMPLE,OTHER,true,false,2031,,,,08B,1157757,1932996,,41.971899012,-87.695282563
,G603911,10/05/2001 04:15:00 PM,003XX S WELLS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174742,1898679,,41.877367704,-87.633855956
