ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G629141,10/19/2001 03:11:16 PM,044XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1145982,1923515,,41.946114872,-87.738823224
,G628469,10/19/2001 10:00:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2111,,,,26,1176624,1889508,,41.852159594,-87.627222812
,G629275,10/19/2001 03:15:00 PM,007XX W 58 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1172275,1866447,,41.788975043,-87.643863905
,G631357,10/19/2001 10:00:00 PM,015XX E 93 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1188134,1843581,,41.725864952,-87.586442973
,G628134,10/19/2001 02:30:00 AM,082XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,,,07,1184296,1850324,,41.744459009,-87.600291264
,G629933,10/19/2001 08:13:00 PM,051XX S SAWYER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0822,,,,26,1155537,1870450,,41.800311787,-87.705129538
,G629385,10/19/2001 04:30:00 PM,064XX S STEWART AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,0722,,,,08B,1174694,1862171,,41.777187662,-87.63512161
,G629997,10/19/2001 09:55:51 PM,086XX S EGGLESTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0622,,,,03,1174780,1847170,,41.736021189,-87.635252575
,G630230,10/19/2001 11:30:00 PM,045XX N MONTICELLO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1723,,,,15,1151283,1929733,,41.963074966,-87.719174568
,G632884,10/19/2001 12:30:00 PM,002XX W 111 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0522,,,,06,1176766,1831043,,41.691722052,-87.628460306
,G629457,10/19/2001 05:40:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G630884,10/19/2001 06:30:00 PM,068XX N TONTY AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1621,,,,06,1134813,1944886,,42.004964094,-87.779369412
,G629868,10/19/2001 07:50:00 PM,011XX W THORNDALE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2022,,,,06,1167517,1939641,,41.989927999,-87.659201385
,G629211,10/19/2001 03:45:00 PM,012XX N HERMITAGE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1424,,,,05,1164559,1908853,,41.905507584,-87.670956584
,G628744,10/19/2001 12:40:00 PM,032XX W 55 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0822,,,,06,1155540,1868003,,41.793596816,-87.705184111
,G629090,10/19/2001 02:15:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G629434,10/19/2001 05:10:00 PM,011XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2033,,,,06,1167847,1933612,,41.97337713,-87.658162391
,G632916,10/19/2001 01:05:00 AM,107XX S CHAMPLAIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,,,26,1182559,1833616,,41.698650667,-87.607172167
,G630837,10/19/2001 03:00:00 PM,068XX N TONTY AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1621,,,,06,1134789,1944870,,42.004920615,-87.779458092
,G631256,10/19/2001 02:30:00 PM,076XX S UNION AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,,,06,1172918,1854177,,41.75529055,-87.641867967
,G628854,10/19/2001 01:20:00 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2011,,,,06,1158559,1934822,,41.976893216,-87.692283239
,G629083,10/19/2001 02:04:24 PM,102XX S AVENUE M,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0432,,,,04A,1201454,1837859,,41.709835834,-87.537845734
,G630828,10/19/2001 08:30:00 PM,065XX N NATOMA AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1611,,,,06,1131350,1942940,,41.999684884,-87.792155468
,G629464,10/19/2001 12:00:00 PM,068XX S NORMAL AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,06,1174171,1859450,,41.769732564,-87.637119664
,G629008,10/19/2001 01:30:00 AM,032XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1413,,,,06,1154480,1913147,,41.917498289,-87.707865224
,G630730,10/19/2001 01:00:00 PM,065XX N MINNETONKA AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1621,,,,06,1137967,1942880,,41.999402897,-87.76781424
,G630194,10/19/2001 05:00:00 PM,0000X E JACKSON BV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0123,,,,08B,1176461,1898963,,41.8781084,-87.627535757
,G631970,10/19/2001 10:00:00 PM,020XX N SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,,,05,1154215,1913649,,41.918881119,-87.708825414
,G628236,10/19/2001 08:09:18 AM,011XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,,,06,1167789,1937316,,41.983542264,-87.658268329
,G631103,10/19/2001 09:00:00 PM,068XX N TONTY AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1621,,,,06,1134502,1944777,,42.004670505,-87.780516207
,G628191,10/19/2001 03:00:00 AM,079XX S EXCHANGE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,,,,03,1197165,1853118,,41.751815445,-87.553045767
,G630605,10/19/2001 11:30:00 PM,065XX N MINNETONKA AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,true,false,1621,,,,06,1137892,1942755,,41.999061246,-87.768093185
,G630704,10/19/2001 02:30:00 PM,051XX N AUSTIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, GROUNDS",false,false,1622,,,,26,1135242,1933944,,41.974930699,-87.77805209
,G628685,10/19/2001 11:30:00 AM,063XX S WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0825,,,,06,1161503,1862447,,41.778228763,-87.683472108
,G628893,10/19/2001 01:05:00 PM,044XX S PULASKI RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G630737,10/19/2001 08:00:00 PM,027XX S AVERS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,,,26,1151186,1885642,,41.842086868,-87.720688905
,G628927,10/19/2001 12:55:00 PM,025XX S DR MARTN LUTHR KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,,,04A,1179377,1887565,,41.846765309,-87.617178129
,G630910,10/19/2001 03:30:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2122,,,,06,1179345,1881999,,41.831492543,-87.617465816
,G628953,10/19/2001 12:39:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G631361,10/19/2001 06:00:00 PM,055XX N MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137242,1936714,,41.982496008,-87.770630407
,G631145,10/19/2001 08:30:00 PM,026XX S MILLARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,,,14,1152415,1886447,,41.844271742,-87.716157577
,G631457,10/19/2001 09:00:00 PM,056XX N DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,,,06,1151659,1937218,,41.983606869,-87.717594343
,G628697,10/19/2001 11:48:00 AM,046XX S CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1145183,1873384,,41.808564517,-87.743027455
,G628683,10/19/2001 11:52:34 AM,0000X W KINZIE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESTAURANT,false,false,1831,,,,26,1176069,1903057,,41.889351403,-87.628851672
,G631459,10/19/2001 09:00:00 PM,056XX N DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,,,06,1151739,1937221,,41.983613523,-87.717300036
,G628839,10/19/2001 01:13:27 PM,091XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,07,1188342,1844914,,41.729517889,-87.585638654
,G629545,10/19/2001 03:07:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G629253,10/19/2001 06:30:00 AM,051XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0815,,,,06,1150522,1870492,,41.800526146,-87.723520193
,G628781,10/19/2001 12:39:01 PM,118XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2212,,,,06,1162482,1826143,,41.678584421,-87.680891834
,G630010,10/19/2001 08:35:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G628197,10/19/2001 05:00:00 AM,057XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,0813,,,,14,1145643,1865823,,41.787807253,-87.741531177
,G629532,10/19/2001 04:00:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1633,,,,06,1138425,1920869,,41.938994452,-87.766664925
,G629544,10/19/2001 03:34:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G629892,10/19/2001 07:45:00 PM,069XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0733,,,,03,1170477,1858596,,41.767470339,-87.650685064
,G632161,10/19/2001 02:30:00 PM,024XX W 111 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,,,06,1161998,1830988,,41.691890026,-87.682529497
,G629691,10/19/2001 06:30:00 PM,032XX W 55 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0822,,,,06,1155495,1868002,,41.793594974,-87.705349151
,G631090,10/19/2001 11:00:00 AM,090XX S LAFLIN ST,0810,THEFT,OVER $500,OTHER,false,false,2221,,,,06,1167888,1844527,,41.728919037,-87.660578074
,G631169,10/19/2001 05:00:00 PM,106XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1204160,1835044,,41.702042228,-87.528032624
,G631051,10/19/2001 07:00:00 PM,053XX N HARLEM AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1613,,,,06,1127403,1935015,,41.978005448,-87.806855022
,G630082,10/19/2001 08:30:00 PM,067XX S WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,0832,,,,06,1161571,1860033,,41.771603,-87.683289709
,G629466,10/19/2001 05:28:00 PM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G628803,10/19/2001 12:30:00 PM,024XX W 63 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,,,06,1161364,1862777,,41.77913721,-87.683972556
,G629495,10/19/2001 03:30:00 PM,087XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,07,1169804,1847064,,41.73583962,-87.653485901
,G629833,10/19/2001 04:20:00 PM,028XX W WILCOX ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1124,,,,20,1157422,1899267,,41.879350966,-87.69743419
,G628933,10/19/2001 01:00:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G628325,10/19/2001 12:01:00 AM,109XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1174874,1832109,,41.694689594,-87.635355503
,G629896,10/19/2001 08:00:00 PM,062XX S RACINE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,,,03,1169440,1863044,,41.779698724,-87.654357397
,G633043,10/19/2001 09:00:00 PM,044XX W DIVERSEY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2523,,,,11,1146197,1918282,,41.931750958,-87.73816649
,G629347,10/19/2001 04:50:00 PM,114XX S NORMAL AV,0810,THEFT,OVER $500,ALLEY,false,false,2233,,,,06,1174982,1828797,,41.685598558,-87.635058381
,G629119,10/19/2001 06:00:00 PM,004XX E 63 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1180439,1863380,,41.780375347,-87.614023614
,G629651,10/19/2001 02:30:00 PM,099XX S WESTERN AV,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,2211,,,,06,1162086,1838889,,41.713569913,-87.681988537
,G629924,10/19/2001 08:30:00 PM,069XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0734,,,,08B,1168573,1858480,,41.767193276,-87.657667385
,G628427,10/19/2001 06:20:00 AM,095XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,,,03,1173935,1841846,,41.721430175,-87.638505791
,G630099,10/19/2001 07:30:00 PM,065XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,,,06,1164526,1861113,,41.774504866,-87.672427198
,G630167,10/19/2001 11:28:00 PM,065XX S PERRY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0722,,,,04A,1176488,1861363,,41.774930264,-87.628569144
,G629121,10/19/2001 03:16:22 PM,004XX E OHIO ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,true,false,1834,,,,07,1179542,1904254,,41.892557074,-87.616060812
,G630315,10/19/2001 07:00:00 AM,052XX W CUYLER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1624,,,,07,1140581,1926462,,41.954302798,-87.758603121
,G631271,10/19/2001 03:00:00 PM,012XX W 63 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0713,,,,06,1169289,1863048,,41.779712971,-87.654910866
,G629425,10/19/2001 04:15:00 PM,055XX W 54 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1140003,1868280,,41.794654353,-87.762151287
,G631243,10/19/2001 07:30:00 PM,090XX S ESSEX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1194374,1845188,,41.730123861,-87.563533232
,G628825,10/19/2001 12:42:49 PM,088XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,,,06,1195382,1846588,,41.733940784,-87.559794604
,G629414,10/19/2001 03:43:05 PM,085XX S SAGINAW AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0423,,,,05,1195356,1848621,,41.739520148,-87.559822914
,G633180,10/19/2001 06:00:00 PM,013XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1821,,,,07,1174430,1909028,,41.905772911,-87.634692127
,G628580,10/19/2001 10:54:58 AM,105XX S TORRENCE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0434,,,,08A,1195563,1835858,,41.704492211,-87.559484853
,G633234,10/19/2001 07:00:00 PM,068XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1192549,1859852,,41.770407703,-87.569741899
,G633285,10/19/2001 06:00:00 AM,049XX S LECLAIRE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,,,07,1143152,1871462,,41.803328283,-87.750524637
,G628584,10/19/2001 10:29:09 AM,087XX S ESCANABA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0423,,,,26,1196863,1847643,,41.736799136,-87.554334061
,G633312,10/19/2001 04:00:00 PM,019XX W 34 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,14,1164221,1882191,,41.832351856,-87.67295161
,G633018,10/19/2001 08:00:00 PM,036XX W 64 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1152869,1861544,,41.77592548,-87.715148848
,G628037,10/19/2001 02:30:00 AM,023XX E 93 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,,,08B,1193366,1843796,,41.726328763,-87.567271155
,G628829,10/19/2001 07:00:00 AM,014XX E 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1187367,1854931,,41.757028718,-87.588892845
,G629505,10/19/2001 05:50:00 PM,053XX W CHICAGO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,,,08B,1140469,1904773,,41.894787932,-87.759548378
,G629498,10/19/2001 05:45:00 PM,048XX W MADISON ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1533,,,,06,1143906,1899620,,41.880583724,-87.747054376
,G633372,10/19/2001 09:00:00 PM,014XX S KARLOV AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1011,,,,06,1149330,1892554,,41.861090393,-87.727320929
,G630811,10/19/2001 10:45:00 PM,027XX E 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1195668,1847851,,41.737399503,-87.558705213
,G629663,10/19/2001 06:56:00 PM,064XX S MARYLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,,,26,1182970,1862259,,41.777240747,-87.604779463
,G630211,10/19/2001 11:55:00 PM,058XX W WASHINGTON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1512,,,,04B,1137672,1900197,,41.882281668,-87.769931489
,G629811,10/19/2001 05:00:00 PM,028XX N NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,,,07,1133226,1917954,,41.931088076,-87.785841349
,G629862,10/19/2001 08:40:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G630221,10/19/2001 11:00:00 PM,059XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1512,,,,04B,1136404,1902316,,41.888119233,-87.774537003
,G631066,10/19/2001 06:10:00 PM,027XX N MARSHFIELD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1931,,,,06,1164815,1918479,,41.931916505,-87.669742604
,G630888,10/19/2001 10:00:00 AM,051XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,,,07,1141859,1910111,,41.909410396,-87.754310898
,G633588,10/19/2001 02:00:00 AM,043XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1155775,1875884,,41.815218639,-87.704110811
,G633636,10/19/2001 09:00:00 PM,019XX W FLETCHER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,,,05,1162822,1920887,,41.938566295,-87.676998825
,G630146,10/19/2001 10:47:00 PM,039XX W WELLINGTON AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,2523,,,,05,1149769,1919694,,41.935556814,-87.725003022
,G630813,10/19/2001 11:30:00 PM,010XX N MASSASOIT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1137860,1906720,,41.900178221,-87.769083629
,G633660,10/19/2001 07:00:00 PM,010XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1176356,1907217,,41.900760181,-87.627672053
,G630816,10/19/2001 09:30:00 PM,010XX N MAYFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,,,08A,1136876,1906384,,41.899273897,-87.772706015
,G633670,10/19/2001 11:00:00 PM,074XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1175970,1855687,,41.759366311,-87.630638037
,G628932,10/19/2001 01:33:00 PM,002XX W 69 ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,,,08B,1175547,1859168,,41.768928048,-87.632084305
,G629762,10/19/2001 08:40:00 PM,029XX N KOSTNER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,,,,03,1146497,1919263,,41.934437192,-87.737038953
,G629887,10/19/2001 07:30:00 AM,053XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1140407,1918726,,41.933077661,-87.759433183
,G630078,10/19/2001 10:31:49 PM,016XX N LONG AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,,,03,1140185,1910558,,41.910667859,-87.760449557
,G631601,10/19/2001 05:55:00 AM,007XX N WALLER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,,,03,1138165,1904085,,41.892941944,-87.768027108
,G628484,10/19/2001 09:27:39 AM,010XX N LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,,,14,1142793,1906632,,41.899846277,-87.750966513
,G633751,10/19/2001 01:00:00 PM,104XX S PERRY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,,,06,1177405,1835808,,41.704783523,-87.625977585
,G633875,10/19/2001 07:00:00 PM,0000X N DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171971,1900292,,41.881855403,-87.643982647
,G633894,10/19/2001 08:00:00 AM,021XX W BELLE PLAINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1161199,1927161,,41.955816448,-87.682788714
,G630866,10/19/2001 06:30:00 PM,043XX W WABANSIA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,,,,04A,1147018,1910980,,41.91169789,-87.735336538
,G631225,10/19/2001 11:30:00 PM,039XX W SHAKESPEARE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2525,,,,03,1149475,1913951,,41.919803233,-87.726232937
,G629357,10/19/2001 04:55:12 PM,040XX W GRAND AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2534,,,,03,1149477,1909015,,41.906258338,-87.726353935
,G634107,10/19/2001 12:00:00 AM,044XX N MAGNOLIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2311,,,,14,1167071,1929692,,41.962637262,-87.661129007
,G634191,10/19/2001 08:30:00 AM,024XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,,,05,1159911,1906207,,41.898343963,-87.688103357
,G634394,10/19/2001 03:00:00 PM,032XX N SEMINARY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1924,,,,14,1168411,1921855,,41.941103273,-87.656429942
,G630467,10/19/2001 05:30:00 PM,051XX S MELVINA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,,,07,1135941,1870082,,41.799672454,-87.777004123
,G631679,10/19/2001 12:00:00 PM,011XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1323,,,,06,1165995,1907952,,41.90300463,-87.665707448
,G632501,10/19/2001 03:00:00 AM,007XX N WELLS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1831,,,,03,1174561,1905304,,41.895551135,-87.634322384
,G629176,10/19/2001 01:30:00 PM,030XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,2332,,,,06,1170654,1920428,,41.937138628,-87.648228038
,G630911,10/19/2001 08:00:00 AM,022XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1167346,1889197,,41.85151049,-87.661284411
,G629399,10/19/2001 05:13:57 PM,018XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,,,08B,,,,,
,G630137,10/19/2001 11:00:00 PM,023XX W JACKSON BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1211,,,,26,1160480,1898674,,41.877660997,-87.686222112
,G631497,10/19/2001 08:00:00 PM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,,,06,1176423,1897261,,41.873438868,-87.627726657
,G632962,10/19/2001 06:30:00 PM,016XX W JUNEWAY TR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1163723,1951532,,42.022638275,-87.672818946
,G629537,10/19/2001 04:40:00 PM,014XX E 76 ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0411,,,,15,1186968,1854842,,41.756793959,-87.590357911
,G630794,10/19/2001 02:00:00 AM,044XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1162976,1929688,,41.962713452,-87.676184829
,G633921,10/19/2001 07:00:00 PM,016XX E 79 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,,,05,1189017,1852897,,41.751407899,-87.582910976
,G631315,10/19/2001 11:30:00 PM,003XX E 107 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1180342,1834124,,41.700095696,-87.615274178
,G628760,10/19/2001 12:10:00 PM,015XX W MORSE AV,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,true,false,2431,,,,06,1164849,1946114,,42.007747276,-87.668829981
,G629531,10/19/2001 04:50:00 PM,069XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0731,,,,14,1176193,1859195,,41.768987662,-87.629715586
,G628123,10/19/2001 05:27:00 AM,006XX E 131 ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1182980,1818518,,41.657209875,-87.606097275
