ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G706350,11/24/2001 03:30:00 AM,015XX N MASSASOIT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1137683,1909712,,41.908391824,-87.769661553
,G708151,11/24/2001 10:30:00 PM,026XX W 24 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1034,,,,08B,1158775,1888000,,41.848405556,-87.692774863
,G706264,11/24/2001 10:30:00 AM,092XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2221,,,,26,1167921,1843257,,41.725433259,-87.660493552
,G706995,11/24/2001 10:40:00 PM,026XX W FRANCIS PL,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,14,1158204,1913939,,41.919596254,-87.694161431
,G705187,11/24/2001 02:00:00 AM,055XX W NORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2532,,,,04B,1138766,1910118,,41.909486337,-87.765673218
,G707839,11/24/2001 11:00:00 PM,027XX W DEVON AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2412,,,,05,1156700,1942384,,41.997681662,-87.698913615
,G705718,11/24/2001 12:49:09 PM,019XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1333,,,,04B,1163242,1901332,,41.88489718,-87.676006021
,G707111,11/24/2001 11:55:52 PM,022XX S SACRAMENTO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1033,,,,15,1156673,1888789,,41.850613427,-87.700468029
,G707301,11/24/2001 11:00:00 PM,099XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,,,,06,1201848,1839680,,41.714822806,-87.536341157
,G706227,11/24/2001 03:52:19 PM,076XX S SANGAMON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0621,,,,05,1171256,1854282,,41.755615179,-87.647955685
,G707288,11/24/2001 11:00:00 PM,099XX S AVENUE L,0810,THEFT,OVER $500,ALLEY,false,false,0432,,,,06,1201848,1839680,,41.714822806,-87.536341157
,G709238,11/24/2001 11:30:00 PM,016XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,14,1165301,1898646,,41.877483054,-87.668521477
,G707608,11/24/2001 04:00:00 PM,049XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1166880,1871947,,41.804184712,-87.66348838
,G709274,11/24/2001 12:00:00 AM,025XX W MOFFAT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1159273,1912170,,41.914720055,-87.690282499
,G707290,11/24/2001 10:30:00 PM,099XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0432,,,,14,1201519,1839727,,41.714960129,-87.537544476
,G705080,11/24/2001 12:15:00 AM,056XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,03,1138627,1915438,,41.924087544,-87.76605458
,G707489,11/24/2001 09:00:00 PM,075XX N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1159639,1949698,,42.017691238,-87.687899252
,G705184,11/24/2001 03:14:00 AM,019XX W NORTH AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,,,,08B,1162756,1910689,,41.910583713,-87.677528036
,G706109,11/24/2001 02:45:00 PM,021XX S WABASH AV,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2111,,,,08A,1177049,1889876,,41.853159811,-87.625651829
,G706770,11/24/2001 09:19:20 PM,013XX W 79 ST,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,0612,,,,06,1168555,1852413,,41.75054501,-87.657907963
,G705017,11/24/2001 12:36:00 AM,016XX N ALBANY AV,0460,BATTERY,SIMPLE,STREET,true,false,1421,,,,08B,1155443,1910735,,41.910860232,-87.704392108
,G708442,11/24/2001 07:00:00 PM,037XX W 66 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1152736,1860215,,41.772281118,-87.715671411
,G706652,11/24/2001 07:00:00 PM,088XX S SAGINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195447,1847106,,41.735360617,-87.559539418
,G707066,11/24/2001 06:00:00 PM,019XX N NARRAGANSETT AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2513,,,,06,1133404,1911976,,41.914680609,-87.785327611
,G707898,11/24/2001 07:00:00 AM,021XX W COULTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1162714,1888010,,41.848351462,-87.678318187
,G709323,11/24/2001 06:00:00 PM,064XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0825,,,,14,1161441,1861787,,41.776418917,-87.683717682
,G707041,11/24/2001 06:00:00 PM,019XX N NARRAGANSETT AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2513,,,,06,1133404,1911976,,41.914680609,-87.785327611
,G708360,11/24/2001 08:00:00 PM,037XX N PIONEER AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1631,,,,02,1120780,1923645,,41.94691391,-87.831456623
,G709331,11/24/2001 06:00:00 PM,064XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,,,14,1161446,1861603,,41.775913892,-87.683704448
,G706919,11/24/2001 09:30:00 PM,052XX S HARPER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2132,,,,26,,,,,
,G709248,11/24/2001 03:00:00 PM,025XX N KEDZIE BL,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,1414,,,,14,1154650,1916695,,41.927230886,-87.707145448
,G705261,11/24/2001 06:04:28 AM,083XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,true,0622,,,,08B,1174373,1849893,,41.743502504,-87.636662911
,G707147,11/24/2001 10:00:00 PM,056XX S KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1147626,1866576,,41.789835919,-87.734240977
,G709340,11/24/2001 02:00:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1177221,1901772,,41.885799265,-87.624660078
,G706155,11/24/2001 02:56:50 PM,025XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1033,,,,08B,1156399,1886784,,41.845117015,-87.701527804
,G706228,11/24/2001 04:00:08 PM,006XX E 79 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,,,08A,1182155,1852815,,41.751344366,-87.608059132
,G709359,11/24/2001 12:00:00 PM,059XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SAVINGS AND LOAN,false,false,0811,,,,14,1139790,1868592,,41.795514415,-87.762924778
,G706973,11/24/2001 11:10:59 PM,083XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0632,,,,08B,1180408,1849713,,41.74287236,-87.614555935
,G707016,11/24/2001 11:16:42 PM,003XX W 29 PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,2113,,,,03,1174266,1885157,,41.840272991,-87.636006918
,G707084,11/24/2001 11:20:31 PM,052XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0932,,,,04B,1164867,1869823,,41.798399014,-87.670931155
,G709341,11/24/2001 01:00:00 PM,024XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,1178048,1888256,,41.84869177,-87.622034457
,G706845,11/24/2001 09:57:13 PM,054XX S ALBANY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,,,04B,1156590,1868644,,41.795334691,-87.701316529
,G706623,11/24/2001 08:00:00 PM,015XX W 51 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0931,,,,04A,1166726,1870945,,41.8014384,-87.664081793
,G706604,11/24/2001 07:40:00 PM,025XX S AVERS AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,,,04B,1151083,1886480,,41.844388461,-87.721044964
,G707088,11/24/2001 11:35:00 PM,052XX W WASHINGTON BL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,,,03,1141632,1900293,,41.882472844,-87.755387764
,G706461,11/24/2001 06:01:13 PM,054XX S ASHLAND AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0932,,,,02,1166551,1868873,,41.795756326,-87.664782683
,G708445,11/24/2001 05:00:00 PM,014XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1150824,1909081,,41.906413186,-87.721404125
,G708198,11/24/2001 07:00:00 PM,050XX N SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,,,,08B,1153832,1933624,,41.973701589,-87.709698624
,G705019,11/24/2001 12:45:00 AM,009XX W AGATITE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2313,,,,04A,1168916,1929766,,41.962800403,-87.654343531
,G708957,11/24/2001 09:30:00 PM,056XX N KENNETH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,,,26,1145697,1937426,,41.984293153,-87.739516426
,G707600,11/24/2001 11:00:00 AM,026XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1175352,1886810,,41.844784687,-87.631972235
,G709410,11/24/2001 04:00:00 PM,033XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0821,,,,05,1154853,1873234,,41.807965159,-87.707563664
,G706927,11/24/2001 10:28:00 PM,095XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,true,true,0511,,,,08B,1176918,1841740,,41.721072709,-87.627582858
,G705248,11/24/2001 05:40:00 AM,122XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1169250,1823753,,41.671882542,-87.656187071
,G707051,11/24/2001 11:30:00 PM,108XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1178219,1832928,,41.696862012,-87.623083817
,G705007,11/24/2001 12:52:00 AM,060XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,,,14,1170711,1865003,,41.785046816,-87.649640648
,G706116,11/24/2001 02:30:00 PM,116XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1171794,1827434,,41.681928582,-87.646768684
,G705664,11/24/2001 11:10:00 AM,061XX S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0823,,,,26,1157147,1863627,,41.781556078,-87.69940963
,G705746,11/24/2001 11:50:00 AM,017XX W PIERCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1433,,,,14,1164311,1910379,,41.909700285,-87.67182434
,G706848,11/24/2001 07:00:00 PM,024XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1431,,,,14,1158002,1916044,,41.92537666,-87.694846024
,G706230,11/24/2001 04:00:00 PM,024XX N WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,,,14,1158002,1916044,,41.92537666,-87.694846024
,G709443,11/24/2001 10:00:00 AM,091XX S WENTWORTH AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0634,,,,06,1176512,1844378,,41.728320855,-87.628990885
,G705327,11/24/2001 07:15:00 AM,062XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0713,,,,03,1166789,1862992,,41.779613059,-87.664077796
,G705149,11/24/2001 01:00:00 AM,011XX N MASON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1511,,,,04A,1136442,1907202,,41.901526363,-87.774280536
,G706093,11/24/2001 02:35:00 PM,031XX N ELSTON AV,0460,BATTERY,SIMPLE,OTHER,false,false,1411,,,,08B,1157801,1920487,,41.937572672,-87.695463135
,G705730,11/24/2001 09:35:00 AM,060XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0714,,,,15,1165087,1864855,,41.784761551,-87.670264885
,G706687,11/24/2001 08:25:00 PM,016XX N SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1154291,1910830,,41.911144022,-87.708621623
,G706684,11/24/2001 08:40:00 PM,029XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1411,,,,08B,1156502,1919143,,41.933911063,-87.700273678
,G705030,11/24/2001 12:40:00 AM,064XX S HOYNE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,0726,,,,08B,1163517,1861626,,41.775933826,-87.676111665
,G706763,11/24/2001 08:20:00 PM,024XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1414,,,,08B,1155855,1916380,,41.926342268,-87.702726071
,G705390,11/24/2001 05:30:00 AM,002XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0934,,,,06,1175768,1868543,,41.794649099,-87.630993547
,G706319,11/24/2001 02:30:00 PM,007XX N PARKSIDE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1511,,,,08A,1138503,1904404,,41.893811202,-87.766778008
,G706446,11/24/2001 06:00:00 PM,016XX N FAIRFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,,,08A,1157816,1911116,,41.911857647,-87.695664121
,G705958,11/24/2001 01:00:00 PM,007XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1172225,1868435,,41.794431432,-87.643988789
,G706608,11/24/2001 06:48:00 PM,054XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0934,,,,06,1175484,1869107,,41.796203134,-87.632018091
,G706525,11/24/2001 07:00:00 PM,025XX N DRAKE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1413,,,,26,1152251,1916418,,41.926518512,-87.715968152
,G705527,11/24/2001 10:00:00 AM,058XX W CHICAGO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,,,08A,1137069,1904700,,41.894649326,-87.772037585
,G705076,11/24/2001 01:20:00 AM,070XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1176581,1858087,,41.765938467,-87.628326663
,G706041,11/24/2001 02:01:47 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G705119,11/24/2001 02:00:00 AM,015XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,,,14,1167102,1857679,,41.765026809,-87.663082097
,G705607,11/24/2001 09:00:00 AM,002XX N LAPORTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,,,08A,1143372,1901267,,41.885113285,-87.748974019
,G705166,11/24/2001 12:01:00 AM,064XX S ABERDEEN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0724,,,,26,1170126,1862190,,41.777340355,-87.651867246
,G705712,11/24/2001 11:35:00 AM,003XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1533,,,,14,1144417,1897702,,41.875310903,-87.745226267
,G706742,11/24/2001 08:50:00 PM,049XX W CHICAGO AV,1520,PROSTITUTION,KEEP PLACE OF PROSTITUTION,ALLEY,true,false,1531,,,,16,1143508,1904904,,41.895091099,-87.748383551
,G709479,11/24/2001 02:00:00 PM,016XX S KARLOV AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1012,,,,06,1149366,1891327,,41.857722658,-87.727220576
,G707847,11/24/2001 10:30:00 PM,117XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,,,14,1178072,1826754,,41.679922975,-87.623808231
,G705128,11/24/2001 01:35:00 AM,064XX S WENTWORTH AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0722,,,,26,1176025,1862534,,41.778154014,-87.630231329
,G709592,11/24/2001 08:30:00 PM,075XX N BELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1159970,1949799,,42.017961529,-87.686678434
,G705263,11/24/2001 12:00:00 AM,067XX S BLACKSTONE AV,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1187397,1860687,,41.772822981,-87.588600261
,G707515,11/24/2001 11:00:00 PM,037XX S WENTWORTH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0925,,,,05,1175529,1879804,,41.825555687,-87.631532738
,G705210,11/24/2001 04:20:48 AM,070XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1173137,1858437,,41.766975678,-87.640939733
,G706488,11/24/2001 12:30:00 AM,024XX N ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1413,,,,14,1152676,1915931,,41.925173736,-87.714419379
,G709554,11/24/2001 06:30:00 PM,046XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0821,,,,03,1150522,1873248,,41.808089014,-87.723448475
,G705229,11/24/2001 04:30:00 AM,001XX W 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0731,,,,14,1176377,1858609,,41.76737548,-87.629058723
,G709579,11/24/2001 02:30:00 PM,042XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2323,,,,07,1170946,1928768,,41.960017478,-87.646909427
,G705822,11/24/2001 12:10:00 PM,060XX S INGLESIDE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2133,,,,03,1183454,1864895,,41.784462902,-87.602923061
,G705420,11/24/2001 09:15:42 AM,057XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0715,,,,08B,1164040,1866823,,41.790184087,-87.674048307
,G706716,11/24/2001 08:30:00 PM,029XX N FRANCISCO AV,0460,BATTERY,SIMPLE,STREET,false,true,1411,,,,08B,1156502,1919143,,41.933911063,-87.700273678
,G705576,11/24/2001 10:49:27 AM,061XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1168636,1864096,,41.782602923,-87.657274641
,G706655,11/24/2001 06:30:00 PM,008XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1175744,1906067,,41.897618316,-87.629954575
,G706600,11/24/2001 07:20:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176347,1900300,,41.881779777,-87.627913983
,G706177,11/24/2001 02:50:00 PM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1834,,,,06,1177317,1903429,,41.890343983,-87.624257269
,G709642,11/24/2001 06:00:00 PM,058XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2013,,,,07,1167211,1938897,,41.987893049,-87.660348409
,G706550,11/24/2001 07:28:15 PM,023XX S KING DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,2112,,,,26,1178919,1889130,,41.851070242,-87.618811166
,G706203,11/24/2001 05:30:00 PM,054XX S DREXEL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2131,,,,03,1183196,1869501,,41.797108171,-87.603725666
,G709705,11/24/2001 03:10:00 PM,014XX W 64 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0725,,,,04A,1168077,1862352,,41.777829214,-87.659374214
,G705567,11/24/2001 10:38:00 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G705849,11/24/2001 12:30:00 PM,033XX W POLK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1134,,,,04A,1154135,1896129,,41.87080616,-87.70958731
,G707899,11/24/2001 05:30:00 PM,013XX N KINGSBURY ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,06,1170517,1908731,,41.905044479,-87.649074544
,G706129,11/24/2001 02:15:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1834,,,,06,1177338,1905329,,41.8955572,-87.624122473
,G709743,11/24/2001 10:00:00 PM,027XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1135,,,,06,1158460,1896302,,41.871193552,-87.693703945
,G706515,11/24/2001 07:01:10 PM,042XX W AUGUSTA BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,,,08B,1147561,1906358,,41.89900424,-87.733460445
,G705218,11/24/2001 04:20:00 AM,013XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1159454,1908905,,41.905756915,-87.689707538
,G705023,11/24/2001 12:20:00 AM,054XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1523,,,,14,1139914,1901520,,41.885871463,-87.761666366
,G705917,11/24/2001 01:00:00 PM,013XX N WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,,,08A,1164133,1908895,,41.90563185,-87.672520233
,G706862,11/24/2001 09:45:00 PM,054XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1524,,,,14,1139535,1904757,,41.894761115,-87.762979141
,G705544,11/24/2001 10:25:56 AM,048XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,,,14,1143739,1900096,,41.881893054,-87.747655664
,G705819,11/24/2001 12:00:00 PM,059XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,,,,26,1171952,1865246,,41.785686467,-87.645083483
,G705959,11/24/2001 01:10:00 PM,021XX W 70 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0735,,,,26,1163431,1857849,,41.765571022,-87.676532673
,G706002,11/24/2001 01:48:00 PM,064XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,14,1173185,1862171,,41.777221149,-87.640653561
,G705097,11/24/2001 01:45:00 AM,021XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,,,08B,1170555,1914623,,41.921211612,-87.648762211
,G706033,11/24/2001 02:00:00 PM,004XX W ENGLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,,,14,1174130,1863445,,41.780696207,-87.637151405
,G709828,11/24/2001 11:00:00 PM,047XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1113,,,,14,1144652,1901409,,41.885478936,-87.744270009
,G706045,11/24/2001 07:00:00 AM,060XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,,,,14,1166343,1864351,,41.78335184,-87.665674205
,G706097,11/24/2001 02:15:00 PM,068XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,,,08B,1170860,1859618,,41.770266483,-87.649251411
,G705125,11/24/2001 02:20:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,,,08B,1169930,1910423,,41.909700253,-87.651181335
,G706183,11/24/2001 03:30:00 AM,023XX N CLARK ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1812,,,,08A,1172851,1916029,,41.925019133,-87.640284481
,G706250,11/24/2001 04:15:00 PM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,,,08A,1172307,1908305,,41.903836143,-87.642511973
,G706146,11/24/2001 03:00:00 PM,073XX S PRINCETON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0731,,,,08B,1175518,1856500,,41.761607398,-87.632270312
,G706187,11/24/2001 03:25:00 PM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0713,,,,14,1167065,1865279,,41.785882972,-87.663000581
,G706938,11/24/2001 10:15:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175394,1904185,,41.892461877,-87.63129663
,G706719,11/24/2001 08:45:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,,,26,1175394,1904185,,41.892461877,-87.63129663
,G706337,11/24/2001 11:00:00 AM,016XX W MARQUETTE RD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESTAURANT,false,false,0725,,,,26,1166807,1860327,,41.772299573,-87.664087839
,G706064,11/24/2001 01:40:00 PM,009XX N HUDSON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1173036,1906862,,41.899860332,-87.63987705
,G706345,11/24/2001 05:25:00 PM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1172061,1864147,,41.782668291,-87.644716109
,G710089,11/24/2001 12:00:00 AM,026XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1155209,1917654,,41.929851235,-87.705065526
,G710128,11/24/2001 04:00:00 PM,056XX S SHIELDS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0711,,,,26,1174981,1867174,,41.79091003,-87.633920288
,G705627,11/24/2001 09:45:00 AM,040XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,,,08B,1149410,1897011,,41.873319377,-87.726911687
,G705695,11/24/2001 11:30:00 AM,032XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1154366,1907755,,41.902704448,-87.708428394
