ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G544423,09/11/2001 12:00:37 AM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G547311,09/11/2001 07:30:00 PM,009XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1169747,1916185,,41.92551548,-87.651685354
,G545919,09/11/2001 06:30:00 PM,032XX W LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,,,,08B,1153765,1931744,,41.968544095,-87.709995302
,G546423,09/11/2001 11:30:00 PM,062XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1165132,1863215,,41.780260228,-87.670146272
,G547358,09/11/2001 06:00:00 AM,019XX E 96 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1190566,1841647,,41.720499609,-87.577596737
,G546114,09/11/2001 08:15:00 PM,039XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1733,,,,08B,1155057,1926050,,41.952893514,-87.705398079
,G547351,09/11/2001 01:00:00 PM,110XX S FAIRFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,,,26,1159976,1831100,,41.692239058,-87.689929302
,G547363,09/11/2001 09:00:00 AM,050XX W PARKER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1142193,1917854,,41.930651812,-87.752891387
,G544914,09/11/2001 10:17:17 AM,034XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,,,07,1153065,1899271,,41.879449414,-87.713432363
,G546220,09/11/2001 07:30:00 AM,040XX W WAVELAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1732,,30,,07,1149004,1924329,,41.948290498,-87.727694117
,G547320,09/11/2001 11:00:00 PM,097XX S HOXIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0431,,,,26,1195109,1840903,,41.718347363,-87.560981592
,G544390,09/11/2001 12:12:19 AM,014XX W 95 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,,,06,1168449,1841702,,41.721154764,-87.65860411
,G546249,09/11/2001 09:30:00 PM,035XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1732,,,,08B,1152189,1921424,,41.940256605,-87.716063536
,G547389,09/11/2001 02:00:00 PM,101XX S LONGWOOD DR,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,,,,06,1165362,1837348,,41.709272526,-87.670034053
,G544959,09/11/2001 10:15:00 AM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G544832,09/11/2001 02:00:00 AM,007XX N WALLER AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1511,,,,07,1138232,1904445,,41.893928617,-87.767772324
,G545143,09/11/2001 12:29:04 PM,097XX S BELL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,2213,,,,26,1163129,1839893,,41.71630334,-87.678140689
,G546311,09/11/2001 10:20:00 PM,037XX N MONTICELLO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,,,14,1151351,1924673,,41.949188627,-87.719057908
,G545117,09/11/2001 11:19:14 AM,095XX S PROSPECT AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2213,,,,26,1166521,1841647,,41.721045085,-87.665667558
,G547421,09/11/2001 12:00:00 PM,042XX N HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1163988,1928490,,41.95940473,-87.672498065
,G546203,09/11/2001 09:00:00 PM,102XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,2232,,,,26,1172738,1837176,,41.708641443,-87.643027308
,G546092,09/11/2001 04:00:00 AM,057XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2022,,,,08B,1167866,1938326,,41.986312063,-87.657955848
,G546572,09/11/2001 03:00:00 PM,072XX S LOWE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0732,,,,04B,1173356,1856976,,41.762961678,-87.640180166
,G545582,09/11/2001 04:17:19 PM,100XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,,,14,1175229,1838439,,41.712052135,-87.633867513
,G545710,09/11/2001 03:45:00 PM,111XX S SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,,,26,1156388,1830464,,41.690566547,-87.703082686
,G545243,09/11/2001 01:45:00 PM,010XX W NORTH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,,,06,1169387,1910873,,41.910946912,-87.653162966
,G545265,09/11/2001 01:40:00 PM,051XX N WESTERN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,,,08B,1159456,1934390,,41.975689321,-87.688996524
,G546901,09/11/2001 08:00:00 PM,033XX N LAKEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1167067,1922639,,41.943283622,-87.661347039
,G547462,09/11/2001 09:00:00 AM,021XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,,,06,1156635,1914029,,41.919875166,-87.699923738
,G546302,09/11/2001 10:08:26 PM,109XX S CHURCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2212,,,,26,1167359,1832091,,41.694804017,-87.662870655
,G545095,09/11/2001 12:05:00 PM,010XX E 93 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0413,,,,04B,1184864,1843568,,41.725906512,-87.598421448
,G546608,09/11/2001 06:00:00 PM,067XX S LAFAYETTE AV,0810,THEFT,OVER $500,RESIDENCE,true,false,0722,,,,06,1176952,1860376,,41.772211382,-87.626897917
,G545772,09/11/2001 05:30:00 PM,010XX W ARGYLE ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,2024,,,,08A,1168523,1933629,,41.973409133,-87.6556761
,G546920,09/11/2001 06:00:00 PM,021XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1222,,,,14,1168077,1889767,,41.85305889,-87.658585036
,G545812,09/11/2001 05:15:00 PM,004XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1834,,,,06,1177318,1903407,,41.890283591,-87.624254264
,G547473,09/11/2001 04:30:00 PM,077XX S MARQUETTE AV,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0421,,,,05,1195627,1854131,,41.754633331,-87.558648282
,G547013,09/11/2001 09:15:00 AM,007XX W BARRY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2332,,,,08A,1170791,1920730,,41.937964323,-87.64771567
,G546246,09/11/2001 09:30:03 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G547492,09/11/2001 10:30:00 PM,061XX N NEVA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1612,,,,07,1127663,1940326,,41.992574968,-87.805778546
,G547480,09/11/2001 05:15:00 PM,013XX N HUDSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1821,,,,06,1173105,1909577,,41.907308905,-87.639542963
,G544702,09/11/2001 08:26:42 AM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G545018,09/11/2001 11:20:22 AM,048XX W ARMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,2533,,,,03,1144007,1912826,,41.916820582,-87.746351735
,G545841,09/11/2001 06:23:46 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G545378,09/11/2001 02:45:00 PM,017XX W CARMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2032,,,,14,1163885,1933957,,41.974408584,-87.672721766
,G545036,09/11/2001 11:07:00 AM,019XX N KEYSTONE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2534,,,,06,1149107,1912784,,41.916608016,-87.727615323
,G546049,09/11/2001 07:07:22 PM,038XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1133,,,,06,1150663,1895794,,41.869955406,-87.722343076
,G544533,09/11/2001 02:49:15 AM,046XX S COTTAGE GROVE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,,,04B,1182327,1874651,,41.811260385,-87.606752709
,G546396,09/11/2001 11:28:15 PM,052XX S CALUMET AV,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,true,false,0234,,,,04A,1179421,1869986,,41.798526144,-87.617554109
,G544809,09/11/2001 09:24:42 AM,036XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2535,,,,05,1151868,1910349,,41.909872196,-87.717535642
,G545653,09/11/2001 04:50:09 PM,015XX N HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1150791,1910128,,41.9092869,-87.721497915
,G546140,09/11/2001 08:18:14 PM,048XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,,,05,1181035,1873040,,41.806869547,-87.611541252
,G545250,09/11/2001 01:31:22 PM,062XX W GRAND AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,2512,,,,03,1134209,1914613,,41.921902701,-87.78230785
,G547595,09/11/2001 01:30:00 PM,052XX W LAKE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1523,,,,06,1141625,1902057,,41.887313608,-87.755369843
,G546211,09/11/2001 09:07:10 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176254,1881288,,41.829611625,-87.628828268
,G547586,09/11/2001 07:00:00 PM,051XX S WENTWORTH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,true,0232,,,,26,1175784,1871149,,41.801799861,-87.630856781
,G546402,09/11/2001 11:13:37 PM,058XX S INDIANA AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0233,,,,20,1178641,1866181,,41.788102651,-87.6205302
,G545657,09/11/2001 03:44:59 PM,036XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0211,,,,04B,1177742,1881284,,41.829567033,-87.623368992
,G545392,09/11/2001 03:03:15 PM,043XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0221,,,,08B,1177840,1876298,,41.815882817,-87.623160642
,G546627,09/11/2001 05:00:00 PM,036XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,,,05,1152412,1896167,,41.870944619,-87.715912079
,G546417,09/11/2001 10:57:22 PM,055XX W HADDON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1524,,,,03,1139093,1907156,,41.901352314,-87.764544094
,G545876,09/11/2001 06:08:30 PM,023XX N SPRINGFIELD AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2525,,,,03,1149959,1915036,,41.922771155,-87.724426325
,G544545,09/11/2001 04:07:35 AM,080XX S MARYLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0631,,,,08B,1183253,1852025,,41.749151053,-87.604060077
,G547649,09/11/2001 10:00:00 PM,002XX E 16 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1178116,1892513,,41.860371713,-87.621655403
,G545146,09/11/2001 11:45:00 AM,003XX S LOTUS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1522,,,,05,1139912,1897509,,41.874864799,-87.761771804
,G546264,09/11/2001 09:00:00 PM,057XX W BELMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,06,1137773,1920659,,41.938429992,-87.769066312
,G544826,09/11/2001 09:17:18 AM,026XX N SAYRE AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2512,,,,06,1129189,1916540,,41.927277666,-87.800709116
,G547660,09/11/2001 08:30:00 PM,021XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1155520,1913909,,41.919568402,-87.704023678
,G547654,09/11/2001 08:00:00 PM,012XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1158877,1908390,,41.904355573,-87.691841212
,G545875,09/11/2001 06:30:00 PM,049XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,,,08A,1143159,1904145,,41.893014837,-87.749684316
,G546034,09/11/2001 03:00:00 PM,005XX N WALLER AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,,,08A,1138278,1903172,,41.890434513,-87.767634203
,G544754,09/11/2001 08:40:00 AM,003XX N WALLER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1512,,,,04A,1138126,1901807,,41.886691526,-87.768225441
,G547686,09/11/2001 08:00:00 AM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1834,,,,06,1176386,1903948,,41.891789206,-87.627660621
,G544668,09/11/2001 08:20:00 AM,010XX N LAVERGNE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1531,,,,04A,1142796,1906486,,41.899445581,-87.750959134
,G544928,09/11/2001 10:20:00 AM,059XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0714,,,,08B,1165658,1865245,,41.785819657,-87.668160294
,G545079,09/11/2001 11:50:00 AM,061XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0712,,,,08B,1169657,1864289,,41.783110449,-87.653525762
,G545116,09/11/2001 12:00:00 PM,051XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1532,,,,06,1141987,1903559,,41.891428579,-87.754003215
,G547130,09/11/2001 11:00:00 PM,065XX S WOLCOTT AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,0726,,,,17,1164771,1861263,,41.774911316,-87.671524834
,G547782,09/11/2001 09:11:00 PM,014XX E 55 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2132,,,,06,1186993,1868997,,41.795635879,-87.589817785
,G544571,09/11/2001 05:52:29 AM,051XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0232,,,,08B,1177543,1871049,,41.801485822,-87.624408913
,G544857,09/11/2001 09:50:47 AM,056XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1177642,1867422,,41.791530747,-87.624155581
,G545273,09/11/2001 01:42:16 PM,048XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,,,08B,1181703,1873204,,41.807304155,-87.609086199
,G544774,09/11/2001 09:25:26 AM,002XX E 42 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0214,,,,08B,1178369,1877168,,41.818258156,-87.621193735
,G545512,09/11/2001 03:46:54 PM,005XX E 50 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0223,,,,04B,1180550,1871687,,41.803167963,-87.613361627
,G547904,09/11/2001 08:00:00 PM,0000X E CONGRESS PW,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,,,06,1176693,1898118,,41.875784432,-87.62670946
,G547947,09/11/2001 09:00:00 PM,121XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,,,14,1176515,1824271,,41.67314428,-87.629581766
,G546082,09/11/2001 07:20:00 PM,065XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0312,,,,14,1180411,1861775,,41.775971712,-87.614175475
,G545388,09/11/2001 09:00:00 AM,008XX E 65 ST,0810,THEFT,OVER $500,STREET,false,false,0312,,,,06,1183140,1862138,,41.776904758,-87.604160013
,G544595,09/11/2001 06:15:00 AM,066XX S DREXEL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,0321,,,,26,1183402,1861346,,41.774725336,-87.60322419
,G546079,09/11/2001 08:02:05 PM,049XX W OAKDALE AV,0460,BATTERY,SIMPLE,STREET,false,true,2521,,,,08B,1142607,1919112,,41.934096187,-87.751338627
,G545608,09/11/2001 04:09:46 PM,013XX N HAMLIN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2535,,,,08A,1150759,1908593,,41.905075339,-87.72165568
,G546424,09/11/2001 11:35:14 PM,022XX N LOCKWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2515,,,,08A,1140639,1914582,,41.921701826,-87.758682653
,G544726,09/11/2001 08:36:38 AM,025XX N LAWNDALE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2524,,,,04A,1151249,1916561,,41.926930654,-87.719646307
,G545528,09/11/2001 04:05:17 PM,043XX S CALUMET AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0222,,,,08B,1179190,1876520,,41.81646128,-87.618201846
,G546298,09/11/2001 09:57:25 PM,055XX W GRAND AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,,,26,1138770,1913442,,41.918607701,-87.765577689
,G545555,09/11/2001 04:06:32 PM,043XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,,,08B,1177841,1876257,,41.815770287,-87.623158217
,G546292,09/11/2001 10:13:53 PM,039XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1149336,1916285,,41.926210641,-87.726682982
,G545682,09/11/2001 05:01:14 PM,038XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,true,false,0212,,,,08B,1181925,1879992,,41.825925807,-87.608061845
,G545531,09/11/2001 06:30:00 AM,037XX S WABASH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,,,08A,1177389,1879901,,41.825779968,-87.624705984
,G545953,09/11/2001 05:06:00 PM,041XX S COTTAGE GROVE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,true,false,0213,,,,26,1182244,1877957,,41.820334224,-87.60695464
,G545744,09/11/2001 05:38:07 PM,006XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1181184,1879291,,41.824019344,-87.610802
,G545969,09/11/2001 06:23:08 PM,051XX S CALUMET AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,,,26,1179320,1871145,,41.801708851,-87.617889117
,G546201,09/11/2001 07:31:27 PM,050XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0223,,,,06,1182401,1871637,,41.802988012,-87.606574768
,G546072,09/11/2001 08:06:57 PM,0000X W 59 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0233,,,,04B,1177198,1865857,,41.78724627,-87.625830854
,G544625,09/11/2001 07:10:28 AM,013XX N LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,,,14,1151494,1908845,,41.905752438,-87.718949147
,G545967,09/11/2001 07:25:52 PM,002XX E 55 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,,,26,1178738,1868438,,41.794293867,-87.620105888
,G546474,09/11/2001 05:50:00 AM,064XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0312,,,,05,1179985,1862486,,41.777932532,-87.615715391
,G545009,09/11/2001 11:09:51 AM,014XX N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139716,1908813,,41.90588796,-87.762215199
,G546111,09/11/2001 08:25:00 PM,005XX E 37 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,,,08B,1180490,1880523,,41.827416032,-87.613310144
,G548084,09/11/2001 09:00:00 PM,017XX W BLOOMINGDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1164622,1912092,,41.914394283,-87.670633238
,G545957,09/11/2001 07:13:26 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,,,08B,1151935,1907793,,41.902856971,-87.717356937
,G548116,09/11/2001 09:15:00 PM,061XX N KENMORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1168167,1940955,,41.993519577,-87.656772394
,G544515,09/11/2001 03:22:35 AM,038XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1179109,1879828,,41.825540547,-87.618398001
,G548136,09/11/2001 09:30:00 PM,071XX S CALIFORNIA AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0831,,,,26,1158908,1856909,,41.7630851,-87.693136683
,G544576,09/11/2001 06:00:07 AM,047XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0231,,,,14,1177909,1873860,,41.809191168,-87.622981462
,G544574,09/11/2001 06:03:47 AM,004XX E 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,,,14,1180090,1873997,,41.809517361,-87.614977837
,G544771,09/11/2001 12:01:00 AM,073XX S DORCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,,,05,1186769,1856673,,41.761823107,-87.591029298
,G544378,09/11/2001 12:08:15 AM,050XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0224,,,,14,1178044,1871871,,41.803730111,-87.622546644
,G546168,09/11/2001 08:37:42 PM,049XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,,,05,1178846,1871962,,41.803961586,-87.619602562
,G546897,09/11/2001 07:00:00 PM,074XX S EUCLID AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0333,,,,03,1190467,1855659,,41.758952238,-87.577508595
,G548261,09/11/2001 05:30:00 PM,016XX N NORTH PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1814,,,,14,1173903,1911409,,41.912318253,-87.636556917
,G548353,09/11/2001 10:00:00 AM,115XX S STEWART AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0522,,,,06,1175737,1828297,,41.684209655,-87.632309399
,G545248,09/11/2001 01:10:00 PM,009XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1233,,,,04A,1170064,1889567,,41.852466997,-87.651297957
,G545798,09/11/2001 06:25:00 AM,016XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1222,,,,05,1167265,1891952,,41.859072194,-87.661502584
,G547771,09/11/2001 10:20:00 PM,010XX W TAYLOR ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1232,,,,05,1169459,1895719,,41.86936175,-87.653339639
,G545302,09/11/2001 01:30:00 PM,043XX W WRIGHTWOOD AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,26,1146795,1916879,,41.927889584,-87.736004831
,G547432,09/11/2001 09:00:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,06,1165418,1900048,,41.881327767,-87.668051982
,G544955,09/11/2001 11:05:38 AM,085XX S WOOD ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,,,26,1165798,1847975,,41.738425439,-87.66813664
,G545737,09/11/2001 03:50:00 PM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1224,,,,06,1165268,1897476,,41.874273178,-87.668675911
,G545516,09/11/2001 03:50:00 PM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2311,,,,06,1168207,1930306,,41.964297569,-87.656934572
,G545412,09/11/2001 03:00:00 PM,008XX N FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,,,08B,1156859,1905463,,41.8963648,-87.69933335
,G548627,09/11/2001 10:30:00 PM,015XX W ROOSEVELT RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1231,,,,07,1166388,1894745,,41.866755214,-87.664641903
,G547263,09/11/2001 09:00:00 PM,075XX S ELLIS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1184155,1855310,,41.7581444,-87.600652324
,G547818,09/11/2001 07:00:00 PM,069XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1159950,1858391,,41.767130581,-87.689276866
,G547307,09/11/2001 10:00:00 PM,009XX W MONTROSE AV,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1169353,1929366,,41.961693277,-87.652748537
,G546263,09/11/2001 04:45:00 AM,007XX W BITTERSWEET PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2323,,,,03,1170626,1927145,,41.955570942,-87.648133599
,G547986,09/11/2001 11:30:00 PM,038XX N RECREATION DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2323,,,,06,1171652,1925985,,41.952365293,-87.644396118
,G547126,09/11/2001 12:01:00 AM,039XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2324,,,,05,1168853,1926441,,41.953677855,-87.654671974
,G545479,09/11/2001 01:30:00 PM,080XX S BENNETT AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,,,07,1190298,1852254,,41.749612694,-87.578237486
,G545719,09/11/2001 05:00:00 PM,045XX N CLARENDON AV,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2313,,,,08A,1170143,1930108,,41.963712092,-87.649822311
