ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G455134,08/01/2001 08:00:00 PM,013XX W SCHUBERT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1166556,1917997,,41.930556717,-87.663358552
,G456554,08/01/2001 12:00:00 AM,049XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1533,,,,14,1143358,1897513,,41.874812109,-87.74911927
,G454859,08/01/2001 08:00:00 PM,009XX W 63 PKWY,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,,,07,1171321,1863742,,41.781573155,-87.647441008
,G453110,08/01/2001 12:00:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171471,1908280,,41.903785974,-87.645583514
,G453038,08/01/2001 04:30:00 AM,017XX N CENTRAL AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2532,,,,09,1138818,1911052,,41.912048397,-87.765459473
,G453632,08/01/2001 04:30:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171471,1908280,,41.903785974,-87.645583514
,G454939,08/01/2001 02:30:00 PM,044XX S DREXEL AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,06,1183117,1875400,,41.813297332,-87.603831757
,G454313,08/01/2001 09:25:00 PM,031XX W HARRISON ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,1134,,,,08B,1155244,1897148,,41.873580217,-87.705488401
,G455409,08/01/2001 11:30:00 PM,026XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153301,1917452,,41.929335082,-87.712082332
,G452812,08/01/2001 09:27:28 AM,009XX N HUDSON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,,,08B,1173043,1906683,,41.899368991,-87.639856654
,G455314,08/01/2001 09:30:00 PM,044XX S LAKE PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,,,04B,1184824,1875983,,41.814857191,-87.597552174
,G453098,08/01/2001 07:30:00 AM,081XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1187626,1850986,,41.74619711,-87.588068899
,G454190,08/01/2001 08:35:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171043,1908538,,41.904503346,-87.647148068
,G454033,08/01/2001 07:00:00 PM,096XX S CHARLES ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2213,,,,26,1167128,1840810,,41.718735288,-87.663468094
,G455733,08/01/2001 12:15:00 AM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1172280,1853105,,41.752362893,-87.644237531
,G455854,08/01/2001 01:00:00 AM,019XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,,,14,1163783,1889459,,41.852305219,-87.674354084
,G453205,08/01/2001 11:00:00 AM,085XX S BENNETT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1190382,1848589,,41.739553574,-87.578047559
,G453223,08/01/2001 11:48:00 AM,011XX E 87 ST,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1185301,1847568,,41.736872702,-87.596695308
,G452705,08/01/2001 07:45:00 AM,006XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,,,14,1138865,1903987,,41.892660335,-87.765458619
,G455778,08/01/2001 12:01:00 AM,019XX N ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1155239,1912627,,41.916056142,-87.705090622
,G454869,08/01/2001 10:00:00 PM,068XX S STEWART AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,05,1174661,1859841,,41.770794614,-87.635311915
,G453608,08/01/2001 04:09:58 PM,024XX W JACKSON BV,0460,BATTERY,SIMPLE,STREET,false,true,1125,,,,08B,1159821,1898658,,41.8776307,-87.688642233
,G454568,08/01/2001 11:50:00 PM,048XX W CORTEZ ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1531,,,,26,1143950,1906505,,41.899476144,-87.746719976
,G454049,08/01/2001 07:30:00 PM,057XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1513,,,,26,1137858,1899390,,41.880063801,-87.769267962
,G452516,08/01/2001 02:30:00 AM,051XX W KINZIE ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1532,,,,26,1142172,1902291,,41.887945605,-87.753355263
,G455527,08/01/2001 09:30:00 PM,030XX N MONITOR AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2514,,,,04B,1136810,1919687,,41.93578006,-87.772628976
,G452589,08/01/2001 04:55:57 AM,039XX W GRENSHAW ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1132,,,,08B,1150316,1894710,,41.866987556,-87.723645292
,G452573,08/01/2001 04:07:00 AM,066XX S RHODES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0321,,,,04B,1181077,1861319,,41.774705094,-87.611748024
,G454687,08/01/2001 08:45:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,,,08B,1168763,1933706,,41.97361521,-87.654791326
,G455570,08/01/2001 12:52:00 PM,104XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,,,14,1162202,1835117,,41.703216494,-87.681668245
,G453320,08/01/2001 08:00:00 AM,132XX S INDIANA AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",CHA PARKING LOT/GROUNDS,false,false,0533,,,,07,1180025,1817599,,41.654755899,-87.616937982
,G455599,08/01/2001 07:00:00 AM,104XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,,,14,1162203,1835076,,41.703103962,-87.681665719
,G453129,08/01/2001 12:10:00 PM,038XX W GRAND AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2535,,,,03,1150437,1908423,,41.904615137,-87.722842939
,G454259,08/01/2001 07:00:00 PM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1170319,1864328,,41.783203081,-87.651097525
,G454294,08/01/2001 07:45:00 PM,030XX N HOYNE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1913,,,,06,1161858,1920293,,41.936956521,-87.680558371
,G457419,08/01/2001 06:30:00 PM,047XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0223,,,,07,1179705,1873439,,41.807994984,-87.616407011
,G454131,08/01/2001 07:00:00 PM,036XX N GREENVIEW AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1165705,1924192,,41.947574319,-87.666308637
,G457125,08/01/2001 11:00:00 AM,077XX N HERMITAGE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2422,,,,08B,1163377,1951256,,42.021888247,-87.674100071
,G452619,08/01/2001 05:40:00 AM,075XX S MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,,,03,1178497,1855283,,41.758200673,-87.621388974
,G457512,08/01/2001 12:00:00 PM,017XX N MONITOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1137199,1911013,,41.911970637,-87.771408246
,G456189,08/01/2001 08:00:00 PM,017XX W 75 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,,,06,1166300,1854816,,41.757187458,-87.666103061
,G457557,08/01/2001 09:00:00 PM,005XX W BELMONT AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2332,,,,07,1172327,1921553,,41.940188818,-87.642046219
,G452502,08/01/2001 12:30:00 AM,013XX N MENARD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,,,05,1137471,1908531,,41.905154838,-87.770468816
,G454274,08/01/2001 09:15:00 PM,055XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1522,,,,26,1139312,1899067,,41.879151099,-87.763936836
,G454673,08/01/2001 05:00:00 PM,016XX N LOTUS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,,,05,1139863,1910240,,41.909801126,-87.761640271
,G452594,08/01/2001 03:30:00 AM,017XX N KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,,,05,1144498,1911124,,41.912140881,-87.744590712
,G453985,08/01/2001 06:35:00 PM,005XX S CENTRAL AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1513,,,,08B,1139098,1897105,,41.873771005,-87.764770342
,G453666,08/01/2001 04:20:00 PM,005XX S FRANCISCO AV,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1135,,,,03,1157084,1897554,,41.874657191,-87.698721782
,G452716,08/01/2001 07:45:00 AM,032XX W JACKSON BL,0820,THEFT,$500 AND UNDER,STREET,true,true,1124,,,,06,1155057,1898551,,41.877433946,-87.706137335
,G453360,08/01/2001 11:57:36 AM,003XX S MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,06,1159472,1898417,,41.87697656,-87.689930306
,G453137,08/01/2001 11:50:00 AM,041XX W JACKSON BL,031A,ROBBERY,ARMED: HANDGUN,VEHICLE-COMMERCIAL,false,false,1132,,,,03,1148492,1898316,,41.876918196,-87.730248482
,G454488,08/01/2001 12:00:00 AM,049XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,,,08B,1142948,1905813,,41.897595959,-87.750417628
,G455708,08/01/2001 10:00:00 PM,040XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,,,,06,1149535,1897014,,41.873325185,-87.726452669
,G454372,08/01/2001 09:59:49 PM,047XX W HURON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,1111,,,,04A,1144509,1904254,,41.893288639,-87.744723473
,G454251,08/01/2001 08:45:00 PM,046XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2521,,,,06,1144877,1918250,,41.931688189,-87.743018145
,G453986,08/01/2001 07:12:03 PM,045XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,,,03,1146103,1897596,,41.874988159,-87.739038565
,G454518,08/01/2001 11:25:00 PM,011XX N HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,,,08B,1149793,1907679,,41.902586079,-87.725227927
,G454334,08/01/2001 09:43:50 PM,021XX W JACKSON BV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,1211,,,,15,1161982,1898629,,41.877506304,-87.680708414
,G455445,08/01/2001 03:00:00 PM,026XX N LARAMIE AV,0810,THEFT,OVER $500,OTHER,false,false,2521,,,,06,1141310,1916991,,41.928300009,-87.756157609
,G454455,08/01/2001 11:02:14 PM,009XX N HOMAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1121,,,,04B,1153487,1906337,,41.898830848,-87.711694875
,G453873,08/01/2001 06:01:00 PM,034XX W FRANKLIN BV,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1121,,,,04B,1153281,1903158,,41.890111456,-87.712535992
,G453949,08/01/2001 06:30:00 PM,025XX W JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,false,1125,,,,14,1159583,1898573,,41.877402355,-87.68951845
,G457820,08/01/2001 07:00:00 PM,015XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1164744,1910169,,41.909114856,-87.670239649
,G455455,08/01/2001 06:00:00 PM,005XX W 42 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1173338,1877027,,41.817984174,-87.639653176
,G455256,08/01/2001 07:30:00 PM,036XX S LITUANICA AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0922,,,,06,1171087,1880536,,41.827662778,-87.647807821
,G457930,08/01/2001 12:00:00 AM,017XX E 68 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,,,26,1189160,1860188,,41.771411609,-87.582153646
,G453411,08/01/2001 02:30:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G455748,08/01/2001 04:00:00 PM,023XX W PERSHING RD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0913,,,,06,1160988,1878796,,41.823103175,-87.68490799
,G453534,08/01/2001 12:00:00 PM,030XX W 38 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1156759,1878979,,41.823691884,-87.70041769
,G457966,08/01/2001 03:00:00 PM,032XX N OZANAM AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,,,05,1123484,1920611,,41.938544354,-87.821583828
,G457967,08/01/2001 12:00:00 AM,070XX W 64 PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1130262,1860900,,41.774574272,-87.798040699
,G454034,08/01/2001 06:30:00 PM,029XX W 40 ST,0460,BATTERY,SIMPLE,STREET,true,false,0912,,,,08B,1157335,1877931,,41.820804378,-87.698332953
,G454464,08/01/2001 10:27:00 PM,008XX W 54 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1171520,1868736,,41.795272893,-87.646565178
,G455333,08/01/2001 07:30:00 AM,007XX W 26 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0923,,,,26,1171859,1886946,,41.845235445,-87.644786948
,G454936,08/01/2001 07:00:00 PM,048XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1164877,1872413,,41.805506072,-87.670821274
,G458108,08/01/2001 06:30:00 PM,001XX E CHICAGO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,,,,06,1177168,1905793,,41.896834292,-87.624732761
,G458118,08/01/2001 02:00:00 AM,067XX S CHAPPEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1191004,1860485,,41.772182205,-87.575384699
,G453308,08/01/2001 01:25:00 PM,034XX S ARCHER AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0913,,,,11,1163434,1881819,,41.831347614,-87.675849674
,G458187,08/01/2001 05:00:00 PM,029XX N MENARD AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2514,,,,06,1137163,1919030,,41.933970838,-87.771347482
,G458228,08/01/2001 04:00:00 PM,029XX N KILPATRICK AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2521,,,,06,1144585,1918902,,41.933482851,-87.744074742
,G458551,08/01/2001 10:30:00 PM,070XX S CRANDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,,,26,1192575,1858929,,41.767874289,-87.569676635
,G458687,08/01/2001 10:00:00 AM,006XX W DRUMMOND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1933,,,,26,1171440,1918026,,41.930530167,-87.645410224
,G458731,08/01/2001 09:30:00 PM,001XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1174558,1907163,,41.900652396,-87.63427777
,G458866,08/01/2001 02:00:00 PM,074XX S PRINCETON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0731,,,,26,1175614,1855860,,41.759849016,-87.63193759
,G459150,08/01/2001 10:00:00 PM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,BANK,false,false,0111,,,,06,1172840,1899791,,41.880461428,-87.640806568
,G454402,08/01/2001 10:00:35 PM,0000X N ALBANY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1331,,,,04B,1155668,1900303,,41.882229335,-87.703846716
,G453898,08/01/2001 12:00:00 PM,009XX W MONROE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1213,,,,06,1170053,1899715,,41.880314135,-87.651042303
,G456149,08/01/2001 07:00:00 PM,018XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1168287,1891223,,41.85704975,-87.657772225
,G453178,08/01/2001 10:00:00 AM,076XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0624,,,,06,1181593,1854656,,41.756409249,-87.610061853
,G453439,08/01/2001 02:45:00 PM,084XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,,,06,1173742,1848730,,41.740325076,-87.639009312
,G453661,08/01/2001 06:00:00 AM,094XX S LAFAYETTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1177554,1842628,,41.723495167,-87.625226582
,G454246,08/01/2001 09:12:36 PM,076XX S PEORIA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,,,08B,1171591,1854106,,41.755124882,-87.646733141
,G454465,08/01/2001 04:30:00 AM,004XX E 79 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,06,1180882,1852695,,41.751044425,-87.612727697
,G453815,08/01/2001 04:00:00 PM,075XX S RHODES AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0624,,,,06,1181163,1855371,,41.758381195,-87.61161572
,G453488,08/01/2001 03:06:03 PM,106XX S OGLESBY AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,,,08B,1194048,1834639,,41.701184372,-87.565072267
,G457470,08/01/2001 12:01:00 AM,026XX N SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1154063,1917471,,41.929372035,-87.709281685
,G453792,08/01/2001 05:00:00 PM,013XX S HOMAN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,,,,03,1153871,1893671,,41.864066399,-87.710622012
,G455337,08/01/2001 07:00:00 PM,116XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0524,,,,06,1171800,1827253,,41.681431757,-87.646752001
,G458541,08/01/2001 06:00:00 AM,016XX N SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1154291,1910830,,41.911144022,-87.708621623
,G457408,08/01/2001 06:00:00 AM,015XX S KENNETH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,,,06,1147013,1892014,,41.859653129,-87.735840033
,G453299,08/01/2001 01:23:00 PM,022XX N CALIFORNIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,true,false,1414,,,,03,1157298,1914707,,41.921722187,-87.697469292
,G456110,08/01/2001 09:00:00 PM,032XX W OGDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1155267,1891489,,41.858050851,-87.705555893
,G455202,08/01/2001 04:30:00 PM,030XX W 21 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1156350,1889598,,41.85283994,-87.701631663
,G454973,08/01/2001 08:00:00 AM,038XX N SHEFFIELD AV,0810,THEFT,OVER $500,OTHER,false,false,2324,,,,06,1168949,1925942,,41.952306493,-87.654333604
,G454173,08/01/2001 08:21:50 PM,078XX S MARYLAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,,,05,1183216,1853397,,41.752916826,-87.60415305
,G453034,08/01/2001 10:50:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G454721,08/01/2001 10:00:00 PM,101XX S BENSLEY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0431,,,,07,1194528,1838227,,41.711018443,-87.563197209
,G455629,08/01/2001 05:30:00 PM,106XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1175217,1834130,,41.700227884,-87.634039607
,G458372,08/01/2001 07:30:00 AM,006XX W LAWRENCE DR,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,1171199,1932320,,41.969758698,-87.645874513
,G457457,08/01/2001 02:00:00 PM,068XX N ASHLAND AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,06,1164588,1945338,,42.005623471,-87.669812381
,G456101,08/01/2001 04:30:00 PM,062XX N HOYNE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1161156,1941286,,41.99457695,-87.682552313
,G459584,08/01/2001 06:00:00 PM,024XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1313,,,,05,1159977,1904633,,41.894023413,-87.687904435
,G457037,08/01/2001 05:00:00 PM,120XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,,,06,1178381,1825104,,41.675388137,-87.622726968
,G457376,08/01/2001 11:30:00 PM,035XX W 63 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0823,,,,08A,1153978,1862655,,41.778952286,-87.711053833
,G455194,08/01/2001 09:00:00 PM,036XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,,,08A,1152502,1893258,,41.862960219,-87.715658499
,G456730,08/01/2001 04:00:00 PM,055XX W GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,2515,,,,06,1138770,1913442,,41.918607701,-87.765577689
,G455848,08/01/2001 05:25:00 PM,111XX S HOMEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,,,26,1165435,1830798,,41.691296685,-87.669951478
,G455695,08/01/2001 03:00:00 PM,013XX N MENARD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1137467,1908653,,41.905489693,-87.770480569
,G457615,08/01/2001 11:30:00 PM,016XX N FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1156831,1911100,,41.91183378,-87.699283161
,G454032,08/01/2001 07:15:00 PM,024XX E 106 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0434,,,,26,1194286,1835174,,41.702646638,-87.564183313
,G457849,08/01/2001 11:00:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1614,,,,06,1118338,1938161,,41.986786477,-87.840125806
,G459378,08/01/2001 11:55:00 PM,019XX S RIDGEWAY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1014,,,,26,1151637,1890135,,41.854407373,-87.718915889
,G457462,08/01/2001 11:00:00 PM,013XX W 109 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,,,07,1169058,1832516,,41.695933826,-87.656637873
,G453087,08/01/2001 11:25:00 AM,056XX W IRVING PARK RD,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,1633,,,,26,1138284,1925998,,41.953071497,-87.767058607
,G454591,08/01/2001 05:00:00 PM,023XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1178287,1889124,,41.851068185,-87.621130897
,G454532,08/01/2001 11:30:54 PM,005XX N DRAKE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1121,,,,04B,1152659,1903438,,41.89089213,-87.71481286
,G454985,08/01/2001 04:00:00 PM,011XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1824,,,,05,1175761,1908191,,41.903446293,-87.629828164
,G456180,08/01/2001 01:00:00 PM,049XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,07,1161311,1872118,,41.804771241,-87.683908171
,G456582,08/01/2001 07:30:00 PM,033XX S KING DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,true,false,2122,,,,11,1179501,1882737,,41.833514101,-87.61687086
,G459798,08/01/2001 09:00:00 PM,010XX N HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,1312,,,,06,1162176,1906862,,41.900094288,-87.679765854
,G454358,08/01/2001 09:25:00 PM,042XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1111,,,,06,1147924,1905034,,41.895364071,-87.732161222
,G453854,08/01/2001 05:55:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G452941,08/01/2001 08:30:00 AM,068XX S JEFFERY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1190692,1859708,,41.770057596,-87.576553439
,G453094,08/01/2001 09:30:00 AM,068XX S DORCHESTER AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0321,,,,06,1186680,1859859,,41.770567884,-87.591254746
,G453547,08/01/2001 02:00:00 PM,068XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1178811,1859797,,41.770580441,-87.620101029
,G452531,08/01/2001 02:50:00 AM,065XX S WOODLAWN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1185374,1862116,,41.776792115,-87.595971033
,G452550,08/01/2001 02:50:00 AM,065XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1185374,1862116,,41.776792115,-87.595971033
,G452544,08/01/2001 03:00:00 AM,014XX E 68 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0332,,,,26,1186795,1860228,,41.771577729,-87.59082153
,G456004,08/01/2001 04:45:00 PM,0000X W MAPLE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1824,,,,08B,1176148,1907584,,41.901771939,-87.628424965
,G460064,08/01/2001 04:00:00 PM,014XX E 56 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1186567,1868193,,41.793439742,-87.591405366
