ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G509083,08/26/2001 04:07:57 AM,052XX W NORTH AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2532,,,,03,1141440,1910101,,41.909390706,-87.755850388
,G508822,08/26/2001 12:15:00 AM,020XX W 69 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0726,,,,04B,1163976,1858935,,41.768539718,-87.674504575
,G510502,08/26/2001 11:00:00 AM,016XX W WRIGHTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1931,,,,05,1164619,1917362,,41.928855554,-87.670494607
,G508827,08/26/2001 01:00:00 AM,060XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0713,,,,03,1169319,1864552,,41.783839478,-87.654757369
,G510435,08/26/2001 07:11:59 PM,005XX E 78 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0624,,,,03,1181239,1853371,,41.75289123,-87.611398698
,G509820,08/26/2001 02:15:00 PM,017XX W LUNT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2423,,,,04B,1163782,1946604,,42.009114505,-87.672741781
,G508858,08/26/2001 01:10:00 AM,065XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1171732,1861117,,41.774360842,-87.646011109
,G508862,08/26/2001 12:55:00 AM,005XX E 62 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0313,,,,04B,1180796,1863975,,41.781999881,-87.612696524
,G508859,08/26/2001 01:25:00 AM,065XX S SEELEY AV,0460,BATTERY,SIMPLE,STREET,true,true,0726,,,,08B,1163863,1861179,,41.774699935,-87.674855801
,G510067,08/26/2001 03:30:00 PM,046XX N WINCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1922,,,,08A,1162544,1930613,,41.965260775,-87.677747106
,G510377,08/26/2001 06:50:00 PM,033XX N LONG AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1633,,,,08B,1139743,1921428,,41.940504395,-87.761807166
,G510764,08/26/2001 10:10:00 PM,092XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1195448,1844215,,41.727427438,-87.559630961
,G510367,08/26/2001 06:51:39 PM,005XX E 75 ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,true,false,0624,,,,05,1181449,1855369,,41.758369117,-87.610567627
,G513714,08/26/2001 03:15:00 PM,001XX W OHIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,,,,06,1175103,1904204,,41.892520542,-87.632364772
,G512067,08/26/2001 08:00:00 AM,019XX N NATOMA AV,0810,THEFT,OVER $500,STREET,false,false,2513,,,,06,1131726,1912416,,41.91591728,-87.791482259
,G510054,08/26/2001 05:40:00 PM,055XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,1614,,,,08B,1119355,1935786,,41.980253078,-87.836435851
,G509931,08/26/2001 03:10:00 PM,046XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1911,,,,08B,1159500,1930461,,41.964907046,-87.688943393
,G508903,08/26/2001 01:30:00 AM,017XX W 71 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0735,,,,08B,1166177,1857577,,41.764766637,-87.666475397
,G510438,08/26/2001 07:30:00 PM,033XX N MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1924,,,,14,1164766,1922336,,41.942501363,-87.669812968
,G510893,08/26/2001 11:30:00 PM,072XX S COLES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,,,04B,1194229,1857895,,41.76499646,-87.56364801
,G510463,08/26/2001 07:37:37 PM,033XX N MARSHFIELD AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1924,,,,24,1164766,1922336,,41.942501363,-87.669812968
,G509169,08/26/2001 06:00:00 AM,049XX N MASON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1622,,,,11,1135484,1932921,,41.972119186,-87.777186584
,G510456,08/26/2001 10:00:00 AM,071XX S SOUTH CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0324,,,,05,1183009,1857962,,41.765448461,-87.604769935
,G508905,08/26/2001 01:30:00 AM,062XX S MARSHFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0714,,,,04B,1166452,1863270,,41.780383117,-87.665305364
,G509206,08/26/2001 06:30:00 AM,050XX W GRACE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,,,08B,1142153,1924754,,41.949586817,-87.752866683
,G510884,08/26/2001 11:57:00 PM,026XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0825,,,,05,1159660,1862733,,41.779051608,-87.69022083
,G513733,08/26/2001 03:00:00 PM,013XX W EDDY ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1923,,,,06,1166800,1923730,,41.946283116,-87.662297002
,G508929,08/26/2001 02:10:00 AM,068XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,,,04A,1167809,1859247,,41.769314459,-87.660445771
,G509057,08/26/2001 04:08:59 AM,015XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1154995,1891954,,41.859332316,-87.706541846
,G510250,08/26/2001 01:00:00 AM,063XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0724,,,,14,1169367,1862771,,41.778951161,-87.654632923
,G508967,08/26/2001 02:31:06 AM,009XX E 79 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0624,,,,04B,1184153,1852868,,41.751443352,-87.600735863
,G510813,08/26/2001 10:50:00 PM,076XX S SAGINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1195209,1854864,,41.756655056,-87.560155953
,G510322,08/26/2001 06:30:00 PM,066XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0723,,,,04B,1172065,1861078,,41.774246511,-87.644791537
,G510683,08/26/2001 08:15:00 PM,014XX S KOMENSKY AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1011,,,,05,1149649,1893038,,41.862412362,-87.72613737
,G510047,08/26/2001 04:04:43 PM,035XX S LAKE PARK AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,2122,,,,07,1181905,1881736,,41.830711929,-87.608081204
,G510162,08/26/2001 05:15:00 PM,079XX S MARSHFIELD AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,,,08B,1166676,1852268,,41.750187381,-87.664797638
,G509032,08/26/2001 01:00:00 AM,039XX W 82 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,,,07,1151537,1849954,,41.744146768,-87.72033467
,G509815,08/26/2001 02:07:41 PM,051XX S KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1147942,1870065,,41.799404231,-87.73299294
,G510769,08/26/2001 10:20:00 PM,024XX W BELMONT AV,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1913,,,,26,1159635,1921149,,41.939351598,-87.688704558
,G513761,08/26/2001 07:00:00 PM,006XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,,,14,1171619,1903340,,41.890227064,-87.645185423
,G508767,08/26/2001 12:10:00 AM,011XX W BERWYN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2023,,,,04B,1167641,1935313,,41.978049177,-87.65887065
,G513667,08/26/2001 03:00:00 PM,054XX W PENSACOLA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1624,,,,07,1138930,1928342,,41.959491916,-87.764626648
,G510525,08/26/2001 08:01:53 PM,076XX S KING DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0623,,,,04A,1180188,1854468,,41.755925655,-87.615216605
,G510719,08/26/2001 10:00:00 PM,008XX E 46 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2123,,,,26,1182692,1874733,,41.811476923,-87.605411382
,G510678,08/26/2001 08:40:00 PM,034XX S WESTERN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,07,1161049,1881455,,41.830398514,-87.684610545
,G509227,08/26/2001 06:56:00 AM,096XX S BALTIMORE AV,0810,THEFT,OVER $500,STREET,false,false,0431,,,,06,1198524,1841857,,41.72088047,-87.548442114
,G509399,08/26/2001 10:19:45 AM,026XX W LUNT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,2411,,,,26,1157712,1946314,,42.00844509,-87.695083058
,G511303,08/26/2001 10:00:00 PM,027XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1023,,,,05,1158356,1889316,,41.85202537,-87.694276682
,G510300,08/26/2001 05:30:00 PM,069XX S PARNELL AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,0732,,,,08A,1173851,1859083,,41.768732575,-87.63830351
,G509467,08/26/2001 04:00:00 AM,017XX W LUNT AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2423,,,,05,1163716,1946602,,42.009110414,-87.67298467
,G510209,08/26/2001 05:48:14 PM,014XX W MORSE AV,0460,BATTERY,SIMPLE,STREET,false,false,2431,,,,08B,1165285,1946207,,42.007993172,-87.667223187
,G509167,08/26/2001 03:30:00 AM,049XX W WEST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,,,07,1143299,1900485,,41.882968746,-87.749261635
,G510146,08/26/2001 03:05:00 PM,065XX N BOSWORTH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2432,,,,26,1164797,1943502,,42.000580999,-87.669095858
,G510581,08/26/2001 06:00:00 AM,017XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1434,,,,05,1162789,1911652,,41.913225561,-87.677379751
,G509965,08/26/2001 03:20:20 PM,033XX W 64 ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0823,,,,08B,1155397,1862029,,41.777206152,-87.70586835
,G509194,08/26/2001 06:31:49 AM,026XX W ALBION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1157374,1943730,,42.001361409,-87.696397377
,G509971,08/26/2001 10:00:00 AM,052XX W FOSTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1623,,,,26,1140340,1934036,,41.975090946,-87.759302546
,G509912,08/26/2001 09:20:00 AM,027XX W COYLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,2411,,,,14,1156752,1946032,,42.007690857,-87.698622843
,G510835,08/26/2001 10:54:10 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G510497,08/26/2001 07:55:43 PM,055XX S WINCHESTER AV,0460,BATTERY,SIMPLE,OTHER,false,true,0715,,,,08B,1164345,1867749,,41.792718724,-87.672903869
,G508932,08/26/2001 02:07:06 AM,074XX N ASHLAND BL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,,,,26,1164375,1949342,,42.01661505,-87.67048196
,G509977,08/26/2001 01:20:00 PM,028XX W FULLERTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1414,,,,04B,1157266,1915870,,41.924914198,-87.697555186
,G509479,08/26/2001 07:00:00 AM,079XX S ESSEX AV,0560,ASSAULT,SIMPLE,STREET,false,true,0422,,,,08A,1194275,1852768,,41.750926452,-87.56364754
,G510471,08/26/2001 07:06:29 PM,017XX N LAKE SHORE DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1814,,,,04A,,,,,
,G508776,08/26/2001 12:18:00 AM,011XX W AINSLIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2033,,,,04B,1167461,1932881,,41.971379583,-87.659602936
,G510882,08/26/2001 11:18:36 PM,082XX S EMERALD AV,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0622,,,,08A,1172700,1850158,,41.744266703,-87.642785086
,G509511,08/26/2001 10:50:40 AM,066XX N WESTERN AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2412,,,,17,1159152,1943985,,42.002024657,-87.689849331
,G511423,08/26/2001 05:00:00 PM,008XX S WABASH AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1176878,1896537,,41.871441893,-87.626078047
,G510557,08/26/2001 08:45:00 PM,057XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,,,08B,1166359,1866733,,41.789888002,-87.665547714
,G510891,08/26/2001 11:19:54 PM,079XX S COTTAGE GROVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0624,,,,15,1182969,1852645,,41.750859,-87.605081522
,G509747,08/26/2001 01:30:00 PM,076XX S KINGSTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,,,04B,1194473,1855029,,41.757125949,-87.562847786
,G509892,08/26/2001 01:30:00 AM,035XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,1732,,,,04B,1151911,1923741,,41.946620118,-87.717024056
,G508770,08/26/2001 12:01:00 AM,071XX W FOSTER AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1613,,,,08B,1127382,1934139,,41.975601967,-87.806952047
,G510151,08/26/2001 04:56:05 PM,014XX N SEDGWICK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1821,,,,05,1173424,1909939,,41.908295165,-87.638360372
,G510583,08/26/2001 08:00:00 PM,072XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1175505,1857017,,41.763026397,-87.632302516
,G509043,08/26/2001 12:30:00 AM,079XX S ESSEX AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,,,04B,1194189,1853039,,41.751672208,-87.563953799
,G510660,08/26/2001 09:00:00 PM,010XX W 58 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,,,08A,1170494,1866316,,41.788654571,-87.650398025
,G508839,08/26/2001 12:53:32 AM,015XX W ESTES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2423,,,,14,1164739,1947522,,42.011613197,-87.669194505
,G512408,08/26/2001 05:00:00 PM,050XX W DICKENS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1142700,1913539,,41.918801576,-87.75113591
,G509530,08/26/2001 12:45:00 AM,092XX S HARPER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0413,,,,14,1188098,1844108,,41.727311953,-87.586558095
,G509959,08/26/2001 01:30:00 PM,060XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,true,2433,,,,08B,1168493,1940356,,41.991868835,-87.655590682
,G510586,08/26/2001 08:35:00 PM,061XX N WINTHROP AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1167711,1940787,,41.993068455,-87.658454602
,G508778,08/26/2001 12:13:00 AM,033XX N HARLEM AV,041A,BATTERY,AGGRAVATED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,,,04B,1127533,1921326,,41.94043911,-87.80668633
,G510182,08/26/2001 05:21:11 PM,060XX N WINTHROP AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2433,,,,08B,1167808,1940224,,41.991521473,-87.658114131
,G510737,08/26/2001 08:00:00 PM,055XX S WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,,,04B,1164345,1867749,,41.792718724,-87.672903869
,G510064,08/26/2001 04:09:26 PM,015XX W DEVON AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2432,,,,08A,1164743,1942554,,41.997980813,-87.669321557
,G512392,08/26/2001 09:00:00 PM,025XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1158882,1912823,,41.916519972,-87.691701034
,G509532,08/26/2001 02:00:00 AM,0000X S CENTRAL PARK BL,0460,BATTERY,SIMPLE,STREET,false,true,1122,,,,08B,1152359,1899509,,41.880116475,-87.716018415
,G511264,08/26/2001 08:00:00 PM,051XX N LOWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1146497,1933574,,41.97370774,-87.736672788
,G510776,08/26/2001 10:00:00 PM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171206,1856106,,41.76062156,-87.648085677
,G508961,08/26/2001 12:38:19 AM,007XX N CLARK ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1832,,,,07,1175356,1905640,,41.896455326,-87.63139247
,G509937,08/26/2001 03:00:00 PM,038XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150417,1911061,,41.911854454,-87.722847439
,G510324,08/26/2001 05:45:00 PM,051XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0934,,,,05,1175119,1870798,,41.80085157,-87.633306066
,G509906,08/26/2001 02:38:02 PM,027XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,1125,,,,26,1157918,1898083,,41.876091857,-87.695645255
,G510825,08/26/2001 11:00:00 PM,060XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,,,04B,1171966,1864731,,41.784272941,-87.645047268
,G510908,08/26/2001 12:01:00 AM,056XX S ELIZABETH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0713,,,,04A,1168917,1867155,,41.790991115,-87.656156081
,G511665,08/26/2001 03:30:00 PM,036XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,,,05,1171859,1880643,,41.827939457,-87.64497232
,G511369,08/26/2001 12:30:00 AM,061XX S DREXEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,,,06,1183026,1864302,,41.782845623,-87.604510691
,G508996,08/26/2001 03:00:00 AM,017XX N SHEFFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,,,14,1169420,1911464,,41.912567931,-87.653024516
,G512015,08/26/2001 12:01:00 AM,033XX N KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1144633,1921791,,41.94140963,-87.743825335
,G510950,08/26/2001 10:45:00 PM,066XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1164453,1860860,,41.773812139,-87.672701929
,G509120,08/26/2001 04:41:57 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,1824,,,,14,1175274,1908311,,41.903786524,-87.631613396
,G512105,08/26/2001 10:00:00 PM,083XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1631,,,,05,1119548,1925472,,41.95194714,-87.835946248
,G510589,08/26/2001 09:05:00 PM,041XX W CORTLAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,,,04B,1148379,1912260,,41.915184188,-87.730303535
,G509024,08/26/2001 03:20:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,,,08B,1176046,1908098,,41.903184679,-87.628784114
,G510863,08/26/2001 11:52:19 PM,034XX W 23 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,,,08B,1153550,1888453,,41.84975399,-87.711939026
,G509094,08/26/2001 04:15:18 AM,023XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,,,08B,1172851,1916029,,41.925019133,-87.640284481
,G510315,08/26/2001 05:42:12 PM,014XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,,,05,1172431,1910053,,41.908630006,-87.642004747
,G508906,08/26/2001 01:40:52 AM,020XX N KILPATRICK AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2522,,,,03,1144752,1913531,,41.918741149,-87.743596773
,G513942,08/26/2001 02:40:00 PM,014XX W THOME AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2433,,,,06,1165519,1941600,,41.995346467,-87.666494264
,G510983,08/26/2001 11:00:00 PM,060XX S RACINE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0713,,,,04B,1169323,1864388,,41.783389356,-87.654747449
,G508924,08/26/2001 01:05:00 AM,066XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2432,,,,03,1167003,1944447,,42.003126849,-87.660953158
,G511959,08/26/2001 07:00:00 AM,012XX S SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,,,05,1154854,1894126,,41.865295346,-87.707001251
,G511025,08/26/2001 11:45:00 PM,069XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0733,,,,05,1171544,1858769,,41.767921767,-87.646768994
,G512370,08/26/2001 10:30:00 PM,048XX N SPRINGFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1712,,,,03,1149465,1932181,,41.969828011,-87.725794933
,G511575,08/26/2001 08:45:00 PM,053XX W WARNER AV,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1139868,1927111,,41.956096805,-87.761208317
,G512270,08/26/2001 02:00:00 AM,031XX W 59 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1156077,1865289,,41.786138428,-87.703287888
,G511491,08/26/2001 08:45:00 PM,052XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0934,,,,05,1171821,1870043,,41.798852838,-87.645423054
,G508782,08/26/2001 12:10:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,,,08B,1171471,1908280,,41.903785974,-87.645583514
,G510295,08/26/2001 06:25:00 PM,074XX N ASHLAND BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,,,26,1164375,1949342,,42.01661505,-87.67048196
,G513931,08/26/2001 05:00:00 AM,080XX S ST LAWRENCE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,,,26,1181595,1851644,,41.748143949,-87.610147307
,G511498,08/26/2001 08:30:00 PM,024XX S SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1033,,,,14,1156706,1887672,,41.847547585,-87.700377129
,G508939,08/26/2001 02:25:00 AM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,,,08A,1175463,1904612,,41.893632038,-87.631030388
,G510918,08/26/2001 11:39:56 PM,029XX N MEADE AV,0810,THEFT,OVER $500,STREET,false,false,2511,,,,06,1135174,1919146,,41.9343247,-87.778654364
,G513985,08/26/2001 08:00:00 PM,050XX N MARINE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,,,06,1169657,1933951,,41.974268018,-87.651496717
,G511094,08/26/2001 10:00:00 PM,026XX N MAJOR AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1137890,1916990,,41.92835975,-87.768725106
,G510979,08/26/2001 11:00:00 PM,004XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0323,,,,14,1180673,1855428,,41.758548875,-87.613409764
,G509374,08/26/2001 10:09:05 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1174895,1908380,,41.903984363,-87.63300347
,G510926,08/26/2001 11:45:00 PM,066XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,,,07,1174734,1860734,,41.773243482,-87.635017748
,G511281,08/26/2001 07:00:00 PM,031XX S SACRAMENTO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,06,1156820,1883664,,41.836546862,-87.700067202
,G511153,08/26/2001 10:45:00 PM,073XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,,,07,1172867,1856031,,41.760379282,-87.642000267
,G510116,08/26/2001 04:23:25 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,,,06,1139956,1868626,,41.795604693,-87.762315211
,G509876,08/26/2001 02:35:00 PM,004XX W CHICAGO AV,0810,THEFT,OVER $500,GAS STATION,false,false,1823,,,,06,1173039,1905682,,41.89662228,-87.639901062
,G511533,08/26/2001 05:00:00 AM,107XX S KING DR,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,,,,06,1180854,1833838,,41.699299144,-87.613408207
,G509775,08/26/2001 01:30:00 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G510072,08/26/2001 04:28:34 PM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1821,,,,06,1175298,1908392,,41.904008254,-87.631522805
,G511226,08/26/2001 07:00:00 PM,057XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0715,,,,06,1166363,1866589,,41.789492764,-87.665537148
,G509802,08/26/2001 12:30:00 PM,073XX N RIDGE BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2411,,,,08B,1160616,1948906,,42.015497699,-87.684326198
,G510573,08/26/2001 07:54:42 PM,019XX S SAWYER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1022,,,,15,1155044,1890223,,41.854581276,-87.706408375
,G510699,08/26/2001 09:20:00 PM,069XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,0735,,,,08B,1166579,1858735,,41.767935781,-87.664968972
