ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G036929,01/18/2001 07:15:00 AM,015XX W WAVELAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,,,,03,1165615,1924616,,41.948739717,-87.666627331
,G038236,01/18/2001 11:30:00 AM,026XX W HIRSCH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,true,false,1423,,,,26,1158269,1909244,,41.906711475,-87.694051187
,G037396,01/18/2001 12:55:00 PM,014XX W BELMONT AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1924,,,,06,1166022,1921380,,41.93985128,-87.665223993
,G039374,01/18/2001 09:00:00 PM,080XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0835,,,,03,1161734,1851267,,41.747544431,-87.682935149
,G038870,01/18/2001 12:30:00 PM,105XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,,,26,1177178,1835156,,41.702999456,-87.626828411
,G039177,01/18/2001 09:00:00 PM,018XX N MASON AV,0810,THEFT,OVER $500,STREET,false,false,2531,,,,06,1136499,1911567,,41.913503435,-87.77396661
,G038891,01/18/2001 03:00:00 PM,002XX E 111 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,,,06,1180061,1831459,,41.692788991,-87.616384305
,G039930,01/18/2001 09:30:00 PM,003XX E 47 ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0224,,,,06,1179380,1873896,,41.809256464,-87.617585058
,G039293,01/18/2001 09:40:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,,,,06,1177881,1901352,,41.884631782,-87.622249231
,G038683,01/18/2001 07:00:00 PM,054XX N CUMBERLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1119276,1935319,,41.978972833,-87.836736348
,G037977,01/18/2001 05:30:00 PM,030XX N CENTRAL PARK AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1151830,1919590,,41.935231049,-87.717431416
,G039126,01/18/2001 07:20:00 PM,112XX S INDIANA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0531,,,,11,1179539,1830275,,41.689551834,-87.618331411
,G039411,01/18/2001 04:00:00 PM,105XX S HALE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2212,,,,05,1165653,1834609,,41.701750103,-87.669045747
,G037053,01/18/2001 10:58:09 AM,049XX S WABASH AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,,,15,1177513,1872170,,41.804562628,-87.624485028
,G037520,01/18/2001 08:30:00 AM,057XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2012,,,,14,1164667,1938052,,41.985628817,-87.669729468
,G037886,01/18/2001 05:05:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0723,,,,06,1172149,1860943,,41.77387421,-87.644487573
,G040102,01/18/2001 12:01:00 AM,044XX N MELVINA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1134177,1928946,,41.961234582,-87.782086763
,F037055,01/18/2001 10:15:00 AM,049XX S WABASH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,,,08B,1177513,1872170,,41.804562628,-87.624485028
,G038417,01/18/2001 06:50:00 PM,041XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2322,,,,06,1168819,1927646,,41.956985158,-87.654761885
,G039577,01/18/2001 09:00:00 PM,011XX E 101 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,,,26,1185433,1838019,,41.710666063,-87.596511147
,G038479,01/18/2001 08:45:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0723,,,,06,1172011,1863049,,41.779656352,-87.644931652
,G039387,01/18/2001 02:00:00 PM,007XX W WAVELAND AV,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2323,,,,06,1170617,1924784,,41.949092474,-87.648236067
,G039035,01/18/2001 06:00:00 PM,116XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2212,,,,14,1162450,1827180,,41.681430804,-87.680980227
,G039279,01/18/2001 09:30:00 PM,107XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,2233,,,,06,1174171,1833667,,41.698980585,-87.637883326
,G037915,01/18/2001 05:15:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G039272,01/18/2001 08:00:00 AM,089XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,,,26,1170184,1845392,,41.73124317,-87.652142202
,G037157,01/18/2001 10:41:54 AM,005XX E 37 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,0212,,,,04B,1180280,1880518,,41.827407138,-87.614080749
,G037226,01/18/2001 12:06:23 PM,072XX S JEFFERY AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,,,06,1190845,1857001,,41.762625676,-87.576079974
,G039157,01/18/2001 10:50:00 PM,102XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1172500,1836801,,41.70761762,-87.643909877
,G037150,01/18/2001 11:21:44 AM,019XX W OAKDALE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1931,,,,26,1162863,1919640,,41.935143593,-87.676883234
,G037456,01/18/2001 02:14:48 PM,036XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0211,,,,08A,1176861,1880497,,41.827427375,-87.626625088
,G037769,01/18/2001 02:40:00 PM,001XX E 61 ST,0460,BATTERY,SIMPLE,STREET,false,false,0311,,,,08B,1178334,1864642,,41.783886462,-87.621702544
,G039101,01/18/2001 11:00:00 PM,036XX W 71 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0833,,,,07,1153272,1857322,,41.764331687,-87.71378296
,G039109,01/18/2001 08:45:00 PM,034XX N KEATING AV,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1144266,1922266,,41.942719991,-87.745162242
,G036900,01/18/2001 09:43:32 AM,040XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,,,26,1176905,1878227,,41.821197313,-87.626532173
,G037893,01/18/2001 05:07:17 PM,015XX W OLIVE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2012,,,,06,1164703,1937555,,41.984264268,-87.669611228
,G036967,01/18/2001 10:10:00 AM,025XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,,,26,1158975,1923791,,41.946615006,-87.691057488
,G037799,01/18/2001 04:32:14 PM,083XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1181655,1849651,,41.742673552,-87.60998884
,G038609,01/18/2001 03:30:00 PM,037XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,,,,14,1153022,1924476,,41.948615018,-87.712920778
,G038059,01/18/2001 05:42:27 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G037828,01/18/2001 04:45:00 PM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G039011,01/18/2001 05:00:00 PM,067XX S CORNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1188410,1860356,,41.771890558,-87.584897486
,G037117,01/18/2001 07:00:00 AM,061XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,true,2413,,,,08B,1156601,1940556,,41.992667565,-87.699327588
,G038537,01/18/2001 10:45:00 PM,036XX W 25 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1013,,,,15,1152751,1887199,,41.84632869,-87.714904633
,G038658,01/18/2001 08:30:00 PM,014XX W 50 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0933,,,,07,1167634,1871632,,41.803304158,-87.660732105
,G037488,01/18/2001 01:46:10 PM,0000X W JACKSON BL,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176185,1898945,,41.878065231,-87.628549696
,G038817,01/18/2001 04:00:00 PM,033XX W 111 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2211,,,,05,1155937,1830764,,41.691398847,-87.704725826
,G037369,01/18/2001 09:30:00 AM,034XX N CAMPBELL AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,,,06,,,,,
,G038134,01/18/2001 07:09:16 PM,004XX E 44 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,,,08B,1180007,1875979,,41.814958036,-87.615221517
,G038895,01/18/2001 08:00:00 PM,043XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1155552,1929012,,41.961011461,-87.703498396
,G036700,01/18/2001 03:00:00 AM,001XX E DELAWARE PL,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,1833,,,,02,1177907,1906716,,41.899350265,-87.621990459
,G038476,01/18/2001 09:40:38 PM,002XX S CANAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,1173137,1899241,,41.878945611,-87.639732344
,G037626,01/18/2001 03:11:01 PM,073XX S PHILLIPS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0334,,,,04A,1193886,1856486,,41.761138475,-87.564951311
,G038209,01/18/2001 07:45:10 PM,056XX N RIDGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2013,,,,14,1166532,1937910,,41.985199309,-87.662874226
,G038154,01/18/2001 07:08:58 PM,005XX W GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0934,,,,04B,1173650,1868481,,41.794526186,-87.638762015
,G038918,01/18/2001 03:30:00 PM,023XX S PRAIRIE AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2112,,,,06,1178386,1889144,,41.851120813,-87.620766941
,G039191,01/18/2001 07:30:00 PM,0000X W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1832,,,,05,1176179,1905766,,41.89678256,-87.628365972
,G040180,01/18/2001 03:00:00 PM,051XX S TALMAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,,,04B,1159528,1870714,,41.800955266,-87.69048598
,G037667,01/18/2001 08:00:00 AM,105XX S SPAULDING AV,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,2211,,,,26,1156169,1834519,,41.701698624,-87.703775956
,G037589,01/18/2001 02:48:37 PM,013XX E 72 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,,,08B,1186536,1857161,,41.763167738,-87.59186784
,G039742,01/18/2001 05:15:00 PM,002XX W SCOTT ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,,,05,1174016,1908674,,41.90481076,-87.636223448
,G039406,01/18/2001 11:00:00 PM,0000X S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0111,,,,26,1173104,1900201,,41.881580645,-87.639825029
,G039022,01/18/2001 04:30:00 PM,005XX W ROSCOE ST,0810,THEFT,OVER $500,OTHER,false,false,2331,,,,06,1172028,1922739,,41.943449857,-87.643110034
,G039378,01/18/2001 12:30:00 PM,042XX S PRINCETON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0935,,,,05,1175038,1876707,,41.817068236,-87.633426637
,G038596,01/18/2001 05:45:00 PM,050XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,0224,,,,05,1178406,1871882,,41.803752074,-87.621218686
,G038632,01/18/2001 11:56:08 PM,004XX E 48 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0223,,,,26,1180082,1873253,,41.807475946,-87.615029987
,G038416,01/18/2001 09:38:51 PM,074XX S JEFFERY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0333,,,,08B,1190873,1855895,,41.759590044,-87.576013038
,G037692,01/18/2001 11:00:00 AM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G039265,01/18/2001 12:00:00 PM,039XX S EMERALD AV,0810,THEFT,OVER $500,STREET,false,false,0925,,,,06,1171901,1878977,,41.823366874,-87.644867208
,G038982,01/18/2001 07:00:00 PM,015XX S WABASH AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0132,,,,06,1176973,1892887,,41.861423916,-87.625839709
,G039175,01/18/2001 02:00:00 PM,058XX S ALBANY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1156677,1865605,,41.786993491,-87.701079451
,G038014,01/18/2001 05:38:12 PM,098XX S CARPENTER ST,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,2223,,,,10,1171012,1839516,,41.715100551,-87.649279983
,G039796,01/18/2001 10:30:00 PM,069XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1160614,1858472,,41.767339187,-87.686840785
,G038649,01/18/2001 11:58:53 PM,005XX E 35 ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,,,05,1180586,1881863,,41.831090881,-87.612916711
,G038422,01/18/2001 09:31:26 PM,074XX S EBERHART AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0323,,,,26,1180832,1855447,,41.75859736,-87.612826463
,G038893,01/18/2001 06:30:00 PM,013XX S WABASH AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0132,,,,06,1177012,1894379,,41.865517177,-87.625651402
,G038419,01/18/2001 09:55:00 PM,034XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,,,14,1152622,1918357,,41.931831949,-87.714553469
,G039081,01/18/2001 09:00:00 AM,0000X S PARKSIDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,,,05,1138579,1899294,,41.87978733,-87.766622823
,G037276,01/18/2001 12:30:00 PM,001XX W MONROE ST,0810,THEFT,OVER $500,BANK,false,false,0112,,,,06,1175455,1899856,,41.880581487,-87.631202689
,G037948,01/18/2001 05:31:10 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1823,,,,08B,1173737,1907942,,41.902808331,-87.637270106
,G038100,01/18/2001 05:45:00 PM,011XX W ARGYLE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2033,,,,26,1167934,1933614,,41.973380737,-87.657842416
,G038957,01/18/2001 07:00:00 PM,073XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,,,14,1182462,1856226,,41.760697399,-87.606828582
,G038089,01/18/2001 04:00:00 PM,025XX W PALMER ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1431,,,,20,1158999,1914643,,41.921511785,-87.691221113
,G038249,01/18/2001 08:10:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1832,,,,08B,1176184,1905742,,41.89671659,-87.628348332
,G038399,01/18/2001 09:33:51 PM,047XX S DR MARTN LUTHR KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0223,,,,26,1179705,1873439,,41.807994984,-87.616407011
,G040380,01/18/2001 10:00:00 PM,017XX W 102 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,,,07,1166439,1837013,,41.708330399,-87.666099443
,G037254,01/18/2001 12:15:00 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1172175,1907694,,41.902162441,-87.643014897
,G037953,01/18/2001 05:45:27 PM,060XX S PULASKI RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,,,08B,1150690,1864495,,41.784066195,-87.723060198
,G038033,01/18/2001 05:30:00 PM,068XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,,,14,1178819,1859489,,41.769735075,-87.620081067
,G038429,01/18/2001 09:30:00 PM,013XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1172048,1909151,,41.906163332,-87.643438342
,G037686,01/18/2001 02:20:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,08B,1157806,1860844,,41.773905765,-87.697069055
,G038577,01/18/2001 11:15:00 PM,009XX N CAMBRIDGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1823,,,,08B,1172550,1906317,,41.898375587,-87.641678257
,G037681,01/18/2001 03:42:37 PM,071XX S SPAULDING AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0831,,,,08A,1155572,1856793,,41.762834259,-87.705366946
,G038109,01/18/2001 05:53:00 PM,061XX S KENWOOD AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,,,08B,1186169,1864542,,41.783430521,-87.592980061
,G038224,01/18/2001 07:49:33 PM,065XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1156551,1861139,,41.774740676,-87.701661729
,G037932,01/18/2001 02:00:00 PM,006XX W 63 ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0723,,,,06,1172966,1863069,,41.779690201,-87.641429922
,G039066,01/18/2001 09:00:00 PM,040XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,14,1158525,1877840,,41.820530447,-87.693969922
,G040735,01/18/2001 07:30:00 AM,050XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,,,05,1181402,1871913,,41.8037685,-87.610230003
,G038509,01/18/2001 10:24:30 PM,051XX S CICERO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0814,,,,08A,1145185,1870220,,41.799881969,-87.743099812
,G038394,01/18/2001 09:00:21 PM,080XX S WHIPPLE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0835,,,,08B,1157405,1851049,,41.747034903,-87.698803908
,G038110,01/18/2001 07:01:27 PM,024XX W 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1160823,1864841,,41.784812303,-87.685898951
,G040311,01/18/2001 08:00:00 PM,043XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1184797,1876196,,41.815442312,-87.597644524
,G038544,01/18/2001 10:43:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1834,,,,06,1177296,1904083,,41.892139067,-87.624314544
,G037888,01/18/2001 04:20:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1834,,,,06,1177348,1904958,,41.894538931,-87.62409701
,G039375,01/18/2001 06:00:00 PM,050XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,,,07,1178406,1871882,,41.803752074,-87.621218686
,G037437,01/18/2001 01:45:40 PM,066XX S KEDZIE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,08B,1156226,1860668,,41.773454725,-87.702865797
,G037727,01/18/2001 03:54:47 PM,036XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,,,,07,1151779,1907710,,41.902632283,-87.717932145
,G038951,01/18/2001 08:15:00 AM,021XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1161802,1909362,,41.906962289,-87.681069745
,G041421,01/18/2001 05:00:00 PM,011XX N KEELER AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,,,07,1148206,1907479,,41.902067981,-87.731062456
,G036987,01/18/2001 09:30:22 AM,049XX W 46 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08B,1144334,1873645,,41.809296702,-87.746134907
,G039073,01/18/2001 03:00:00 PM,025XX W LOGAN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1158732,1917231,,41.928618926,-87.692131035
,G038003,01/18/2001 06:04:16 PM,068XX S OAKLEY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0832,,,,08B,1162287,1859178,,41.76924188,-87.680688861
,G038964,01/18/2001 08:30:00 AM,023XX N COMMONWEALTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,,,14,1173407,1916033,,41.925017759,-87.638241383
,G038435,01/18/2001 10:01:49 PM,072XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,,,14,1160003,1856421,,41.761723522,-87.689136676
,G039654,01/18/2001 08:00:00 PM,016XX N VINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,,,26,1171742,1910938,,41.911073704,-87.644509671
,G038032,01/18/2001 06:00:53 PM,060XX S TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1149037,1864011,,41.782770057,-87.729133272
,G039360,01/18/2001 07:00:00 PM,010XX W NORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1822,,,,26,1169390,1910793,,41.910727322,-87.653154276
,G038460,01/18/2001 10:27:56 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,14,1150533,1870125,,41.799518829,-87.723489401
,G037283,01/18/2001 12:31:04 PM,048XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,,,14,1145878,1872256,,41.805455984,-87.740506848
,G041546,01/18/2001 12:00:00 AM,072XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1160002,1856462,,41.761836052,-87.689139216
,G038262,01/18/2001 08:02:38 PM,071XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0324,,,,06,1185159,1857794,,41.76493721,-87.596894873
,G041567,01/18/2001 07:00:00 PM,068XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,,,14,1178819,1859489,,41.769735075,-87.620081067
,G038471,01/18/2001 06:00:00 AM,007XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1524,,,,14,1141183,1904442,,41.893866496,-87.756934184
,G041653,01/18/2001 08:00:00 AM,011XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,06,1168986,1907764,,41.902424345,-87.654726446
,G041719,01/18/2001 07:00:00 PM,026XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1311,,,,14,1158521,1907255,,41.901248337,-87.693180011
,G037470,01/18/2001 01:45:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G041740,01/18/2001 10:00:00 AM,051XX N WINTHROP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2024,,,,14,1167977,1934520,,41.975865897,-87.657658018
,G039195,01/18/2001 02:30:00 PM,070XX S JEFFERY BL,0810,THEFT,OVER $500,RESIDENCE,false,false,0332,,,,06,1190721,1858722,,41.767351234,-87.576478943
,G041471,01/18/2001 09:00:00 AM,023XX W NORTH AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1424,,,,06,1160537,1910544,,41.91023209,-87.685683838
,G039257,01/18/2001 11:00:00 AM,006XX W 70 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0732,,,,06,1172976,1858506,,41.767168577,-87.641527827
,G038953,01/18/2001 09:30:00 PM,071XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1172947,1857401,,41.764136964,-87.641666693
,G039133,01/18/2001 01:30:00 PM,065XX S DAMEN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0726,,,,06,1164110,1861390,,41.775273754,-87.673944404
,G038611,01/18/2001 10:45:00 PM,072XX S LANGLEY AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0323,,,,08B,1182105,1857252,,41.763521113,-87.608105287
,G036959,01/18/2001 08:30:00 AM,005XX E 74 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,,,08A,1181452,1856118,,41.760424383,-87.610533568
,G037218,01/18/2001 12:30:00 AM,064XX S YALE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0722,,,,06,1175640,1862496,,41.778058368,-87.631643883
,G041862,01/18/2001 07:00:00 PM,097XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1179255,1840501,,41.717619841,-87.619060623
,G040151,01/18/2001 07:20:00 PM,020XX E 71 ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0331,,,,08A,1191379,1858370,,41.766369404,-87.574078526
,G041889,01/18/2001 01:00:00 PM,007XX W 54 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1172169,1868687,,41.79512418,-87.644186731
