ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G043678,01/21/2001 03:35:11 PM,050XX S PRAIRIE AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0224,,,,26,1178938,1871486,,41.802653303,-87.619279657
,G044356,01/21/2001 11:22:00 PM,045XX N DRAKE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1723,,,,04B,1151870,1929708,,41.962994799,-87.717017026
,G044195,01/21/2001 09:15:00 PM,042XX N KEDZIE AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1724,,,,03,1154260,1927774,,41.95764027,-87.708281685
,G042886,01/21/2001 03:00:00 AM,043XX S PRINCETON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,,,,04B,1174961,1876444,,41.816348261,-87.633716946
,G044600,01/21/2001 10:20:00 PM,012XX S LAWNDALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1151948,1893976,,41.864941413,-87.71767329
,G043960,01/21/2001 06:48:39 PM,049XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0231,,,,14,1177075,1872016,,41.804149939,-87.62609605
,G043895,01/21/2001 05:30:00 PM,067XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,,,06,1163692,1945074,,42.004918056,-87.673116328
,G042699,01/21/2001 12:17:50 AM,027XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1933,,,,08B,1169109,1918351,,41.931472984,-87.653966599
,G042951,01/21/2001 04:30:00 AM,092XX S COMMERCIAL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0424,,,,03,1197794,1844078,,41.726993313,-87.551041957
,G043705,01/21/2001 03:59:22 PM,076XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2422,,,,08B,1165531,1950320,,42.019274051,-87.666200164
,G044004,01/21/2001 07:13:10 PM,049XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0224,,,,08B,1178026,1872495,,41.805442832,-87.622593734
,G044601,01/21/2001 11:30:00 AM,009XX E HYDE PARK BV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,,,26,1183428,1871354,,41.802187547,-87.602817155
,G044316,01/21/2001 11:10:25 PM,074XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1125691,1923067,,41.945247481,-87.813417651
,G044220,01/21/2001 09:45:00 PM,045XX N KARLOV AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,1722,,,,04A,1148297,1929569,,41.962683143,-87.730157356
,G043959,01/21/2001 06:58:40 PM,002XX E 47 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,,,04A,1178411,1873948,,41.809421247,-87.621137561
,G042841,01/21/2001 02:19:33 AM,029XX N CLYBOURN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,,,26,1161771,1919262,,41.934129212,-87.680906943
,G043592,01/21/2001 02:02:21 PM,061XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2433,,,,14,1168566,1940576,,41.992470934,-87.655315761
,G042716,01/21/2001 12:39:39 AM,030XX E CHELTENHAM PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1197924,1853548,,41.752976473,-87.550250103
,G043810,01/21/2001 05:15:00 PM,045XX S WALLACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,true,0935,,,,04A,1173105,1874493,,41.811035793,-87.640582826
,G042734,01/21/2001 12:54:00 AM,023XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2525,,,,04B,1149399,1915135,,41.923053714,-87.726481391
,G044390,01/21/2001 06:00:00 PM,038XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1732,,,,06,1152724,1925096,,41.950322256,-87.713999708
,G042866,01/21/2001 04:15:00 AM,037XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,BOWLING ALLEY,true,false,1912,,,,26,1159676,1924533,,41.948636654,-87.688460302
,G043675,01/21/2001 03:30:00 PM,065XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0725,,,,04B,1165831,1861413,,41.775300485,-87.667634761
,G044361,01/21/2001 11:29:47 PM,0000X E 75 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,,,03,1178308,1855351,,41.758391563,-87.622079575
,G043478,01/21/2001 01:30:00 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0232,,,,08B,1176618,1870821,,41.800881053,-87.627808072
,G044614,01/21/2001 06:00:00 PM,038XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,1175545,1879560,,41.824885772,-87.631481352
,G042811,01/21/2001 02:07:34 AM,038XX N ASHLAND AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1923,,,,08B,1165014,1925338,,41.950733726,-87.668815913
,G043684,01/21/2001 03:25:00 PM,071XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,,,08B,1171579,1857547,,41.764567682,-87.646676461
,G042944,01/21/2001 04:00:00 AM,025XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1414,,,,14,1154664,1916877,,41.927730028,-87.707089119
,G044628,01/21/2001 09:00:00 PM,028XX S POPLAR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1170028,1886181,,41.843176304,-87.651528753
,G042787,01/21/2001 01:50:02 AM,106XX S AVENUE O,0580,STALKING,SIMPLE,APARTMENT,false,true,0432,,,,08A,1200826,1834973,,41.701932299,-87.540242843
,G044580,01/21/2001 10:00:00 PM,048XX S WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,0915,,,,06,1164463,1872548,,41.805885275,-87.672335857
,G043029,01/21/2001 07:47:07 AM,018XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1233,,,,11,1173377,1891451,,41.857563983,-87.639082444
,G042922,01/21/2001 03:35:00 AM,014XX W MORSE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2431,,,,06,1165222,1946125,,42.007769507,-87.667457325
,G043708,01/21/2001 03:35:00 PM,072XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,,,08B,1171270,1856730,,41.762332496,-87.64783289
,G044187,01/21/2001 09:37:04 PM,015XX E 81 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,,,03,1188124,1851548,,41.747727441,-87.586226264
,G044640,01/21/2001 05:00:00 PM,044XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0221,,,,14,1177494,1875645,,41.814098768,-87.624449587
,G043799,01/21/2001 09:00:00 AM,062XX S WINCHESTER AV,0810,THEFT,OVER $500,APARTMENT,false,true,0714,,,,06,1164389,1863300,,41.780509171,-87.672867844
,G043394,01/21/2001 12:40:00 PM,018XX N KEELER AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2534,,,,03,1148053,1912023,,41.91454012,-87.731507345
,G043825,01/21/2001 04:55:00 PM,058XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0713,,,,04A,1167292,1866121,,41.788188663,-87.662144189
,G043826,01/21/2001 05:05:00 PM,070XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1167259,1858130,,41.766261054,-87.662493753
,G044196,01/21/2001 06:00:00 PM,032XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1170141,1883044,,41.834565629,-87.651205497
,G043832,01/21/2001 12:00:00 PM,005XX W 58 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1173580,1866424,,41.788883111,-87.639079615
,G044609,01/21/2001 10:30:00 PM,016XX N MEYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,,,06,1172505,1911412,,41.912357535,-87.641692653
,G043843,01/21/2001 05:35:00 PM,056XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,true,0713,,,,24,1167255,1867482,,41.791924204,-87.662240901
,G043486,01/21/2001 01:30:14 PM,022XX S KOSTNER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,,,04A,1147359,1888973,,41.851301623,-87.734647786
,G043229,01/21/2001 12:30:00 AM,088XX S DORCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,,,05,1186962,1846442,,41.733743667,-87.590645599
,G043847,01/21/2001 05:15:00 PM,069XX S PEORIA ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0733,,,,03,1171544,1858748,,41.767864141,-87.646769608
,G043692,01/21/2001 02:30:00 PM,039XX S HALSTED ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,,,05,1171654,1878954,,41.823309187,-87.64577403
,G042751,01/21/2001 01:00:00 AM,070XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0331,,,,08B,1193491,1858383,,41.766353658,-87.566336991
,G042963,01/21/2001 04:05:00 AM,019XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,false,true,1433,,,,08B,1165433,1913351,,41.917831824,-87.667617855
,G043116,01/21/2001 01:00:00 AM,085XX S STONY ISLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,,,05,1188250,1848642,,41.739750092,-87.585857064
,G043968,01/21/2001 07:15:00 PM,113XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0531,,,,08B,1180233,1829639,,41.687790724,-87.615810089
,G044291,01/21/2001 10:35:00 PM,045XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,06,1171684,1874979,,41.81240074,-87.645780657
,G044138,01/21/2001 08:30:00 PM,009XX E 104 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,,,14,1184202,1836150,,41.705566113,-87.601077468
,G042940,01/21/2001 04:36:21 AM,075XX S STONY ISLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,,,,04B,1188271,1855225,,41.757813967,-87.585570517
,G044708,01/21/2001 09:00:00 PM,037XX W 56 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1152117,1866913,,41.790673641,-87.717764741
,G043571,01/21/2001 02:26:38 PM,058XX N NORTHWEST HW,0460,BATTERY,SIMPLE,APARTMENT,false,true,1611,,,,08B,1131972,1938453,,41.987361352,-87.789971979
,G044143,01/21/2001 09:45:00 PM,011XX S MASON AV,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,1513,,,,03,1136856,1894286,,41.866075734,-87.773069574
,G042980,01/21/2001 06:26:28 AM,015XX S ALBANY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1022,,,,04B,1155911,1892668,,41.86127321,-87.703160241
,G043637,01/21/2001 02:55:00 PM,012XX N DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,,,07,1162880,1908351,,41.904165469,-87.677138212
,G042740,01/21/2001 12:05:00 AM,015XX W ARMITAGE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1432,,,,08B,1165736,1913418,,41.918009217,-87.666502709
,G042908,01/21/2001 03:55:12 AM,015XX S SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,1014,,,,14,1150668,1892251,,41.860232903,-87.722417283
,G043887,01/21/2001 05:57:29 PM,066XX N SEELEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2412,,,,08B,1161456,1944399,,42.003112857,-87.681361586
,G043133,01/21/2001 06:00:00 AM,061XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1633,,,,03,1134667,1923259,,41.945620207,-87.780420123
,G044713,01/21/2001 09:00:00 PM,013XX W 78 ST,0810,THEFT,OVER $500,STREET,false,false,0612,,,,06,1169129,1853093,,41.752398638,-87.655784935
,G043884,01/21/2001 05:00:00 PM,069XX S PEORIA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1171550,1858522,,41.767243838,-87.646754228
,G042880,01/21/2001 03:25:00 AM,038XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,2122,,,,08B,1182021,1879964,,41.825846748,-87.607710515
,G044227,01/21/2001 03:00:00 AM,030XX N MENARD AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1137218,1919802,,41.9360883,-87.77112675
,G043165,01/21/2001 01:00:00 AM,066XX S KING DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,0312,,,,17,1180101,1861081,,41.774074415,-87.61533314
,G043939,01/21/2001 06:35:35 PM,007XX W 68 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0723,,,,08A,1172312,1859735,,41.77055573,-87.643925547
,G044357,01/21/2001 11:30:00 PM,023XX N SACRAMENTO AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1414,,,,03,1155932,1915702,,41.92448023,-87.702461461
,G044724,01/21/2001 06:00:00 PM,014XX W WINNEMAC AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,,,06,1165391,1933632,,41.973484771,-87.667193072
,G042920,01/21/2001 04:14:17 AM,056XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0233,,,,08B,1178964,1867625,,41.792057771,-87.619301922
,G043996,01/21/2001 07:00:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G043414,01/21/2001 12:41:06 PM,104XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1178904,1835388,,41.703597067,-87.620501213
,G043683,01/21/2001 03:40:58 PM,024XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1033,,,,04B,1156459,1887462,,41.846976314,-87.701289299
,G044144,01/21/2001 09:06:28 PM,016XX W FARWELL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2431,,,,08B,1164046,1945644,,42.00647465,-87.671797744
,G043311,01/21/2001 11:00:00 AM,001XX E KENSINGTON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,,,26,1179503,1828275,,41.684064365,-87.618523961
,G043599,01/21/2001 02:40:06 PM,013XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,07,1167338,1916113,,41.925370117,-87.660539217
,G042884,01/21/2001 03:44:25 AM,079XX S INGLESIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0624,,,,04B,1183903,1852416,,41.750208855,-87.601666067
,G044054,01/21/2001 07:50:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G044099,01/21/2001 08:41:52 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1011,,,,26,1151234,1894403,,41.866127172,-87.720283218
,G043098,01/21/2001 09:00:00 AM,039XX W 102 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1151980,1836189,,41.706364432,-87.719071353
,G043664,01/21/2001 02:50:00 PM,031XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0924,,,,06,1175427,1884157,,41.837502966,-87.631776525
,G043318,01/21/2001 11:35:00 AM,015XX W 90 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1167364,1845001,,41.730230987,-87.662484081
,G044250,01/21/2001 10:22:22 PM,026XX W 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1158715,1890000,,41.853895,-87.692940328
,G044742,01/21/2001 09:50:00 AM,009XX W 35 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,,,26,1171088,1881235,,41.829580878,-87.647783688
,G044700,01/21/2001 02:40:00 AM,013XX N LOREL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140433,1908415,,41.904782672,-87.759591142
,G043848,01/21/2001 05:25:00 PM,031XX W GARFIELD BV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0911,,,,11,,,,,
,G044223,01/21/2001 09:45:00 PM,068XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,,,08B,1168225,1859052,,41.768770413,-87.658926511
,G043371,01/21/2001 12:45:00 PM,108XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,true,false,2211,,,,08B,1157869,1832541,,41.696236358,-87.697604484
,G043973,01/21/2001 06:40:26 PM,043XX W 25 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1147746,1886735,,41.845152846,-87.733284786
,G043776,01/21/2001 04:33:36 PM,080XX S KIMBARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1186321,1851641,,41.748025412,-87.592829986
,G044353,01/21/2001 11:10:00 PM,003XX W 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,,,14,1174962,1855250,,41.758189666,-87.634345323
,G042939,01/21/2001 04:30:00 AM,0000X E 24 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2113,,,,14,1177212,1888499,,41.849377539,-87.625095255
,G044265,01/21/2001 10:18:00 PM,089XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2221,,,,08B,1167271,1845598,,41.731871232,-87.662807732
,G044373,01/21/2001 11:10:00 PM,018XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,,,05,1163230,1921642,,41.940629475,-87.675478038
,G043726,01/21/2001 03:00:00 PM,043XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,,,06,1158375,1875987,,41.815448645,-87.694570727
,G044771,01/21/2001 06:30:00 PM,008XX W 71 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,,,06,1171949,1857736,,41.765078208,-87.645314774
,G043936,01/21/2001 06:38:04 PM,004XX E 103 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0511,,,,06,1181240,1836812,,41.707451331,-87.611903637
,G042890,01/21/2001 03:00:00 AM,006XX N HAMLIN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,,,03,1150909,1903769,,41.891834864,-87.721231106
,G043977,01/21/2001 06:54:58 PM,015XX E 83 PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0412,,,,26,1188066,1849965,,41.743384918,-87.586489136
,G044214,01/21/2001 09:54:32 PM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1024,,,,14,1155175,1889154,,41.851645192,-87.705956215
,G042887,01/21/2001 02:05:00 AM,025XX W LOGAN BL,0460,BATTERY,SIMPLE,STREET,false,false,1431,,,,08B,1158840,1917153,,41.928402671,-87.691736316
,G043323,01/21/2001 01:00:00 AM,0000X E 111 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0513,,,,08B,1178566,1831417,,41.692707753,-87.621859011
,G044254,01/21/2001 10:20:00 PM,101XX S LOWE AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2232,,,,03,1173795,1837829,,41.710410053,-87.639137215
,G042757,01/21/2001 01:17:08 AM,026XX S CALUMET AV,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,2112,,,,06,1178884,1887052,,41.845368869,-87.619003061
,G043833,01/21/2001 04:45:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G043900,01/21/2001 06:25:11 PM,079XX S YATES BL,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0414,,,,08B,1193527,1853019,,41.751633546,-87.566380325
,G043377,01/21/2001 12:30:00 PM,040XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,,,08B,1183614,1878423,,41.82158107,-87.601914376
,G044286,01/21/2001 10:30:00 PM,0000X W 110 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,,,08B,1177667,1831979,,41.694270293,-87.625133476
,G043113,01/21/2001 08:58:00 AM,050XX W GRAND AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2533,,,,06,1142675,1912470,,41.915868592,-87.751254422
,G042809,01/21/2001 12:30:00 AM,051XX S LAKE PARK AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,2132,,,,03,1187472,1871458,,41.802377658,-87.587983049
,G043380,01/21/2001 12:15:00 PM,029XX S FEDERAL ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA APARTMENT,true,false,2113,,,,08B,1176158,1885591,,41.841421559,-87.629051044
,G043548,01/21/2001 02:00:00 PM,100XX S PARNELL AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2232,,,,03,1174441,1838427,,41.712036735,-87.636753734
,G043244,01/21/2001 11:13:10 AM,033XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1924,,,,06,1165027,1921997,,41.941565581,-87.668863334
,G043092,01/21/2001 09:12:18 AM,023XX S KEDZIE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1033,,,,26,1155358,1888115,,41.848790386,-87.705312445
,G043350,01/21/2001 02:30:00 AM,020XX N HALSTED ST,0810,THEFT,OVER $500,APARTMENT,false,false,1812,,,,06,1170581,1913817,,41.918999338,-87.648690324
,G043868,01/21/2001 04:00:00 PM,006XX N HAMLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,,,08A,1150979,1904093,,41.892722583,-87.720965534
,G044785,01/21/2001 07:00:00 PM,022XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1161000,1906902,,41.900228554,-87.684084221
,G043603,01/21/2001 02:10:00 PM,107XX S HALE AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,,,05,1165716,1833617,,41.699026556,-87.668843085
,G043951,01/21/2001 06:30:00 PM,039XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2524,,,,06,1149539,1915700,,41.924601405,-87.725952274
,G043627,01/21/2001 02:00:00 PM,021XX N MAPLEWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1158912,1914574,,41.921324231,-87.691542671
,G044131,01/21/2001 06:30:00 PM,035XX E 106 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0432,,,,26,1201477,1835235,,41.702634774,-87.537850273
,G043566,01/21/2001 10:30:00 AM,006XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1171240,1918883,,41.932886213,-87.646119931
,G043141,01/21/2001 09:41:18 AM,050XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,,,14,1141886,1925406,,41.951380923,-87.753831947
,G043978,01/21/2001 07:00:52 PM,033XX W 38 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0913,,,,08B,1154550,1878910,,41.823546908,-87.70852363
,G043185,01/21/2001 09:00:00 AM,027XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,,,06,1158065,1908574,,41.904877109,-87.694818883
,G042996,01/21/2001 06:24:40 AM,105XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1181739,1835104,,41.70275287,-87.610128834
,G043055,01/21/2001 07:37:51 AM,013XX S KOLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,,,06,1147563,1893215,,41.862938301,-87.733790337
,G043550,01/21/2001 02:00:00 PM,011XX W 112 PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2234,,,,06,1170525,1830188,,41.689513666,-87.651334138
,G044114,01/21/2001 08:35:00 PM,051XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2533,,,,06,1141492,1910182,,41.909612018,-87.755657356
,G044107,01/21/2001 08:20:00 PM,053XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1167209,1869060,,41.796255408,-87.662364413
,G043657,01/21/2001 02:30:00 PM,031XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1913,,,,03,1161104,1920754,,41.938237255,-87.68331658
,G043330,01/21/2001 11:05:00 AM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G044835,01/21/2001 04:00:00 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1176254,1881288,,41.829611625,-87.628828268
,G043484,01/21/2001 01:00:00 PM,013XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,,,05,1162785,1908827,,41.905473642,-87.677473803
,G044832,01/21/2001 10:00:00 PM,075XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1174895,1854782,,41.756906912,-87.634604801
,G044081,01/21/2001 08:15:00 PM,023XX W 47 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1161647,1873155,,41.807609924,-87.682647071
,G043217,01/21/2001 10:49:02 AM,033XX W 26 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1032,,,,06,1154640,1886497,,41.844364782,-87.707990822
