ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G262291,05/07/2001 01:26:57 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G263075,05/07/2001 06:27:36 PM,0000X E 75 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0623,,,,06,1177728,1855238,,41.758094617,-87.624208625
,G263079,05/07/2001 06:20:00 PM,087XX S INDIANA AV,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,,,08A,1179079,1847113,,41.735768007,-87.619504413
,G263194,05/07/2001 07:05:46 PM,075XX S RHODES AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0624,,,,26,1181251,1855104,,41.757646492,-87.611301424
,G263953,05/07/2001 07:30:00 PM,079XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0611,,,,06,1165027,1852104,,41.749772342,-87.670844957
,G264141,05/07/2001 07:00:00 PM,007XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1224,,,,05,1160536,1896921,,41.872849443,-87.686065034
,G263406,05/07/2001 09:07:59 PM,001XX N HOYNE AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1332,,,,08B,1162355,1900687,,41.883145843,-87.679281271
,G262637,05/07/2001 03:35:32 PM,015XX S TRUMBULL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1021,,,,06,1153573,1892439,,41.860691579,-87.71174871
,G264870,05/07/2001 02:00:00 PM,003XX E 136 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0533,,,,26,1180623,1815074,,41.647813238,-87.614826902
,G263634,05/07/2001 11:13:08 PM,013XX W ALBION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,,,14,1166211,1944151,,42.002331649,-87.663875386
,G262252,05/07/2001 01:20:00 PM,064XX N RIDGE BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2412,,,,04A,1162650,1942551,,41.99801686,-87.677021043
,G263153,05/07/2001 02:05:00 PM,090XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0413,,,,08B,1188540,1845053,,41.729894597,-87.58490891
,G262066,05/07/2001 11:53:49 AM,012XX W LELAND AV,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2311,,,,06,1167289,1931392,,41.967297427,-87.660278411
,G263451,05/07/2001 09:00:00 PM,079XX S EUCLID AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,,,08A,1190623,1852575,,41.750485713,-87.577036232
,G263714,05/07/2001 11:50:00 PM,036XX W FULLERTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2525,,,,14,1151607,1915669,,41.924475891,-87.718354312
,G263619,05/07/2001 10:10:00 PM,111XX S VERNON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0531,,,,04B,1181268,1831016,,41.691545685,-87.611978873
,G263790,05/07/2001 12:10:00 PM,101XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,,,08B,1179407,1838014,,41.710791724,-87.618579528
,G264340,05/07/2001 05:00:00 AM,006XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,,,05,1171080,1925798,,41.951864757,-87.646504297
,G264394,05/07/2001 08:00:00 PM,012XX W FARWELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2431,,,,05,1166807,1945730,,42.006651644,-87.661637197
,G263996,05/07/2001 10:15:00 PM,091XX S BUFFALO AV,0460,BATTERY,SIMPLE,STREET,false,true,0424,,,,08B,1199586,1845213,,41.730062964,-87.544439684
,G263022,05/07/2001 06:18:05 PM,061XX N HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,,,14,1163610,1940976,,41.993674771,-87.673534187
,G262412,05/07/2001 11:00:00 AM,075XX N CLAREMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,,,05,1159387,1949678,,42.017641568,-87.688827113
,G262634,05/07/2001 03:45:20 PM,014XX W GLENLAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,,,14,1165243,1940570,,41.992526014,-87.667538984
,G264387,05/07/2001 07:00:00 PM,079XX S EXCHANGE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,,,08A,1197177,1852605,,41.750407437,-87.553018842
,G263316,05/07/2001 07:56:07 PM,016XX W WALLEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,,,14,1164074,1944198,,42.0025062,-87.671735838
,G263465,05/07/2001 09:20:00 PM,011XX W NORTH SHORE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2432,,,,11,1167423,1944700,,42.003812024,-87.659400681
,G263212,05/07/2001 05:00:00 AM,074XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,true,0334,,,,06,1195743,1856721,,41.761737612,-87.558137657
,G262890,05/07/2001 05:30:00 PM,052XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,,,08B,1141384,1907536,,41.902353088,-87.756119516
,G262852,05/07/2001 03:32:16 PM,073XX N WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,2411,,,,11,1158975,1948604,,42.014702985,-87.690372872
,G263502,05/07/2001 09:15:00 PM,060XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0311,,,,06,1178238,1864775,,41.784253607,-87.622050479
,G263397,05/07/2001 12:05:00 PM,012XX N WALLER AV,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,2531,,,,08A,1138068,1908029,,41.903766519,-87.768287957
,G266263,05/07/2001 01:00:00 PM,101XX S OGLESBY AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,0431,,,,26,1193784,1838372,,41.711434566,-87.565917116
,G262532,05/07/2001 12:00:00 PM,063XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2433,,,,10,1164541,1941982,,41.996415527,-87.670080941
,G264956,05/07/2001 03:20:00 PM,112XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,,,08A,1201191,1830715,,41.690238733,-87.539050135
,G263097,05/07/2001 06:30:00 PM,073XX S JEFFERY BL,0460,BATTERY,SIMPLE,STREET,false,false,0333,,,,08B,1190767,1856942,,41.762465659,-87.576367754
,G265040,05/07/2001 04:45:00 PM,001XX N STATE ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,0122,,,,08A,1176391,1900935,,41.88352126,-87.627733247
,G265264,05/07/2001 05:00:00 PM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0621,,,,14,1171696,1853177,,41.752573286,-87.646375529
,G263632,05/07/2001 10:22:00 PM,064XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1166393,1861926,,41.776696267,-87.665559931
,G263693,05/07/2001 04:30:00 PM,026XX S KOLIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,,,05,1147862,1885859,,41.842746762,-87.732881552
,G262804,05/07/2001 04:00:00 PM,006XX E 75 ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0323,,,,06,1182083,1855473,,41.758639864,-87.608240882
,G263637,05/07/2001 10:40:00 PM,063XX S DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,,,03,1164069,1862830,,41.779226168,-87.674054235
,G264126,05/07/2001 09:30:00 AM,073XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,,,06,1165912,1949035,,42.015739838,-87.664835067
,G264098,05/07/2001 11:00:00 PM,051XX W PARKER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141733,1917762,,41.930407887,-87.754584089
,G263694,05/07/2001 11:28:05 PM,069XX S CORNELL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0332,,,,15,1188519,1858933,,41.767983123,-87.584543346
,G263594,05/07/2001 07:00:00 AM,105XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1179481,1835299,,41.703339713,-87.618391076
,G263674,05/07/2001 11:46:09 PM,009XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,,,08A,1171069,1860363,,41.772306289,-87.648463557
,G263392,05/07/2001 02:30:00 PM,092XX S THROOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2222,,,,26,1169248,1843292,,41.725500739,-87.655631686
,G266308,05/07/2001 03:30:00 PM,048XX N MAGNOLIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2033,,,,14,1167018,1932667,,41.970801908,-87.661238066
,G262311,05/07/2001 08:30:00 AM,012XX W FARWELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1166401,1945799,,42.006849712,-87.663128938
,G264732,05/07/2001 08:00:00 PM,013XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,1931,,,,06,1166671,1919325,,41.934198352,-87.662897794
,G265174,05/07/2001 11:00:00 PM,101XX S CRANDON AV,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0431,,,,08B,1193461,1838054,,41.710569835,-87.567110361
,G263216,05/07/2001 07:25:00 PM,074XX N SEELEY AV,1020,ARSON,BY FIRE,STREET,false,false,2424,,,,09,1161298,1949751,,42.017802181,-87.681793003
,G262970,05/07/2001 05:00:00 AM,035XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,06,1157055,1923186,,41.944994109,-87.698131321
,G266328,05/07/2001 07:00:00 PM,051XX W 64 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,,,26,1143331,1861479,,41.775929934,-87.750116513
,G262658,05/07/2001 03:25:00 PM,016XX W MONTEREY AV,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,,,08A,1167414,1830185,,41.689572458,-87.662723612
,G263621,05/07/2001 08:50:00 PM,111XX S BISHOP ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2234,,,,03,1168494,1831103,,41.692068463,-87.658743403
,G263889,05/07/2001 08:00:00 AM,044XX N DRAKE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1723,,,,06,1151965,1929232,,41.961686747,-87.716680338
,G263968,05/07/2001 10:30:00 PM,041XX S MONTGOMERY AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0912,,,,07,1159127,1877256,,41.818915566,-87.691777491
,G262333,05/07/2001 12:40:00 PM,053XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2514,,,,03,1140322,1918804,,41.933293262,-87.759743638
,G262464,05/07/2001 04:00:00 AM,004XX E 62 ST,0810,THEFT,OVER $500,STREET,false,false,0313,,,,06,1180093,1863958,,41.78196937,-87.615274401
,G264537,05/07/2001 08:30:00 PM,047XX S ELIZABETH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0933,,,,07,1168835,1873148,,41.807438354,-87.65628367
,G261733,05/07/2001 09:40:25 AM,010XX W LOYOLA AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2432,,,,17,1167678,1943922,,42.001671668,-87.658485105
,G262094,05/07/2001 12:03:12 PM,080XX S DREXEL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,,,07,1183674,1851703,,41.748257649,-87.602527408
,G263383,05/07/2001 05:00:00 PM,055XX S KARLOV AV,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1149930,1867779,,41.793092769,-87.725761595
,G265788,05/07/2001 11:00:00 AM,066XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2432,,,,26,1167077,1944648,,42.003676801,-87.660675107
,G265187,05/07/2001 04:30:00 PM,032XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1165497,1883450,,41.835779668,-87.668234019
,G264227,05/07/2001 03:00:00 PM,091XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,,,08A,1169313,1843877,,41.727104661,-87.655376711
,G262486,05/07/2001 12:45:00 PM,072XX S CORNELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,,,26,1188456,1857001,,41.762683053,-87.58483589
,G263048,05/07/2001 04:30:00 PM,015XX S KILDARE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1012,,,,04A,1148010,1892081,,41.859817888,-87.732178577
,G263555,05/07/2001 10:15:00 PM,079XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0834,,,,06,1145847,1851147,,41.747529918,-87.741153665
,G261899,05/07/2001 10:55:05 AM,090XX S EXCHANGE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,26,1197290,1845823,,41.731794292,-87.55283017
,G264169,05/07/2001 08:30:00 PM,043XX W IRVING PARK RD,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,,,07,1146361,1926182,,41.953426121,-87.737361966
,G263404,05/07/2001 08:10:00 PM,034XX S HALSTED ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0924,,,,06,1171573,1881961,,41.831562454,-87.645982927
,G261186,05/07/2001 11:25:00 PM,005XX W CONGRESS PW,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0131,,,,26,,,,,
,G263709,05/07/2001 05:00:00 PM,032XX W 64 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,1156019,1861967,,41.777023538,-87.70358975
,G262454,05/07/2001 11:45:00 AM,005XX W 43 PL,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0935,,,,06,1173007,1876105,,41.815461445,-87.640894637
,G262465,05/07/2001 02:30:00 PM,023XX S WESTERN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,,,,04A,1160688,1888655,,41.850163574,-87.685735888
,G263049,05/07/2001 06:37:00 PM,038XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0922,,,,03,1166212,1879471,,41.82484566,-87.665723909
,G262230,05/07/2001 09:10:00 AM,025XX S CALIFORNIA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1033,,,,07,1158217,1887100,,41.84594726,-87.694847323
,G264452,05/07/2001 10:00:00 PM,038XX N CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1153336,1925265,,41.950773846,-87.711745534
,G262882,05/07/2001 05:00:00 PM,024XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2212,,,,14,1162225,1830990,,41.691890805,-87.681698359
,G263242,05/07/2001 07:31:42 PM,014XX W MORSE AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,2431,,,,26,1165200,1946124,,42.007767233,-87.667538296
,G263235,05/07/2001 07:27:26 PM,035XX S ARTESIAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0913,,,,04A,1160550,1881366,,41.830164613,-87.686443856
,G262318,05/07/2001 12:05:00 PM,067XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,04B,1193356,1860563,,41.772339039,-87.566760589
,G263606,05/07/2001 10:45:00 PM,011XX W 51 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,,,04A,1169490,1871016,,41.801573729,-87.653943132
,G266437,05/07/2001 10:00:00 PM,010XX N RUSH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1824,,,,06,1176403,1907324,,41.901052733,-87.627496187
,G264074,05/07/2001 04:00:00 PM,024XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1912,,,,05,1159282,1926441,,41.953880443,-87.689855916
,G262300,05/07/2001 01:19:18 PM,022XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2525,,,,06,1151303,1914598,,41.921542951,-87.719499514
,G262501,05/07/2001 02:58:55 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G263552,05/07/2001 10:10:00 PM,032XX N LAMON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1634,,,,08A,1143082,1921389,,41.940335632,-87.749536007
,G264831,05/07/2001 02:40:00 PM,034XX W 65 PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,,,08B,1154822,1861019,,41.774446052,-87.708003238
,G264778,05/07/2001 05:00:00 PM,017XX S MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2111,,,,06,1177459,1891721,,41.858213332,-87.624091073
,G264304,05/07/2001 06:30:00 PM,004XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,,,,05,1173231,1905244,,41.895416122,-87.639208901
,G266474,05/07/2001 03:30:00 PM,053XX S LATROBE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,,,26,1142225,1868787,,41.796004843,-87.753990571
,G264450,05/07/2001 10:35:00 AM,035XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0925,,,,08A,1172917,1881398,,41.829987917,-87.641068336
,G266505,05/07/2001 12:15:00 PM,058XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,,,06,1182938,1866293,,41.78831115,-87.604771469
,G263070,05/07/2001 05:25:00 PM,002XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174685,1901765,,41.885837149,-87.633972906
,G263271,05/07/2001 07:30:00 PM,014XX E 69 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1186827,1859153,,41.768627076,-87.590738253
,G261952,05/07/2001 11:21:32 AM,036XX W DOUGLAS BL,0460,BATTERY,SIMPLE,ALLEY,false,false,1011,,,,08B,1152220,1893250,,41.862943829,-87.716693911
,G263660,05/07/2001 06:30:00 PM,005XX S LAVERGNE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1533,,,,08A,1143303,1897204,,41.873965202,-87.749328928
,G265029,05/07/2001 11:00:00 PM,059XX N ARTESIAN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,true,true,2011,,,,08B,1158866,1939639,,41.990104964,-87.691021422
,G262568,05/07/2001 03:05:00 PM,053XX S HOYNE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0915,,,,15,1163299,1869477,,41.79748256,-87.67669103
,G266550,05/07/2001 02:30:00 PM,062XX S DORCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,,,26,1186573,1863816,,41.781428762,-87.591521843
,G265676,05/07/2001 06:00:00 PM,118XX S UNION AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0524,,,,06,1173814,1826498,,41.679315637,-87.639401945
,G261708,05/07/2001 03:00:00 AM,057XX S LAKE SHORE DR,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0331,,,,02,1189645,1867478,,41.791404283,-87.580141764
,G261313,05/07/2001 01:50:00 AM,007XX N SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,,,18,1150205,1905003,,41.89523484,-87.723784408
,G263225,05/07/2001 04:45:00 PM,002XX W MERCHANDISE MRT,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1823,,,,06,,,,,
,G263186,05/07/2001 06:00:00 AM,072XX S MICHIGAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0323,,,,04A,1178453,1857089,,41.763157536,-87.621495458
,G263488,05/07/2001 05:30:00 PM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1149315,1890668,,41.855915268,-87.727424848
,G263390,05/07/2001 08:15:00 PM,054XX W AUGUSTA BL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1524,,,,09,1140087,1906177,,41.898647679,-87.760916974
,G263263,05/07/2001 07:20:00 PM,0000X E GRAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1834,,,,06,1176874,1903879,,41.89158884,-87.625870527
,G262487,05/07/2001 02:00:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1169257,1916091,,41.925268214,-87.653488578
,G261345,05/07/2001 03:05:00 AM,002XX W 28 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,,,14,1175317,1885982,,41.842513376,-87.632125488
,G261291,05/07/2001 12:50:00 AM,067XX S OGLESBY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,,,03,1192880,1860962,,41.773445553,-87.568492425
,G263214,05/07/2001 07:00:00 PM,044XX W WEST END AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,,,14,1146552,1900640,,41.88333271,-87.737312389
,G264344,05/07/2001 11:00:00 PM,096XX S JEFFERY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0431,,,,14,1191230,1841635,,41.720450659,-87.575165093
,G262408,05/07/2001 01:30:00 PM,022XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1175278,1889736,,41.852815509,-87.632156126
,G264329,05/07/2001 10:30:00 AM,0000X E JACKSON BL,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176557,1899045,,41.878331246,-87.627180794
,G262735,05/07/2001 04:05:00 PM,034XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0924,,,,11,1171491,1882052,,41.831813967,-87.646281121
,G261986,05/07/2001 06:45:00 AM,004XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1141587,1902373,,41.888181453,-87.755501578
,G264779,05/07/2001 06:40:00 PM,082XX S HOUSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,,,14,1197968,1850598,,41.744880362,-87.55018726
,G261247,05/07/2001 12:20:00 AM,036XX W ARMITAGE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,,,18,1151577,1913079,,41.917369294,-87.718532773
,G263311,05/07/2001 11:00:00 AM,011XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DAY CARE CENTER,false,false,1822,,,,14,1170750,1908197,,41.903574049,-87.648234334
,G262137,05/07/2001 12:20:00 PM,015XX N LARAMIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,,,18,1141469,1909513,,41.907776632,-87.755758398
,G263630,05/07/2001 11:26:56 PM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1172529,1895371,,41.868339527,-87.642079226
,G263891,05/07/2001 10:00:00 PM,071XX S INDIANA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,,,07,1178795,1857829,,41.765180404,-87.620219488
,G263569,05/07/2001 08:00:00 PM,006XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0111,,,,14,1172263,1900246,,41.881722735,-87.642911797
,G266661,05/07/2001 09:00:00 AM,064XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,,,26,1179991,1862260,,41.777312228,-87.615700309
,G263651,05/07/2001 11:21:30 PM,029XX W DIVERSEY AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1411,,,,03,1156169,1918429,,41.931958536,-87.701516783
,G263106,05/07/2001 06:48:52 PM,012XX N KEDZIE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,false,false,1423,,,,03,1154839,1908210,,41.903943541,-87.706678765
,G262298,05/07/2001 01:25:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175480,1901776,,41.885849517,-87.631053199
,G265043,05/07/2001 09:30:00 PM,032XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1170135,1883272,,41.835191413,-87.651220869
,G264941,05/07/2001 10:00:00 PM,046XX S WINCHESTER AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0914,,,,26,1164180,1873684,,41.809008561,-87.673341802
,G262350,05/07/2001 01:30:00 PM,007XX E OAKWOOD BV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,,,05,1181983,1878787,,41.822617856,-87.607886387
,G262701,05/07/2001 03:10:00 PM,047XX S PRAIRIE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0224,,,,03,1178793,1873886,,41.809242418,-87.619738352
,G262158,05/07/2001 11:45:00 AM,112XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1181209,1830343,,41.689700235,-87.612215504
,G263581,05/07/2001 04:15:00 PM,042XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,,,08B,1158355,1876648,,41.81726292,-87.694626068
,G262777,05/07/2001 04:30:00 PM,041XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0912,,,,08B,1158423,1876980,,41.818172582,-87.694367568
,G263490,05/07/2001 09:20:00 PM,0000X E 114 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1178351,1829313,,41.686938942,-87.622709706
