ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G528569,09/04/2001 04:00:00 AM,009XX N LOREL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,,,14,1140456,1905966,,41.898061906,-87.759566822
,G530571,09/04/2001 10:00:00 PM,061XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,,,26,1182577,1864561,,41.783566774,-87.606148815
,G528762,09/04/2001 08:54:44 AM,042XX W DICKENS AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1148023,1913662,,41.919038272,-87.731575311
,G529057,09/04/2001 11:29:27 AM,044XX W FULLERTON AV,0810,THEFT,OVER $500,OTHER,false,false,2522,,,,06,1146421,1915548,,41.924244335,-87.737413144
,G530672,09/04/2001 11:30:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G528900,09/04/2001 09:32:52 AM,064XX W DIVERSEY AV,0330,ROBBERY,AGGRAVATED,OTHER,false,false,2512,,,,03,1132769,1917865,,41.930851845,-87.787522848
,G532108,09/04/2001 02:00:00 AM,029XX S MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2112,,,,11,1177765,1885771,,41.84187918,-87.623148495
,G528485,09/04/2001 02:00:00 AM,014XX E 73 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0324,,,,08B,1187032,1856918,,41.762489177,-87.590057629
,G532314,09/04/2001 10:30:00 PM,045XX W BELMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,06,1145610,1920849,,41.938806204,-87.740258387
,G532320,09/04/2001 10:30:00 PM,045XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,07,1145610,1920849,,41.938806204,-87.740258387
,G532384,09/04/2001 08:00:00 PM,037XX W DICKENS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,,,26,1150780,1913647,,41.918943578,-87.721446096
,G532437,09/04/2001 10:00:00 AM,016XX E 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2132,,,,14,1188441,1868818,,41.7951102,-87.584513716
,G532711,09/04/2001 06:00:00 PM,027XX N FRANCISCO AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1156605,1918298,,41.931590234,-87.699918098
,G532766,09/04/2001 04:00:00 AM,044XX N KENTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1722,,,,14,1144936,1929454,,41.962431832,-87.742517518
,G532912,09/04/2001 08:00:00 PM,012XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1821,,,,14,1174433,1908927,,41.905495695,-87.634684129
,G529753,09/04/2001 03:30:00 PM,018XX W WASHINGTON BL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,,,26,1163945,1900757,,41.883304528,-87.673440736
,G531928,09/04/2001 10:00:00 PM,075XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1171910,1854578,,41.756413118,-87.645550266
,G532019,09/04/2001 03:00:00 PM,008XX N WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,,,05,1163614,1905917,,41.897470954,-87.674510705
,G533205,09/04/2001 10:30:00 PM,078XX S AVALON AV,0810,THEFT,OVER $500,STREET,false,false,0411,,,,06,1185945,1853293,,41.752567535,-87.594155748
,G530631,09/04/2001 10:30:00 PM,010XX W CULLERTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,1233,,,,03,1169879,1890625,,41.855374267,-87.651946143
,G529959,09/04/2001 05:40:00 PM,087XX S EXCHANGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0423,,,,04A,1197240,1847694,,41.736929711,-87.552951189
,G530040,09/04/2001 02:30:00 PM,052XX S KNOX AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,,,05,1146200,1869758,,41.798594983,-87.739389171
,G530626,09/04/2001 08:00:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,,,08B,1197332,1854589,,41.755847816,-87.552384872
,G531726,09/04/2001 04:00:00 PM,104XX S HOXIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,,,08A,1195226,1836251,,41.705578945,-87.56070596
,G530460,09/04/2001 09:19:00 PM,017XX W 19 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1223,,,,04B,1164718,1890818,,41.856014702,-87.670883889
,G530425,09/04/2001 05:30:00 AM,009XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1312,,,,08B,1162267,1906473,,41.899024939,-87.679442499
,G531389,09/04/2001 03:00:00 PM,009XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1311,,,,08A,1157505,1906464,,41.899098508,-87.696933435
,G530166,09/04/2001 04:30:00 PM,045XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2311,,,,04B,1168297,1930121,,41.963787972,-87.656609042
,G531297,09/04/2001 11:00:00 PM,061XX N KENMORE AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2433,,,,06,1168160,1941169,,41.994106949,-87.656791923
,G531511,09/04/2001 03:30:00 PM,054XX W HADDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1139461,1907083,,41.90114529,-87.763194156
,G531226,09/04/2001 11:30:00 PM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1168282,1930335,,41.964375521,-87.656657978
,G532553,09/04/2001 03:30:00 PM,035XX N BROADWAY,0810,THEFT,OVER $500,OTHER,false,false,2331,,,,06,1171066,1923663,,41.946006549,-87.646618643
,G529499,09/04/2001 02:00:00 PM,013XX W GRENSHAW ST,0810,THEFT,OVER $500,STREET,false,false,1231,,,,06,1167393,1895085,,41.867666661,-87.660942669
,G528959,09/04/2001 10:30:00 AM,009XX E 104 ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,0512,,,,10,1184202,1836150,,41.705566113,-87.601077468
,G531019,09/04/2001 02:30:00 PM,015XX W 15 ST,0810,THEFT,OVER $500,WAREHOUSE,false,false,1222,,,,06,1166543,1892787,,41.86137898,-87.664128913
,G532957,09/04/2001 08:30:00 PM,050XX W JACKSON BL,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,1533,,,,02,1143189,1898249,,41.87683494,-87.7497214
,G533246,09/04/2001 08:00:00 AM,045XX W OGDEN AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1013,,,,06,1146514,1887166,,41.8463591,-87.737795158
,G533271,09/04/2001 09:00:00 PM,113XX S FORRESTVILLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,1181913,1829582,,41.687595744,-87.60966158
,G530092,09/04/2001 06:00:00 PM,011XX W LOYOLA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2432,,,,08B,1167452,1943916,,42.001660088,-87.659316697
,G529989,09/04/2001 03:30:00 PM,110XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0513,,,,08B,1181241,1831946,,41.694098353,-87.612049212
,G529115,09/04/2001 10:20:00 AM,020XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,08A,1162659,1899118,,41.87883401,-87.678208948
,G532817,09/04/2001 03:30:00 PM,015XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1211,,,,06,1166392,1898296,,41.876499366,-87.664525647
,G530582,09/04/2001 05:15:00 AM,084XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0424,,,,14,1199653,1849377,,41.741487604,-87.54405436
,G529700,09/04/2001 04:01:07 PM,022XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,true,1211,,,,08B,1161408,1899938,,41.881110275,-87.682779556
,G531461,09/04/2001 02:00:00 PM,096XX S LUELLA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1192944,1841173,,41.719141293,-87.568902269
,G529531,09/04/2001 05:00:00 AM,012XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,07,1164526,1894564,,41.866298131,-87.671482628
,G529853,09/04/2001 04:47:24 PM,001XX S OAKLEY AV,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1211,,,,26,1161146,1899161,,41.878983563,-87.683763198
,G531258,09/04/2001 09:00:00 PM,021XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,,,06,1153389,1914357,,41.920840397,-87.711841388
,G530816,09/04/2001 07:00:00 PM,128XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1174946,1819541,,41.660199404,-87.635464585
,G531965,09/04/2001 02:30:00 PM,035XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1422,,,,06,1152723,1910449,,41.910129718,-87.714392055
,G532481,09/04/2001 08:30:00 PM,016XX N CLAREMONT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1434,,,,05,1160480,1910954,,41.911358341,-87.685881865
,G529713,09/04/2001 03:50:00 PM,028XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1152756,1918878,,41.93325896,-87.714047207
,G530144,09/04/2001 05:30:00 PM,018XX S DESPLAINES ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1172306,1891412,,41.857480661,-87.643014766
,G530588,09/04/2001 10:30:00 PM,022XX W LAWRENCE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2031,,,,26,1160805,1931887,,41.968793026,-87.684105508
,G529683,09/04/2001 02:30:00 PM,060XX S THROOP ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,06,1168646,1864947,,41.784937954,-87.657213444
,G529805,09/04/2001 04:10:00 PM,074XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,,,14,1177079,1855911,,41.759956062,-87.626566865
,G529779,09/04/2001 04:40:17 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G533337,09/04/2001 03:40:00 PM,100XX W OHARE FIELD,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,G529671,09/04/2001 03:00:00 PM,027XX N MILWAUKEE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1412,,,,06,1153367,1918382,,41.931885764,-87.711815027
,G530462,09/04/2001 09:05:00 PM,009XX W BELMONT AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1932,,,,15,1169262,1921390,,41.939808811,-87.653315771
,G530587,09/04/2001 11:00:00 AM,039XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2535,,,,07,1149698,1908807,,41.905683271,-87.725547525
,G529407,09/04/2001 01:03:39 PM,074XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,,,06,1126026,1920459,,41.938085227,-87.812244564
,G529847,09/04/2001 01:30:00 AM,010XX W 70 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,,,,08A,1170652,1858443,,41.767046675,-87.650048069
,G530569,09/04/2001 04:30:00 AM,038XX N LEAVITT ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,1912,,,,03,1161053,1925380,,41.950932328,-87.683375098
,G531250,09/04/2001 11:25:00 PM,031XX W WABANSIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,,,26,1154959,1911167,,41.912055402,-87.706158555
,G530466,09/04/2001 09:00:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,,,,06,1176622,1901789,,41.885859467,-87.62685919
,G531227,09/04/2001 10:00:00 PM,060XX S WESTERN AV,0810,THEFT,OVER $500,GAS STATION,false,false,0825,,,,06,1161358,1864782,,41.784639328,-87.68393904
,G529773,09/04/2001 03:45:00 PM,025XX N MILWAUKEE AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,WAREHOUSE,true,false,1414,,,,15,1155554,1916521,,41.926735252,-87.703828306
,G530129,09/04/2001 03:15:00 PM,033XX N CICERO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1143744,1921857,,41.94160747,-87.747091142
,G530229,09/04/2001 01:00:00 PM,005XX W GARFIELD BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1173475,1868265,,41.793937337,-87.639410127
,G528429,09/04/2001 01:15:00 AM,008XX N HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1153505,1905774,,41.897285564,-87.711643746
,G529440,09/04/2001 01:00:00 PM,008XX S CANAL ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0131,,,,07,1173227,1896513,,41.871457801,-87.639482857
,G529279,09/04/2001 12:42:57 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G528857,09/04/2001 07:30:00 AM,106XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,,,07,1178761,1834188,,41.700307347,-87.621061189
,G530188,09/04/2001 06:30:00 PM,059XX W CORNELIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1633,,,,08A,1136160,1922622,,41.943845653,-87.774947554
,G528501,09/04/2001 02:10:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,,,08B,1157023,1896272,,41.871140491,-87.698980535
,G532673,09/04/2001 05:03:00 PM,077XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,0421,,,,06,1197205,1854743,,41.756273565,-87.552845167
,G530299,09/04/2001 06:15:00 PM,073XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,,,08B,1176713,1856000,,41.760208532,-87.627905573
,G528503,09/04/2001 02:25:00 AM,029XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,,,08B,1157107,1896937,,41.872963614,-87.698654086
,G530518,09/04/2001 09:25:00 PM,028XX N LEAVITT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,1913,,,,26,1161745,1918648,,41.932444901,-87.681019661
,G530484,09/04/2001 08:30:00 PM,019XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164414,1868019,,41.793458183,-87.672643245
,G529985,09/04/2001 05:51:44 PM,013XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1177394,1894291,,41.86526705,-87.624251748
,G532700,09/04/2001 04:30:00 PM,035XX W 85 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1154507,1847963,,41.738624553,-87.709505042
,G532360,09/04/2001 08:00:00 PM,052XX W GRAND AV,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,03,1141282,1912919,,41.917126527,-87.756361178
,G529746,09/04/2001 03:00:00 PM,046XX N MANOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1713,,,,07,1156213,1930956,,41.966332553,-87.701015462
,G532977,09/04/2001 10:00:00 PM,061XX N DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,,,26,1161844,1940686,,41.992916155,-87.680038376
,G530552,09/04/2001 10:00:00 PM,065XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1165763,1860958,,41.774053349,-87.667896948
,G530707,09/04/2001 11:30:00 PM,066XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,,,08B,1183409,1861078,,41.773989756,-87.60320687
,G532242,09/04/2001 08:30:00 PM,051XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2031,,,,06,1156074,1933774,,41.974068114,-87.701450123
,G530622,09/04/2001 08:45:00 PM,056XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0713,,,,04A,1167007,1867474,,41.791907559,-87.663150503
,G529020,09/04/2001 10:50:15 AM,062XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0825,,,,26,1161489,1862986,,41.779708144,-87.683508501
,G533420,09/04/2001 06:00:00 PM,013XX W ESTES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,,,26,1165861,1947477,,42.011465756,-87.665067485
,G529496,09/04/2001 01:45:00 PM,062XX S CAMPBELL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0825,,,,26,1160739,1863084,,41.779992589,-87.68625541
,G531132,09/04/2001 12:00:00 PM,033XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,,,14,1141728,1922043,,41.942155466,-87.754496244
,G530609,09/04/2001 10:35:00 PM,064XX S DREXEL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0312,,,,04A,1183458,1862570,,41.7780828,-87.602980798
,G530665,09/04/2001 11:10:00 PM,067XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0725,,,,08A,1166549,1859794,,41.770842456,-87.665048775
,G529975,09/04/2001 05:20:00 PM,030XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2113,,,,26,1176734,1884889,,41.839482237,-87.626958525
,G532441,09/04/2001 11:00:00 PM,041XX N DICKINSON AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1624,,,,26,1142628,1926822,,41.955252752,-87.751068978
,G530340,09/04/2001 07:47:56 PM,015XX S HARDING AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1014,,,,08A,1150261,1892096,,41.859815502,-87.723915326
,G530561,09/04/2001 10:15:00 PM,131XX S INGLESIDE AV,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,true,0533,,,,26,1184771,1818541,,41.657231338,-87.599543057
,G531140,09/04/2001 02:45:00 PM,015XX W GRANVILLE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2433,,,,26,1164969,1941312,,41.994567922,-87.668525657
,G531958,09/04/2001 04:00:00 PM,021XX N MOBILE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1134022,1913624,,41.919192062,-87.783018272
,G533445,09/04/2001 10:00:00 PM,076XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,,,06,1168276,1854322,,41.755789572,-87.658875511
,G530167,09/04/2001 07:07:00 PM,081XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1166792,1850964,,41.746606546,-87.66440971
,G531566,09/04/2001 05:00:00 PM,063XX S EBERHART AV,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,,,08A,1180708,1863089,,41.779570636,-87.613046361
,G530206,09/04/2001 07:00:00 AM,093XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1177984,1842812,,41.72399037,-87.623645976
,G530338,09/04/2001 12:01:00 AM,051XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1141907,1907547,,41.902373601,-87.754198157
,G530615,09/04/2001 10:00:00 AM,052XX W HIRSCH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2532,,,,05,1140977,1908768,,41.905741343,-87.757584138
,G530796,09/04/2001 11:30:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G532916,09/04/2001 07:30:00 PM,051XX N EAST RIVER RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,,,26,1116669,1933182,,41.973149721,-87.846368679
,G530630,09/04/2001 10:45:00 PM,006XX N ST CLAIR ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,,,11,1177686,1904545,,41.893397966,-87.62286821
,G530473,09/04/2001 08:30:00 PM,012XX E 95 ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0413,,,,03,1185882,1842264,,41.72230428,-87.594733476
,G530430,09/04/2001 09:06:01 PM,0000X E BALBO AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0132,,,,06,1176763,1897104,,41.873000375,-87.626483109
,G533474,09/04/2001 09:00:00 PM,030XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,,,14,1157219,1920252,,41.936939679,-87.697608498
,G529580,09/04/2001 02:55:00 PM,066XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0321,,,,08B,1184079,1860825,,41.773279866,-87.600758711
,G530740,09/04/2001 10:00:00 PM,074XX S KINGSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1194342,1855876,,41.759453399,-87.563300085
,G528748,09/04/2001 07:30:00 AM,078XX S BURNHAM AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0421,,,,11,1196116,1853750,,41.753575742,-87.556868883
,G532582,09/04/2001 02:30:00 PM,089XX S MAY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,,,,06,1170185,1845356,,41.731144359,-87.652139583
,G533523,09/04/2001 02:00:00 PM,004XX W VAN BUREN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173402,1898495,,41.876892658,-87.638781488
,G530691,09/04/2001 11:17:00 PM,015XX N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1821,,,,14,1174800,1910798,,41.910621597,-87.633279937
,G530148,09/04/2001 06:55:00 PM,119XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1174494,1825778,,41.677324786,-87.636934167
,G529720,09/04/2001 07:30:00 AM,019XX W 38 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0922,,,,05,1163869,1879522,,41.825035248,-87.674318271
,G530162,09/04/2001 06:30:00 PM,003XX W OAK ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,,,08B,1173422,1907052,,41.900373132,-87.638453627
,G529299,09/04/2001 09:00:00 AM,048XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1182966,1872989,,41.806684879,-87.60446063
,G530160,09/04/2001 05:00:00 PM,045XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145761,1922264,,41.942686222,-87.739667402
,G529398,09/04/2001 01:20:00 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2111,,,,08B,1176624,1889508,,41.852159594,-87.627222812
,G528433,09/04/2001 01:22:08 AM,030XX N KNOX AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,,,18,1144789,1920006,,41.936508481,-87.743297123
,G530694,09/04/2001 04:00:00 PM,049XX N ALBANY AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1713,,,,03,1154782,1932441,,41.970436339,-87.706237062
,G529889,09/04/2001 05:07:00 PM,011XX N LA SALLE DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1824,,,,08A,1174887,1908038,,41.903046077,-87.63304311
,G532280,09/04/2001 02:00:00 PM,060XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1169308,1864964,,41.784970294,-87.654785779
,G529094,09/04/2001 11:20:00 AM,012XX N KEDZIE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1423,,,,11,1154847,1907949,,41.903227173,-87.706656383
,G529196,09/04/2001 08:15:00 AM,121XX S FRONT AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,,,08A,1180462,1824772,,41.674429732,-87.615120278
,G529585,09/04/2001 02:15:00 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2111,,,,08B,1176604,1890373,,41.854533666,-87.627270111
,G531148,09/04/2001 05:00:00 PM,017XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,,,06,1175207,1912108,,41.91420717,-87.63174542
,G530158,09/04/2001 06:30:00 PM,020XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2111,,,,08B,1176604,1890373,,41.854533666,-87.627270111
,G528496,09/04/2001 01:59:00 AM,018XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2535,,,,15,1149461,1912007,,41.914468987,-87.726334929
,G529513,09/04/2001 01:58:17 PM,098XX S ABERDEEN ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,false,2223,,,,26,1170757,1839662,,41.715506753,-87.650209665
,G533674,09/04/2001 01:00:00 AM,018XX N MOBILE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,2513,,,,26,1134193,1911773,,41.914109681,-87.782433671
,G531243,09/04/2001 10:00:00 AM,067XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,,,14,1188663,1860316,,41.771774749,-87.58397136
,G530445,09/04/2001 03:00:00 AM,093XX S RACINE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2222,,,,26,1170006,1842789,,41.724104024,-87.652869663
