ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G025280,01/12/2001 04:44:38 PM,050XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0224,,,,06,1178938,1871486,,41.802653303,-87.619279657
,G026866,01/12/2001 08:45:00 PM,031XX S MORGAN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0924,,,,04A,1170195,1884015,,41.837228965,-87.650979054
,G025056,01/12/2001 03:15:00 PM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,,,08B,1169998,1910442,,41.909750906,-87.650930978
,G025555,01/12/2001 06:16:35 PM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0211,,,,08B,1176246,1881591,,41.830443262,-87.628848503
,G027819,01/12/2001 11:42:00 AM,0000X E WALTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1833,,,,08A,1176306,1906959,,41.900053345,-87.627863497
,G024165,01/12/2001 08:13:44 AM,046XX S WABASH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,,,,08A,1177451,1874384,,41.810639447,-87.624645458
,G024639,01/12/2001 07:00:00 AM,004XX W NORMAL PW,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1174547,1860115,,41.77154904,-87.635721648
,G026414,01/12/2001 07:00:00 PM,066XX S WINCHESTER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,,,08B,1164533,1860862,,41.773815941,-87.672408608
,G025987,01/12/2001 10:23:54 PM,031XX S ASHLAND AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0922,,,,11,1166221,1883706,,41.836466744,-87.665570118
,G025644,01/12/2001 12:00:00 PM,064XX S LOWE AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0723,,,,06,1173097,1862417,,41.777898146,-87.640968906
,G026554,01/12/2001 07:00:00 PM,074XX W TALCOTT AV,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1612,,,,08A,1125714,1938856,,41.988573865,-87.812980647
,G027227,01/12/2001 10:00:00 PM,054XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1633,,,,14,1139252,1926021,,41.953117005,-87.763499559
,G024998,01/12/2001 01:45:00 PM,052XX S WINCHESTER AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,,,24,1164198,1870035,,41.798994889,-87.673378547
,G026772,01/12/2001 11:00:00 PM,069XX S DORCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0321,,,,14,1186687,1859569,,41.769771933,-87.591238259
,G027474,01/12/2001 04:00:00 PM,068XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,,,14,1178820,1859468,,41.769677426,-87.62007804
,G025490,01/12/2001 05:50:00 PM,014XX W 34 ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0922,,,,08B,1167154,1882262,,41.83248431,-87.662187994
,G026212,01/12/2001 02:00:00 PM,059XX S LAKE SHORE DR,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0331,,,,08B,1190257,1866142,,41.78772347,-87.577940765
,G025356,01/12/2001 05:00:00 PM,061XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0313,,,,08A,1181252,1864394,,41.783139158,-87.611011821
,G024686,01/12/2001 12:39:00 PM,044XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,,,08B,1164716,1875454,,41.813854333,-87.671325846
,G027437,01/12/2001 10:00:00 AM,064XX W DIVERSEY AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G029448,01/12/2001 04:00:00 PM,030XX N KOSTNER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,,,14,1146477,1919928,,41.936262394,-87.737095457
,G029475,01/12/2001 01:30:00 PM,045XX S CALUMET AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0222,,,,06,1179150,1875096,,41.812554619,-87.618392032
,G029520,01/12/2001 05:00:00 PM,104XX S TORRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,,,06,1195474,1836436,,41.706080494,-87.559791739
,G023764,01/12/2001 12:12:08 AM,014XX N HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,,,08B,1149825,1909265,,41.906937598,-87.725069076
,G025951,01/12/2001 09:38:44 PM,024XX N CENTRAL AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,,,,08B,1138586,1915946,,41.925482296,-87.766192887
,G025949,01/12/2001 09:48:00 PM,036XX W OAKDALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2523,,,,08B,1151352,1919406,,41.934735548,-87.719192942
,G025971,01/12/2001 09:20:00 PM,025XX N HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2524,,,,08B,1149575,1916819,,41.927671341,-87.72579086
,G025441,01/12/2001 05:56:59 PM,053XX W PARKER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2514,,,,08B,1140103,1917802,,41.930547688,-87.760573059
,G023867,01/12/2001 02:35:31 AM,021XX N KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2522,,,,08B,1147325,1914023,,41.920042302,-87.734130599
,G029658,01/12/2001 10:00:00 AM,040XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,,,06,1169759,1927301,,41.956017989,-87.651316287
,G024361,01/12/2001 10:28:08 AM,012XX N CENTRAL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2531,,,,26,1138733,1907892,,41.903378529,-87.765848546
,G029837,01/12/2001 07:00:00 PM,067XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1193314,1860963,,41.773437695,-87.566901479
,G029914,01/12/2001 06:05:00 PM,003XX W DIVERSEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2333,,,,26,1173322,1918954,,41.933034991,-87.638466726
,G029926,01/12/2001 12:30:00 AM,073XX S MAPLEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1160600,1856104,,41.760841337,-87.686957325
,G030021,01/12/2001 07:00:00 AM,046XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,,,06,,,,,
,G030178,01/12/2001 03:30:00 PM,048XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0231,,,,06,1177566,1873187,,41.807352169,-87.624259878
,G029209,01/12/2001 01:00:00 AM,039XX N BERNARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1732,,,,08A,1152650,1926137,,41.953180301,-87.714244085
,G025393,01/12/2001 05:40:00 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,,,26,1176290,1901660,,41.885512978,-87.628082243
,G025420,01/12/2001 05:40:00 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1231,,,,08B,1166838,1894194,,41.865233593,-87.663005702
,G026814,01/12/2001 06:30:00 PM,026XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,OTHER,false,false,1411,,,,08B,1157303,1917284,,41.928793566,-87.697380696
,G026149,01/12/2001 10:00:00 PM,017XX W 18 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1223,,,,08B,1165061,1891078,,41.856720897,-87.669617533
,G025217,01/12/2001 04:00:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176411,1900423,,41.882115852,-87.627675265
,G027136,01/12/2001 10:00:00 PM,026XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,,,06,1158113,1915887,,41.924943572,-87.694442455
,G025075,01/12/2001 03:30:00 PM,023XX W 18 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1223,,,,06,1161117,1891312,,41.857445764,-87.684087653
,G027995,01/12/2001 02:00:00 AM,054XX N MONITOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1136249,1935922,,41.980340535,-87.774301493
,G024740,01/12/2001 12:42:38 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G026625,01/12/2001 06:00:00 AM,073XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1172525,1856391,,41.761374701,-87.643243119
,G029591,01/12/2001 07:30:00 PM,012XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,,,06,1175937,1894590,,41.866120425,-87.629591383
,G024562,01/12/2001 11:00:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G030527,01/12/2001 03:30:00 PM,003XX S DEARBORN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0123,,,,06,1176032,1898609,,41.877146673,-87.629121592
,G029710,01/12/2001 03:00:00 PM,047XX W WRIGHTWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1144437,1916942,,41.928107212,-87.744668093
,G028048,01/12/2001 09:00:00 PM,0000X W 74 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0731,,,,07,1177009,1855975,,41.760133263,-87.626821487
,G027186,01/12/2001 11:00:00 PM,079XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0414,,,,14,1190626,1852451,,41.750145374,-87.577029233
,G030120,01/12/2001 05:00:00 PM,043XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1147222,1909548,,41.907764432,-87.734623818
,G024870,01/12/2001 02:15:00 PM,016XX W COLUMBIA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2432,,,,04A,1164211,1944855,,42.004306117,-87.671213137
,G023839,01/12/2001 01:35:13 AM,049XX S FORRESTVILLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,,,14,1180726,1872120,,41.804352105,-87.612702845
,G024187,01/12/2001 08:25:00 AM,022XX W 103 ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2213,,,,17,1163091,1836331,,41.706529411,-87.678379097
,G024878,01/12/2001 02:13:05 PM,054XX W WEST END AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1140284,1900988,,41.884404817,-87.760320673
,G030258,01/12/2001 07:00:00 PM,076XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1196543,1855675,,41.758847494,-87.555240314
,G026695,01/12/2001 06:45:00 PM,051XX S UNION AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,,,02,1172461,1871023,,41.801527981,-87.643047179
,G023773,01/12/2001 12:06:05 AM,057XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,,,08B,1179504,1866976,,41.79026453,-87.617341668
,G023953,01/12/2001 05:46:11 AM,044XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,0221,,,,14,1176393,1875699,,41.814271801,-87.628486504
,G024886,01/12/2001 02:21:16 PM,005XX E 51 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0223,,,,08B,1180930,1871362,,41.802267393,-87.611978006
,G026044,01/12/2001 10:23:47 PM,013XX W MORSE AV,0460,BATTERY,SIMPLE,STREET,false,false,2431,,,,08B,1165801,1946224,,42.008028788,-87.665324225
,G030583,01/12/2001 06:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0111,,,,06,1173865,1898952,,41.878136401,-87.637067896
,G023852,01/12/2001 02:14:53 AM,056XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,,,08B,1177635,1867711,,41.79232395,-87.624172507
,G029376,01/12/2001 05:30:00 PM,033XX W 109 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,,,08A,1156200,1832182,,41.695284837,-87.703724998
,G024517,01/12/2001 11:52:41 AM,040XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1923,,,,08B,1164896,1926769,,41.954662966,-87.669208909
,G023882,01/12/2001 02:22:00 AM,019XX N SAWYER AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1421,,,,24,1154321,1912474,,41.915654701,-87.708467412
,G025209,01/12/2001 04:30:11 PM,012XX W SHERWIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2423,,,,26,1166382,1948746,,42.014936733,-87.663113954
,G025481,01/12/2001 06:16:04 PM,009XX N LAWLER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1142483,1905649,,41.89715458,-87.752129622
,G025995,01/12/2001 09:53:35 PM,054XX W JACKSON BV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1522,,,,26,1140129,1898094,,41.876466148,-87.760960736
,G025176,01/12/2001 03:50:00 PM,079XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,,,03,1179804,1852627,,41.750882533,-87.616680066
,G025499,01/12/2001 06:00:00 PM,061XX S MICHIGAN AV,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0311,,,,09,1178282,1863956,,41.78200519,-87.621914003
,G025689,01/12/2001 07:32:29 PM,037XX S VINCENNES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0212,,,,04B,1180894,1880088,,41.826213059,-87.611841346
,G030619,01/12/2001 04:00:00 PM,065XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,0725,,,,06,1166749,1861579,,41.775736461,-87.664264745
,G030637,01/12/2001 07:30:00 PM,057XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,,,14,1141692,1869081,,41.796821469,-87.755937909
,G030611,01/12/2001 05:30:00 PM,066XX N AVONDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1612,,,,14,1124739,1943268,,42.000697029,-87.816468937
,G024697,01/12/2001 12:50:00 PM,010XX E 41 ST,0460,BATTERY,SIMPLE,STREET,true,true,2123,,,,08B,1183541,1877831,,41.819958285,-87.602200654
,G029237,01/12/2001 12:01:00 AM,0000X E CEDAR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,,,07,1176761,1907860,,41.902515452,-87.62616501
,G030655,01/12/2001 03:00:00 PM,056XX S UNIVERSITY AV,0810,THEFT,OVER $500,OTHER,false,false,2133,,,,06,1184705,1867764,,41.792306424,-87.598246517
,G025574,01/12/2001 06:00:00 AM,044XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,,,05,1178308,1875391,,41.813383306,-87.621471502
,G024298,01/12/2001 09:46:46 AM,008XX N MAYFIELD AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1511,,,,03,1136959,1904753,,41.894796739,-87.772440318
,G024791,01/12/2001 01:45:50 PM,0000X E 43 ST,031A,ROBBERY,ARMED: HANDGUN,APPLIANCE STORE,true,false,0221,,,,03,1177777,1876494,,41.816422086,-87.623385796
,G030689,01/12/2001 08:00:00 PM,029XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1733,,,,14,1156021,1926404,,41.953845476,-87.701844758
,G026115,01/12/2001 11:36:50 PM,063XX S EBERHART AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0312,,,,07,1180702,1863315,,41.780190939,-87.613061417
,G030704,01/12/2001 09:45:00 AM,025XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,06,1177690,1887533,,41.846715936,-87.623370267
,G026026,01/12/2001 09:08:00 PM,056XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1621,,,,14,1138359,1937344,,41.984204569,-87.766506953
,G030639,01/12/2001 05:30:00 PM,0000X N DEARBORN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1175980,1900388,,41.882029524,-87.629258932
,G030717,01/12/2001 08:00:00 PM,050XX W ROOSEVELT RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1533,,,,06,1142795,1894265,,41.865909677,-87.751267259
,G025737,01/12/2001 05:00:00 PM,086XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1164496,1846987,,41.735741735,-87.672934673
,G029258,01/12/2001 10:00:00 AM,036XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0922,,,,14,1164902,1880724,,41.82831186,-87.670494455
,G026125,01/12/2001 11:20:36 PM,0000X E 49 ST,0460,BATTERY,SIMPLE,STREET,false,false,0231,,,,08B,1177481,1872592,,41.805721359,-87.624589626
,G025998,01/12/2001 10:28:50 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G024777,01/12/2001 01:39:26 PM,057XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1177652,1867031,,41.790457578,-87.62413074
,G023896,01/12/2001 03:50:11 AM,019XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154302,1890146,,41.854384813,-87.709133895
,G030759,01/12/2001 10:00:00 PM,088XX S COTTAGE GROVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0632,,,,26,1183155,1846248,,41.733300609,-87.604598447
,G025549,01/12/2001 06:45:00 PM,023XX W 103 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2213,,,,26,1162222,1836308,,41.706484388,-87.681562001
,G026135,01/12/2001 10:45:00 PM,011XX E 87 ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0412,,,,08B,1185301,1847568,,41.736872702,-87.596695308
,G025051,01/12/2001 02:00:00 PM,015XX S HOMAN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1021,,,,11,1154001,1891869,,41.859118921,-87.710192797
,G029422,01/12/2001 06:30:00 PM,051XX S CORNELL AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,2132,,,,26,1187805,1871464,,41.802386192,-87.586761625
,G027146,01/12/2001 08:00:00 PM,048XX N DAMEN AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2032,,,,06,1162102,1931915,,41.96884279,-87.679335694
,G026045,01/12/2001 10:41:14 PM,055XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1177616,1868359,,41.794102554,-87.624222577
,G030857,01/12/2001 04:00:00 PM,046XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,,,14,1145290,1904197,,41.893117486,-87.741856555
,G025903,01/12/2001 08:30:00 PM,035XX S PRAIRIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0211,,,,07,1178556,1881392,,41.829844895,-87.620379182
,G030641,01/12/2001 03:00:00 PM,008XX N MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1833,,,,08B,1177296,1906319,,41.898274759,-87.624246676
,G030827,01/12/2001 03:00:00 PM,005XX E 90 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,,,14,1181595,1845468,,41.7311963,-87.610337434
,G025310,01/12/2001 05:15:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G030883,01/12/2001 12:00:00 PM,003XX E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1178363,1901353,,41.884623552,-87.620479252
,G030907,01/12/2001 01:00:00 AM,101XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,1177016,1837806,,41.710275074,-87.62734206
,G027769,01/12/2001 10:40:00 PM,008XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,,,08B,1174956,1905718,,41.896678333,-87.632859243
,F025521,01/12/2001 05:00:00 PM,035XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1178135,1881804,,41.830985032,-87.621911296
,G024941,01/12/2001 02:30:00 PM,040XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,,,26,1176905,1878227,,41.821197313,-87.626532173
,G025319,01/12/2001 04:38:00 PM,048XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2033,,,,11,1167385,1932863,,41.97133183,-87.659882916
,G031108,01/12/2001 04:00:00 AM,044XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1150226,1928988,,41.961051357,-87.723080314
,G031136,01/12/2001 12:00:00 PM,085XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1167195,1848320,,41.739342424,-87.663008486
,G031206,01/12/2001 03:00:00 PM,002XX W MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174532,1899833,,41.880539045,-87.634592514
,G023948,01/12/2001 05:23:14 AM,014XX W 81 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1168139,1850994,,41.746660029,-87.659473107
,G030634,01/12/2001 05:00:00 PM,083XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1169490,1849236,,41.741806694,-87.65457352
,G031284,01/12/2001 10:00:00 PM,020XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,,,14,1178001,1890720,,41.85545422,-87.622132051
,G031506,01/12/2001 04:00:00 PM,007XX E 88 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1182482,1846412,,41.733766254,-87.607058878
,G031547,01/12/2001 07:30:00 PM,037XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0913,,,,06,1161099,1879688,,41.825548627,-87.684476059
,G026639,01/12/2001 08:05:00 PM,076XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,06,1175530,1854415,,41.755885644,-87.632288605
,G031636,01/12/2001 05:00:00 PM,050XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1146178,1932965,,41.972042691,-87.73786141
,G031669,01/12/2001 12:00:00 PM,024XX W ERIE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1313,,,,06,1159786,1904298,,41.893108085,-87.688615162
,G031898,01/12/2001 10:00:00 PM,037XX S EMERALD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,,,26,1171876,1880021,,41.826232258,-87.644928235
,G031847,01/12/2001 03:00:00 AM,023XX N GENEVA TR,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1171911,1915985,,41.924919191,-87.643739741
,G031995,01/12/2001 10:00:00 PM,007XX S KEDVALE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1132,,,,06,1148804,1896101,,41.870833958,-87.729160148
,G031823,01/12/2001 11:00:00 PM,005XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,,,06,1177324,1897932,,41.875259759,-87.624398328
,G032081,01/12/2001 01:00:00 PM,068XX S EAST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1188679,1859763,,41.770256889,-87.583930374
,G032097,01/12/2001 10:30:00 AM,024XX W LUNT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,,,26,1158876,1946354,,42.008530958,-87.690799296
,G030519,01/12/2001 03:30:00 PM,004XX N SACRAMENTO AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1313,,,,05,1156317,1903093,,41.889872274,-87.701388132
,G024492,01/12/2001 11:35:00 AM,015XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,,,26,1166093,1894176,,41.86520013,-87.665741123
,G025943,01/12/2001 09:00:00 PM,015XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,,,26,1166093,1894176,,41.86520013,-87.665741123
,G030690,01/12/2001 05:00:00 PM,022XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1233,,,,05,1171413,1889589,,41.852497857,-87.646346111
,G031729,01/12/2001 09:00:00 PM,005XX W MADISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,04A,1172589,1900334,,41.88195701,-87.641712139
,G029564,01/12/2001 10:00:00 PM,032XX N FRANCISCO AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1733,,,,06,1156444,1921217,,41.939603441,-87.700430557
,G024723,01/12/2001 11:30:00 AM,081XX S INGLESIDE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0631,,,,15,1183949,1850876,,41.74598186,-87.601545499
,G025866,01/12/2001 08:30:00 PM,079XX S COLES AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0422,,,,26,1198155,1853116,,41.751785262,-87.549418023
,G032546,01/12/2001 03:00:00 PM,021XX W CHURCHILL ST,0810,THEFT,OVER $500,OTHER,false,false,1434,,,,06,1161854,1912125,,41.914543077,-87.680801511
