ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G359312,06/20/2001 01:30:00 PM,057XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1164055,1866266,,41.788655293,-87.674008969
,G361554,06/20/2001 12:00:00 PM,083XX S LUELLA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,,,26,1192672,1849956,,41.743249285,-87.569613064
,G359349,06/20/2001 01:58:00 PM,021XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0714,,,,05,1163178,1862878,,41.779376585,-87.677319402
,G359427,06/20/2001 10:00:00 AM,061XX S RACINE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,,,08A,1169410,1864139,,41.782704186,-87.654435686
,G361580,06/20/2001 08:00:00 PM,007XX S OAKLEY BL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1224,,,,06,1161126,1896807,,41.872524388,-87.683902035
,G359897,06/20/2001 01:00:00 PM,059XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1164087,1865124,,41.785520825,-87.67392375
,G361577,06/20/2001 10:30:00 PM,062XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,,,,,
,G359431,06/20/2001 12:01:00 AM,070XX S GREEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0733,,,,11,1171805,1858340,,41.766738818,-87.64582488
,G359957,06/20/2001 06:45:00 PM,070XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1165200,1857774,,41.765327961,-87.670050815
,G358703,06/20/2001 08:02:00 AM,006XX N ST CLAIR ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,1834,,,,26,1177695,1904251,,41.892591011,-87.622844097
,G359976,06/20/2001 07:15:56 PM,062XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,,,08A,1172008,1863169,,41.779985712,-87.644939128
,G360129,06/20/2001 08:55:17 PM,002XX E OHIO ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,1834,,,,26,1177768,1904280,,41.892668929,-87.622575119
,G359554,06/20/2001 03:30:00 PM,107XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,,,08A,1182232,1833605,,41.698628041,-87.608369812
,G359591,06/20/2001 04:30:00 PM,109XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,,,08B,1181145,1832487,,41.695585137,-87.612384111
,G361620,06/20/2001 10:40:00 PM,063XX S LOOMIS BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,,,07,1168132,1862388,,41.77792682,-87.659171548
,G358829,06/20/2001 08:45:00 AM,041XX W JACKSON BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1132,,,,03,1148906,1898326,,41.876937644,-87.728728127
,G359746,06/20/2001 12:00:00 PM,113XX S FORRESTVILLE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,,,08B,1181982,1830019,,41.688793342,-87.609395536
,G360350,06/20/2001 10:35:00 PM,107XX S LANGLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,,,08B,1182784,1833670,,41.698793642,-87.606346665
,G360158,06/20/2001 08:30:00 PM,115XX S STATE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0532,,,,08B,1178374,1827862,,41.682956663,-87.622669325
,G359979,06/20/2001 01:00:00 AM,068XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1172468,1859747,,41.770585227,-87.643353361
,G359991,06/20/2001 07:15:00 PM,059XX S WOOD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0714,,,,03,1165320,1865524,,41.786592438,-87.669391667
,G358482,06/20/2001 02:15:00 AM,040XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,true,1115,,,,08B,1149197,1899739,,41.880809446,-87.727623038
,G359999,06/20/2001 06:45:00 PM,065XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,,,08A,1165839,1861104,,41.774452379,-87.667614203
,G360062,06/20/2001 07:40:00 PM,069XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,,,03,1170230,1858424,,41.767003726,-87.651595422
,G361683,06/20/2001 05:00:00 PM,032XX W FOSTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,,,07,1153733,1934402,,41.975838443,-87.710041859
,G360064,06/20/2001 07:45:05 PM,068XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,,,08B,1171110,1859707,,41.77050525,-87.648332416
,G360230,06/20/2001 09:05:00 PM,056XX S RACINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0712,,,,08B,1169329,1867124,,41.790897132,-87.654646269
,G360296,06/20/2001 08:30:00 PM,063XX S LOOMIS BL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0724,,,,08B,1168130,1862429,,41.778039372,-87.659177702
,G360621,06/20/2001 06:00:00 PM,068XX S EVANS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,,,06,1182431,1859933,,41.770870494,-87.606827443
,G360069,06/20/2001 07:40:00 PM,062XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,,,08A,1178307,1863372,,41.780402067,-87.621840063
,G360321,06/20/2001 10:10:00 PM,068XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,,,04B,1169790,1859466,,41.769872663,-87.653177996
,G359214,06/20/2001 01:00:00 PM,064XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,,,26,1179990,1862301,,41.777424759,-87.615702721
,G358693,06/20/2001 08:20:00 AM,060XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,,,14,1176383,1864733,,41.784180262,-87.628852847
,G360348,06/20/2001 10:30:00 PM,017XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1165915,1860226,,41.772041417,-87.667360523
,G358950,06/20/2001 10:45:00 AM,003XX E 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0311,,,,06,1179590,1863353,,41.780320702,-87.617136988
,G360391,06/20/2001 10:10:00 PM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,,,08B,1170793,1862043,,41.776922439,-87.649426317
,G358702,06/20/2001 08:26:14 AM,067XX S KING DR,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0322,,,,08A,1180033,1860656,,41.772909729,-87.615595415
,G361820,06/20/2001 07:00:00 PM,025XX W SUNNYSIDE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,,,26,1158352,1929837,,41.96321837,-87.693181447
,G360406,06/20/2001 10:30:00 PM,008XX W 70 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,,,04B,1171713,1858392,,41.76688353,-87.646160573
,G360461,06/20/2001 11:45:00 PM,072XX S WENTWORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0731,,,,08B,1176179,1856687,,41.76210574,-87.629842091
,G359874,06/20/2001 05:51:44 PM,047XX S FORRESTVILLE AV,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,0223,,,,02,1180695,1873365,,41.807769202,-87.612778256
,G360555,06/20/2001 11:30:00 PM,057XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,04B,1167357,1866656,,41.789655375,-87.661890539
,G361931,06/20/2001 10:00:00 PM,057XX S PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1139736,1865811,,41.787883856,-87.763190433
,G359083,06/20/2001 11:40:00 AM,001XX E 60 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0311,,,,08A,1178348,1865224,,41.78548321,-87.621633553
,G361960,06/20/2001 11:00:00 PM,043XX W THOMAS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1111,,,,08A,1146915,1906927,,41.900578008,-87.735818647
,G362011,06/20/2001 12:00:00 PM,076XX S LOOMIS BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1168276,1854322,,41.755789572,-87.658875511
,G362154,06/20/2001 10:00:00 PM,053XX S HOMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1154655,1869085,,41.796583678,-87.708400525
,G362293,06/20/2001 04:00:00 PM,055XX S HYDE PARK BV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2132,,,,06,1188645,1868441,,41.794070807,-87.583777712
,G362392,06/20/2001 10:30:00 PM,079XX S CONSTANCE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0414,,,,26,1189848,1852494,,41.750282101,-87.579878744
,G362483,06/20/2001 09:30:00 PM,036XX S LAKE PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,,,14,1182305,1881212,,41.829264761,-87.606629868
,G358374,06/20/2001 12:38:25 AM,075XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1172645,1854940,,41.757390335,-87.642845996
,G358493,06/20/2001 03:31:07 AM,082XX S ASHLAND AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0614,,,,08A,1167147,1850043,,41.74407161,-87.663135186
,G358515,06/20/2001 03:48:12 AM,017XX W 76 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,,,14,1166086,1854259,,41.755663525,-87.666903153
,G358552,06/20/2001 05:32:30 AM,005XX W 86 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0622,,,,08B,1174024,1847875,,41.737972596,-87.63800141
,G358696,06/20/2001 07:53:26 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G362766,06/20/2001 10:36:00 PM,090XX S KINGSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,,,26,1194766,1845653,,41.731390232,-87.562081981
,G358771,06/20/2001 09:11:03 AM,077XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,,,08A,1171366,1853147,,41.752498186,-87.647585716
,G358916,06/20/2001 10:43:23 AM,079XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1173976,1851970,,41.749210867,-87.638056048
,G358949,06/20/2001 06:30:00 AM,080XX S LANGLEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,,,26,1182339,1851585,,41.747964855,-87.607422896
,G358987,06/20/2001 10:47:58 AM,013XX W 76 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0612,,,,20,1168898,1854371,,41.755910631,-87.656594613
,G359165,06/20/2001 12:55:38 PM,080XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0631,,,,08A,1182984,1852101,,41.749365858,-87.605043429
,G360011,06/20/2001 07:42:34 PM,076XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1180944,1854203,,41.755181116,-87.612454198
,G360036,06/20/2001 07:23:50 PM,083XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1169477,1849709,,41.743104953,-87.654607483
,G360187,06/20/2001 06:30:00 PM,006XX E 92 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,,,08A,1182382,1843829,,41.726680515,-87.607505022
,G360196,06/20/2001 08:43:26 PM,080XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0621,,,,04A,1172005,1851193,,41.747122156,-87.645301314
,G360249,06/20/2001 09:32:33 PM,077XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1170288,1853344,,41.75306229,-87.651530407
,G360306,06/20/2001 09:47:52 PM,076XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,,,04B,1169601,1854319,,41.755752732,-87.654019782
,G360372,06/20/2001 10:45:05 PM,076XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1180615,1854132,,41.754993843,-87.613662061
,G360389,06/20/2001 10:53:11 PM,085XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0622,,,,08B,1173834,1848223,,41.738931764,-87.638687229
,G360420,06/20/2001 11:16:47 PM,008XX E 81 ST,0460,BATTERY,SIMPLE,STREET,false,true,0631,,,,08B,1183028,1851508,,41.74773758,-87.604900594
,G362797,06/20/2001 09:00:00 PM,021XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,,,06,1172526,1914240,,41.920117238,-87.641531701
,G358701,06/20/2001 08:20:30 AM,081XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0613,,,,08A,1171432,1850864,,41.746231891,-87.647410549
,G359417,06/20/2001 02:41:57 PM,007XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0621,,,,14,1172819,1854434,,41.755997974,-87.642223209
,G359932,06/20/2001 06:55:13 PM,075XX S EVANS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1182494,1855021,,41.757390013,-87.606748603
,G360476,06/20/2001 11:56:56 PM,076XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0623,,,,14,1179394,1854565,,41.756209984,-87.618123457
,G360479,06/20/2001 01:30:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1172298,1852444,,41.750548629,-87.64419097
,G362012,06/20/2001 05:00:00 PM,009XX N WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,,,05,1164190,1906146,,41.89808719,-87.672388653
,G360540,06/20/2001 11:44:00 PM,095XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,,,26,1201491,1842155,,41.721623461,-87.53756483
,G358665,06/20/2001 07:45:14 AM,005XX N WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1324,,,,04A,1164339,1903871,,41.891841267,-87.671905807
,G359638,06/20/2001 04:55:53 PM,014XX W 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,,,03,1167959,1852316,,41.750291647,-87.660094769
,G360279,06/20/2001 09:25:22 PM,080XX S MARSHFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,,,05,1166781,1851339,,41.747635834,-87.664439335
,G362536,06/20/2001 12:00:00 PM,036XX W 60 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0823,,,,11,1152846,1864532,,41.784125465,-87.715154419
,G360895,06/20/2001 09:00:00 PM,045XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2313,,,,05,1168837,1930075,,41.963650027,-87.654624984
,G360453,06/20/2001 11:10:00 PM,018XX W BIRCHWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2424,,,,04B,1162612,1949837,,42.018010619,-87.676955334
,G358877,06/20/2001 10:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G359534,06/20/2001 12:00:00 PM,060XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0311,,,,08B,1176383,1864733,,41.784180262,-87.628852847
,G359732,06/20/2001 05:06:03 PM,119XX S PRAIRIE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,,,05,1180102,1825605,,41.676723835,-87.616412553
,G359915,06/20/2001 06:20:00 PM,069XX S MERRILL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,,,03,1191696,1859603,,41.769745167,-87.572876667
,G361220,06/20/2001 09:00:00 AM,006XX W ROSCOE ST,0810,THEFT,OVER $500,OTHER,false,false,2331,,,,06,1171303,1922854,,41.94378141,-87.64577137
,G359751,06/20/2001 03:15:00 PM,014XX W NORTH SHORE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2432,,,,03,1165365,1944647,,42.003710793,-87.666973523
,G359702,06/20/2001 04:45:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2333,,,,06,1171647,1919032,,41.933286114,-87.644619856
,G360315,06/20/2001 10:10:49 PM,069XX S INDIANA AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0322,,,,26,1178827,1859204,,41.768952823,-87.620060406
,G362588,06/20/2001 10:00:00 PM,049XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1154104,1932922,,41.971769822,-87.708717228
,G359169,06/20/2001 12:50:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1159722,1922404,,41.942793601,-87.688350103
,G360575,06/20/2001 07:00:00 PM,0000X N WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,,,07,1176761,1900721,,41.882925676,-87.626381068
,G358936,06/20/2001 08:00:00 AM,072XX S CHAMPLAIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,,,26,1181862,1856934,,41.762654108,-87.609005738
,G360122,06/20/2001 08:19:43 PM,103XX S PRAIRIE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0512,,,,04A,1179693,1836694,,41.707162949,-87.617572326
,G360419,06/20/2001 11:34:20 PM,019XX W WASHINGTON BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1333,,,,26,1163320,1900739,,41.883268299,-87.675736279
,G359202,06/20/2001 12:30:00 PM,028XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,,,06,1162382,1918792,,41.932826722,-87.678674722
,G359329,06/20/2001 12:00:00 PM,011XX W DIVERSEY AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,1932,,,,06,1168262,1918789,,41.932693252,-87.657066464
,G360224,06/20/2001 09:05:00 PM,073XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0835,,,,08A,1156263,1856008,,41.760666226,-87.702855379
,G358879,06/20/2001 10:20:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G360072,06/20/2001 07:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G359545,06/20/2001 09:00:00 AM,060XX N MOZART ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2413,,,,06,1156284,1940147,,41.991551685,-87.700504745
,G360291,06/20/2001 09:35:00 PM,089XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0423,,,,06,1197649,1846497,,41.733634862,-87.55149261
,G360446,06/20/2001 11:40:56 PM,009XX W OAKDALE AV,0460,BATTERY,SIMPLE,STREET,false,false,1932,,,,08B,1169353,1919737,,41.935270924,-87.653029531
,G358444,06/20/2001 12:30:00 AM,032XX N KIMBALL AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,GAS STATION,true,false,1732,,,,15,1153120,1921131,,41.939434144,-87.712649581
,G360396,06/20/2001 10:32:57 PM,009XX N LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1312,,,,08B,1161607,1906207,,41.898308792,-87.681874074
,G360208,06/20/2001 09:15:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G358960,06/20/2001 07:40:00 AM,014XX S HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,,,05,1151236,1892885,,41.861961564,-87.720315668
,G359651,06/20/2001 10:40:00 AM,055XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,,,,08A,1168565,1867940,,41.793152847,-87.657424154
,G359898,06/20/2001 06:24:00 PM,057XX S WENTWORTH AV,0810,THEFT,OVER $500,STREET,false,false,0233,,,,06,1175900,1867161,,41.790853791,-87.630550936
,G359832,06/20/2001 06:10:00 PM,013XX W LELAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,,,08B,1166489,1931290,,41.967034743,-87.663222839
,G360294,06/20/2001 09:58:59 PM,044XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2313,,,,14,1168763,1929782,,41.962847633,-87.654905586
,G358417,06/20/2001 12:30:00 AM,068XX S CRANDON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0331,,,,04B,1192542,1860063,,41.770986873,-87.569760691
,G359917,06/20/2001 05:15:00 PM,069XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,true,true,0731,,,,08B,1176984,1859262,,41.769153723,-87.626814161
,G359996,06/20/2001 07:10:00 PM,077XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1163696,1951083,,42.021406784,-87.672931057
,G359953,06/20/2001 07:00:00 AM,018XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1160032,1912240,,41.91489649,-87.687492096
,G361944,06/20/2001 09:00:00 PM,064XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1159181,1942905,,41.999060501,-87.689772506
,G360801,06/20/2001 07:00:00 PM,075XX N EASTLAKE TR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,,,07,1166035,1950244,,42.019054712,-87.664347699
,G361719,06/20/2001 07:30:00 PM,073XX S EUCLID AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0333,,,,05,1190279,1856400,,41.760990136,-87.578173754
,G360310,06/20/2001 10:16:03 PM,060XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2433,,,,08A,1167254,1940095,,41.991179462,-87.660155617
,G360168,06/20/2001 07:50:00 PM,069XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0734,,,,04A,1168903,1858531,,41.767326107,-87.656456327
,G359695,06/20/2001 05:06:06 PM,042XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1165955,1928519,,41.959442454,-87.665265718
,G358491,06/20/2001 03:12:49 AM,039XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,,,14,1150156,1897773,,41.875395896,-87.724152876
,G360198,06/20/2001 09:00:00 PM,065XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2432,,,,14,1164722,1943335,,42.000124343,-87.669376531
,G359543,06/20/2001 03:15:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G361963,06/20/2001 05:55:00 PM,017XX W NORTH AV,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,1433,,,,03,1164750,1910748,,41.910703544,-87.670201163
,G362745,06/20/2001 10:50:00 PM,019XX W 23 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,,,14,1163611,1888794,,41.850484014,-87.675004085
,G360382,06/20/2001 10:00:00 PM,056XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,,,08B,1167349,1866969,,41.790514456,-87.66191091
,G359325,06/20/2001 01:59:09 PM,015XX W HASTINGS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,04A,1166334,1893853,,41.864308644,-87.664865641
,G359239,06/20/2001 01:36:00 PM,041XX W MAYPOLE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,,,04B,1148986,1901176,,41.884756817,-87.728360623
,G359769,06/20/2001 05:15:00 PM,016XX W ALBION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2432,,,,14,1164301,1943873,,42.001609576,-87.670909978
,G363066,06/20/2001 01:39:00 PM,083XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,,,26,1165849,1849035,,41.741333154,-87.667919758
,G358549,06/20/2001 05:00:00 AM,132XX S LANGLEY AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,,,08A,1183225,1817576,,41.654619208,-87.605229902
,G360197,06/20/2001 08:52:45 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G360594,06/20/2001 07:00:00 PM,073XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1169877,1856358,,41.761342029,-87.652949208
,G359479,06/20/2001 01:30:00 AM,015XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165450,1910687,,41.910521276,-87.667631366
,G359339,06/20/2001 02:00:00 PM,063XX W BRYN MAWR AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,,,26,1132882,1936871,,41.98300431,-87.786662039
,G359562,06/20/2001 03:45:00 PM,015XX S TRUMBULL AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1021,,,,03,1153661,1892173,,41.859959896,-87.711432753
