ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G220344,04/17/2001 01:30:00 PM,048XX N HOYNE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,,,26,1161432,1932205,,41.969652571,-87.681791156
,G218129,04/17/2001 10:30:00 AM,002XX S CICERO AV,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,1533,,,,26,1144376,1898796,,41.878313744,-87.745349287
,G217691,04/17/2001 02:40:00 AM,011XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1141521,1907362,,41.901873081,-87.755620591
,G218734,04/17/2001 04:16:28 PM,051XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,,,06,1141752,1904879,,41.895055167,-87.754833586
,G220599,04/17/2001 01:30:00 PM,032XX W 59 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,true,0822,,,,06,1155969,1865286,,41.786132367,-87.703683954
,G218254,04/17/2001 12:10:35 PM,003XX S LOCKWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1141102,1897995,,41.876176618,-87.757390587
,G220615,04/17/2001 10:00:00 PM,060XX N NICKERSON AV,0810,THEFT,OVER $500,OTHER,false,false,1612,,,,06,1128159,1939993,,41.991652785,-87.803961623
,G220703,04/17/2001 12:10:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1176910,1904257,,41.892625276,-87.625726869
,G218430,04/17/2001 01:30:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1533,,,,06,1143906,1899620,,41.880583724,-87.747054376
,G218242,04/17/2001 03:30:00 AM,052XX W IOWA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,,,04B,1141235,1905452,,41.896637097,-87.756718273
,G218672,04/17/2001 01:30:00 PM,0000X N LAVERGNE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1533,,,,08B,1143094,1899633,,41.88063458,-87.750035678
,G219131,04/17/2001 07:05:00 PM,055XX W GLADYS AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1522,,,,08B,1139335,1897828,,41.875750701,-87.763882568
,G220654,04/17/2001 10:30:00 PM,115XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1176307,1828455,,41.684630485,-87.63021809
,G219063,04/17/2001 06:40:00 PM,0000X N WALLER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,,,08B,1138111,1899960,,41.881623389,-87.768325182
,G220767,04/17/2001 07:00:00 PM,076XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0624,,,,14,1182581,1854751,,41.756647088,-87.606438125
,G220694,04/17/2001 08:00:00 PM,008XX W WELLINGTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,,,06,1170023,1920172,,41.936449967,-87.650554536
,G220809,04/17/2001 10:30:00 PM,021XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1161907,1908587,,41.90483344,-87.680705696
,G220859,04/17/2001 11:00:00 AM,019XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,,,14,1174082,1913395,,41.917763935,-87.63583999
,G220814,04/17/2001 05:00:00 PM,009XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1169154,1931778,,41.968316215,-87.653409798
,G220854,04/17/2001 12:00:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176968,1899907,,41.880687333,-87.625645612
,G220917,04/17/2001 06:00:00 PM,035XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,,,14,1152514,1914690,,41.921771533,-87.715047525
,G221106,04/17/2001 12:00:00 AM,014XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1211,,,,26,1166934,1900093,,41.881418867,-87.662484034
,G221137,04/17/2001 11:00:00 PM,088XX S BENNETT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0412,,,,06,1190425,1846804,,41.734654328,-87.577947419
,G217710,04/17/2001 03:46:53 AM,066XX S KING DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0312,,,,08B,1180102,1861061,,41.77401951,-87.615330086
,G217644,04/17/2001 01:15:00 AM,066XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,1180432,1860928,,41.773646978,-87.614124459
,G221298,04/17/2001 08:00:00 AM,035XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1151663,1931700,,41.968465061,-87.717725474
,G221340,04/17/2001 10:00:00 PM,016XX W 78 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1167012,1853034,,41.752282221,-87.66354453
,G220699,04/17/2001 07:00:00 PM,132XX S PRAIRIE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0533,,,,05,1180161,1817386,,41.654168291,-87.616446839
,G221234,04/17/2001 09:00:00 PM,007XX N WESTERN AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1313,,,,07,1160308,1904992,,41.8950017,-87.68667884
,G221368,04/17/2001 10:00:00 PM,018XX N DAYTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1813,,,,08B,1170385,1912212,,41.914599425,-87.649457468
,G221470,04/17/2001 05:30:00 PM,015XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1165738,1907455,,41.901646312,-87.666665642
,G221060,04/17/2001 07:30:00 PM,062XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1186569,1863998,,41.78192828,-87.591530751
,G221568,04/17/2001 06:30:00 PM,022XX S KENNETH AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1013,,,,11,1147148,1888550,,41.85014489,-87.735433023
,G221650,04/17/2001 07:00:00 PM,056XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1156374,1937353,,41.983882994,-87.700249667
,G221401,04/17/2001 05:00:00 PM,043XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1115,,,,07,1147519,1898619,,41.877768369,-87.733813308
,G221787,04/17/2001 06:30:00 PM,016XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1333,,,,03,1165672,1901466,,41.885213464,-87.667078886
,G221882,04/17/2001 03:00:00 AM,063XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,,,26,1160088,1862538,,41.778507707,-87.688657092
,G218356,04/17/2001 01:20:59 PM,009XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1168142,1895940,,41.869996718,-87.658168289
,G218336,04/17/2001 12:26:52 PM,016XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1322,,,,06,1165049,1905446,,41.896148136,-87.669253531
,G219521,04/17/2001 10:25:00 PM,068XX N CLARK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,2424,,,,04B,1163651,1945237,,42.005366199,-87.673262545
,G217941,04/17/2001 09:20:00 AM,011XX W LAWRENCE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2312,,,,11,1167813,1931992,,41.968932535,-87.658334352
,G219041,04/17/2001 06:30:00 PM,038XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,,,06,1170183,1926019,,41.952490867,-87.649795164
,G219133,04/17/2001 01:30:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2312,,,,08A,1168739,1931410,,41.967315439,-87.654946434
,G219473,04/17/2001 07:00:00 PM,068XX W 63 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0812,,,,05,1132135,1862027,,41.77763478,-87.791148366
,G218305,04/17/2001 06:30:00 AM,063XX N WINTHROP AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2433,,,,04B,1167752,1942033,,41.996486617,-87.658267659
,G218126,04/17/2001 11:08:19 AM,017XX W GRACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,,,05,1163767,1925313,,41.950691565,-87.673400498
,G218920,04/17/2001 05:40:00 PM,034XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2331,,,,03,1170281,1922847,,41.943784635,-87.649527943
,G219157,04/17/2001 06:50:00 PM,065XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0831,,,,04B,1158470,1860925,,41.774114534,-87.69463274
,G218595,04/17/2001 11:00:00 AM,022XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,,,07,1161781,1897731,,41.875046304,-87.681471474
,G220568,04/17/2001 01:00:00 PM,069XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,,,05,1180406,1859127,,41.768705448,-87.614274965
,G219395,04/17/2001 09:31:51 PM,021XX E 79 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0414,,,,05,1191726,1853047,,41.751754245,-87.572979115
,G219110,04/17/2001 07:00:00 PM,091XX S CREGIER AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0413,,,,06,1189822,1844516,,41.72839033,-87.580229853
,G220463,04/17/2001 02:00:00 PM,061XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,,,06,1178249,1864358,,41.783109068,-87.622022797
,G218738,04/17/2001 04:21:24 PM,024XX W BELMONT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1913,,,,11,1159635,1921149,,41.939351598,-87.688704558
,G221938,04/17/2001 06:00:00 PM,006XX E 69 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0321,,,,07,1182029,1859374,,41.769345852,-87.608318283
,G220059,04/17/2001 05:30:00 PM,021XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1912,,,,06,1161622,1926585,,41.954227052,-87.681249784
,G220045,04/17/2001 08:30:00 PM,002XX W 112 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0522,,,,14,1176371,1830622,,41.690575626,-87.62991903
,G219019,04/17/2001 06:15:00 PM,016XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,1924,,,,14,1165053,1921355,,41.939803347,-87.668786066
,G220483,04/17/2001 02:00:00 PM,026XX N MAGNOLIA AV,0810,THEFT,OVER $500,ALLEY,false,false,1933,,,,06,1167563,1917621,,41.929503301,-87.659668929
,G219032,04/17/2001 05:45:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G218180,04/17/2001 11:04:14 AM,117XX S PARNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0524,,,,08A,1174715,1826758,,41.680009157,-87.636096214
,G217867,04/17/2001 08:33:36 AM,027XX N CLYBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1931,,,,08B,1162866,1918152,,41.931060368,-87.676914078
,G220826,04/17/2001 10:00:00 PM,132XX S ELLIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,,,08B,1185568,1817919,,41.655505823,-87.596646183
,G218322,04/17/2001 12:50:18 PM,007XX E 79 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0624,,,,08A,1182636,1852749,,41.751152115,-87.606298563
,G218696,04/17/2001 03:35:00 PM,076XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1175496,1854560,,41.756284301,-87.632408878
,G220091,04/17/2001 11:15:00 PM,074XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2411,,,,05,1158975,1949243,,42.016456419,-87.69035521
,G218822,04/17/2001 05:07:16 PM,015XX W 80 ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1167527,1851640,,41.748445874,-87.661697152
,G217633,04/17/2001 01:45:13 AM,131XX S LANGLEY AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,,,03,1183206,1818273,,41.656532322,-87.605277883
,G219559,04/17/2001 10:00:00 PM,014XX S SPAULDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1154558,1892851,,41.861802527,-87.708121969
,G218884,04/17/2001 05:17:09 PM,077XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0623,,,,14,1175138,1853411,,41.753139303,-87.633755108
,G218890,04/17/2001 04:51:40 PM,010XX W 79 ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0612,,,,08B,1170771,1852394,,41.750444848,-87.649788061
,G220989,04/17/2001 08:00:00 PM,097XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,,,14,1202746,1840863,,41.718046191,-87.533012103
,G219630,04/17/2001 11:30:00 PM,018XX W IRVING PARK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1923,,,,04B,1163506,1926634,,41.954321965,-87.674322574
,G219005,04/17/2001 02:00:00 PM,039XX W OGDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1150392,1889134,,41.851684861,-87.723511678
,G219239,04/17/2001 02:45:00 PM,094XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0634,,,,06,1177927,1841985,,41.721722263,-87.623879728
,G220789,04/17/2001 10:00:00 PM,021XX W 24 ST,0810,THEFT,OVER $500,STREET,false,false,1034,,,,06,1162457,1888020,,41.848384278,-87.679261113
,G219309,04/17/2001 08:45:44 PM,002XX W 95 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1176362,1841984,,41.721754768,-87.629612054
,G219327,04/17/2001 09:22:28 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0622,,,,06,1176964,1847316,,41.736372941,-87.627246835
,G219354,04/17/2001 09:03:53 PM,008XX E 88 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0632,,,,08A,1183438,1846519,,41.734037684,-87.603553273
,G219311,04/17/2001 08:52:00 PM,035XX W FULLERTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1413,,,,04B,1152495,1915690,,41.924515994,-87.715090846
,G218748,04/17/2001 03:00:00 PM,065XX S UNIVERSITY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,,,14,1184721,1861689,,41.775635729,-87.598378254
,G220017,04/17/2001 07:00:00 PM,046XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,,,05,1159580,1930464,,41.964913626,-87.68864917
,G219447,04/17/2001 10:00:00 PM,070XX S ARTESIAN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0832,,,,15,1161305,1857644,,41.765052756,-87.684330862
,G219074,04/17/2001 06:30:00 PM,101XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,true,2232,,,,08B,1174715,1837613,,41.709796915,-87.635774424
,G219378,04/17/2001 08:52:23 PM,002XX E 87 ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,false,0632,,,,08A,1179390,1847402,,41.736553974,-87.618356238
,G219060,04/17/2001 07:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G220071,04/17/2001 05:00:00 PM,019XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,,,05,1155235,1912736,,41.916355328,-87.705102385
,G218065,04/17/2001 10:29:42 AM,026XX W PETERSON AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2011,,,,05,1157646,1939721,,41.990354996,-87.695506585
,G219515,04/17/2001 09:35:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G219428,04/17/2001 09:59:59 PM,081XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0613,,,,08B,1171767,1850729,,41.745854098,-87.646186987
,G219785,04/17/2001 03:00:00 PM,019XX N RUTHERFORD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2513,,,,07,1131069,1912112,,41.915094431,-87.793903107
,G218351,04/17/2001 12:00:00 PM,065XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,,,08B,1166418,1861056,,41.774308342,-87.66549305
,G218542,04/17/2001 02:00:00 PM,062XX S EMERALD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0711,,,,26,1172060,1863782,,41.781666711,-87.644730492
,G220130,04/17/2001 04:30:00 PM,023XX S KING DR,0810,THEFT,OVER $500,OTHER,false,false,2112,,,,06,1178919,1889130,,41.851070242,-87.618811166
,G221237,04/17/2001 10:00:00 PM,026XX W 23 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1159357,1888677,,41.850251384,-87.690620284
,G219544,04/17/2001 10:59:13 PM,082XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,true,false,0614,,,,08B,1167059,1850308,,41.744800689,-87.663450068
,G218401,04/17/2001 05:30:00 AM,063XX S STEWART AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,,,06,1174666,1863128,,41.779814399,-87.635195774
,G219568,04/17/2001 11:24:33 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0613,,,,08B,1170023,1850991,,41.746611101,-87.652569753
,G218643,04/17/2001 03:30:00 PM,062XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,,,26,1166789,1862992,,41.779613059,-87.664077796
,G218730,04/17/2001 04:15:00 PM,034XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0913,,,,06,1163434,1881819,,41.831347614,-87.675849674
,G218821,04/17/2001 04:35:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0333,,,,06,1190816,1858163,,41.765814999,-87.576148771
,G221964,04/17/2001 07:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176791,1904253,,41.892616992,-87.626164024
,G220433,04/17/2001 10:00:00 AM,045XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,,,08A,1146507,1888950,,41.851254765,-87.737775443
,G218653,04/17/2001 02:15:00 PM,135XX S MACKINAW AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,,,,11,1200396,1815854,,41.649478676,-87.542459899
,G219009,04/17/2001 05:53:37 PM,071XX S MORGAN ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,false,0733,,,,02,1170845,1857197,,41.763623286,-87.649376962
,G218819,04/17/2001 07:00:00 PM,011XX E 82 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,0411,,,,06,1185011,1850886,,41.745984451,-87.597653844
,G219317,04/17/2001 08:50:20 PM,057XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1166276,1866875,,41.790279436,-87.665848009
,G219429,04/17/2001 10:03:00 PM,027XX W HIRSCH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1423,,,,03,1158134,1909242,,41.906708746,-87.694547152
,G219577,04/17/2001 11:21:00 PM,057XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,,,05,1172324,1866730,,41.789750548,-87.643675915
,G218206,04/17/2001 08:00:00 AM,027XX N LAMON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1143197,1918067,,41.931217594,-87.749196529
,G220751,04/17/2001 06:15:00 PM,0000X S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0123,,,,26,1176438,1900036,,41.881053293,-87.627587809
,G219230,04/17/2001 08:15:00 PM,055XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0713,,,,08B,1166654,1868063,,41.79353139,-87.664428089
,G219606,04/17/2001 11:45:00 PM,035XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,,,03,1176804,1881777,,41.830941085,-87.626795589
,G218664,04/17/2001 03:30:00 PM,004XX W 45 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,,,,04B,1173849,1874798,,41.811856252,-87.637844854
,G219367,04/17/2001 04:30:00 PM,044XX S SPAULDING AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0821,,,,26,1155049,1875265,,41.813534578,-87.706790471
,G218266,04/17/2001 11:40:00 AM,033XX W BEACH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1154021,1909403,,41.907233599,-87.709651634
,G217792,04/17/2001 07:30:00 AM,034XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2112,,,,08B,1177792,1882418,,41.832677684,-87.623151148
,G220340,04/17/2001 08:00:00 PM,029XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1150513,1919083,,41.93386566,-87.722284761
,G220441,04/17/2001 03:30:00 PM,007XX W FOSTER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,,,06,1169966,1934863,,41.976763815,-87.650333705
,G218623,04/17/2001 02:25:00 PM,022XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1431,,,,08A,1157373,1914862,,41.922145992,-87.697189496
,G219839,04/17/2001 08:30:00 PM,016XX N LOREL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1140448,1910253,,41.90982608,-87.759490874
,G221351,04/17/2001 10:00:00 PM,018XX N SAWYER AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1422,,,,08A,1154243,1912384,,41.915409292,-87.708756387
,G217997,04/17/2001 09:30:00 AM,050XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,DRUG STORE,true,false,0223,,,,08B,1182401,1871637,,41.802988012,-87.606574768
,G217689,04/17/2001 03:00:00 AM,035XX N HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2331,,,,16,1170342,1923476,,41.9455093,-87.649285287
,G219962,04/17/2001 08:55:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174716,1900386,,41.882052398,-87.633900341
,G219388,04/17/2001 09:08:44 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G217995,04/17/2001 09:52:00 AM,010XX E 47 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2123,,,,05,1184050,1874100,,41.809708251,-87.600450179
,G217699,04/17/2001 03:28:00 AM,040XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0214,,,,26,1177783,1878324,,41.821443624,-87.623308317
,G217724,04/17/2001 04:50:00 AM,041XX S PRAIRIE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0214,,,,26,1178685,1877637,,41.819537938,-87.62002027
,G220015,04/17/2001 10:30:00 PM,011XX E 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1185328,1857470,,41.764044152,-87.596285623
,G219231,04/17/2001 07:55:00 PM,060XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,,,10,1167254,1940095,,41.991179462,-87.660155617
,G217622,04/17/2001 01:15:00 AM,005XX E BROWNING AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,,,26,1180474,1881375,,41.82975435,-87.613342648
,G220191,04/17/2001 11:00:00 PM,078XX S LANGLEY AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1182220,1852955,,41.751727037,-87.607816615
,G217677,04/17/2001 01:30:00 AM,001XX E 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0224,,,,14,1178021,1873857,,41.809180395,-87.622570761
,G217629,04/17/2001 01:00:00 AM,059XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,,,14,1178213,1865667,,41.786701911,-87.622115086
,G222116,04/17/2001 01:30:00 PM,006XX N MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1177353,1904718,,41.893880246,-87.624085933
,G217569,04/17/2001 12:05:00 AM,001XX E 51 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,TAVERN/LIQUOR STORE,false,false,0224,,,,03,1178042,1871281,,41.802111143,-87.622571872
,G218535,04/17/2001 02:20:00 PM,027XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2112,,,,26,1178087,1886390,,41.843570448,-87.621948053
,G218464,04/17/2001 01:39:00 PM,029XX W HARRISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1135,,,,15,1156891,1897186,,41.873651275,-87.699440376
,G222106,04/17/2001 06:00:00 PM,034XX W 73 ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0835,,,,06,1154441,1855943,,41.760524306,-87.709534886
