ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G370414,06/24/2001 09:00:00 PM,051XX S LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1152542,1869999,,41.799133718,-87.716125109
,G370503,06/24/2001 07:45:00 PM,053XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1161384,1869438,,41.797415466,-87.683714722
,G370675,06/24/2001 08:00:00 PM,052XX W CARMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1623,,,,14,1140199,1933369,,41.973263235,-87.759837478
,G370685,06/24/2001 02:00:00 PM,046XX N ALBANY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1713,,,,26,1154827,1930960,,41.966371484,-87.70611146
,G367170,06/24/2001 05:21:08 AM,023XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2515,,,,08B,1138367,1915007,,41.922909548,-87.767020398
,G368802,06/24/2001 11:42:40 PM,051XX W DEMING PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1141843,1916444,,41.926789123,-87.754212573
,G367074,06/24/2001 03:20:40 AM,024XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,,,14,1150598,1915986,,41.925365564,-87.722053529
,G370761,06/24/2001 10:00:00 AM,055XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1156702,1867513,,41.792228809,-87.700936328
,G368514,06/24/2001 09:08:55 PM,053XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2515,,,,14,1140201,1916734,,41.927615187,-87.760239158
,G366975,06/24/2001 01:45:29 AM,027XX N RIDGEWAY AV,0460,BATTERY,SIMPLE,STREET,false,false,2524,,,,08B,1150955,1917997,,41.930876929,-87.720688934
,G368805,06/24/2001 11:34:44 PM,020XX N KEDVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2525,,,,08B,1148426,1913268,,41.917949329,-87.730104813
,G368429,06/24/2001 07:52:55 PM,030XX N RUTHERFORD AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2511,,,,08A,1130842,1919786,,41.936156741,-87.794559948
,G370843,06/24/2001 02:30:00 PM,047XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1162187,1931705,,41.96826476,-87.679029049
,G370529,06/24/2001 08:00:00 PM,008XX S RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,,,07,1168556,1896102,,41.870432314,-87.656643689
,G370997,06/24/2001 07:00:00 PM,060XX S KILDARE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0813,,,,06,1148787,1863882,,41.782420877,-87.73005318
,G370839,06/24/2001 08:00:00 PM,025XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,,,14,1159687,1896911,,41.872839528,-87.689182387
,G367799,06/24/2001 02:30:44 PM,015XX W 13 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,14,1166093,1894176,,41.86520013,-87.665741123
,G369387,06/24/2001 03:00:00 AM,009XX W 18 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1233,,,,14,1170115,1891307,,41.857240589,-87.651060028
,G369418,06/24/2001 10:00:00 PM,100XX W OHARE ST,0620,BURGLARY,UNLAWFUL ENTRY,AIRPORT/AIRCRAFT,false,false,1651,,,,05,1100635,1934208,,41.976200173,-87.905312411
,G371455,06/24/2001 02:30:00 PM,054XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,,,06,1169533,1868850,,41.795629051,-87.653848226
,G370093,06/24/2001 07:00:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G368118,06/24/2001 05:35:12 PM,017XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1164957,1890743,,41.855803832,-87.670008767
,G367583,06/24/2001 04:00:00 AM,083XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1194907,1850407,,41.744432142,-87.561409247
,G369237,06/24/2001 09:00:00 PM,020XX W 21 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1163261,1890115,,41.854116324,-87.676251549
,G367974,06/24/2001 01:00:00 AM,078XX S CREGIER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0414,,,,08B,1189520,1853477,,41.752987417,-87.58104917
,G367341,06/24/2001 05:00:00 AM,008XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2324,,,,14,1169801,1926061,,41.952614468,-87.651198171
,G368134,06/24/2001 05:00:00 PM,007XX W ROSCOE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,,,24,1170501,1922831,,41.943735912,-87.648719802
,G368323,06/24/2001 07:09:00 PM,040XX N BROADWAY,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,2322,,,,08B,1169932,1926765,,41.954543407,-87.650695999
,G368485,06/24/2001 08:25:00 PM,007XX W CORNELIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2331,,,,08A,1170658,1923416,,41.945337732,-87.648125559
,G367221,06/24/2001 06:26:00 AM,059XX S SACRAMENTO AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0824,,,,11,1157447,1864778,,41.784708513,-87.698278585
,G368422,06/24/2001 08:00:00 PM,051XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0934,,,,04B,1172140,1870705,,41.800662424,-87.644233752
,G368563,06/24/2001 09:20:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2311,,,,11,1167848,1930661,,41.96527947,-87.658244221
,G369977,06/24/2001 07:00:00 PM,011XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1168068,1908124,,41.903432086,-87.658087981
,G368736,06/24/2001 10:40:00 PM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2332,,,,08B,1170316,1921667,,41.940545902,-87.649433904
,G368347,06/24/2001 06:45:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1164350,1897450,,41.874221289,-87.672047119
,G368124,06/24/2001 05:40:00 PM,053XX S RACINE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0933,,,,06,1169185,1869608,,41.79771663,-87.655102424
,G368142,06/24/2001 05:30:00 PM,040XX W 79 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,,,04B,1150977,1851835,,41.749319487,-87.722337655
,G367642,06/24/2001 12:31:58 PM,005XX W 85 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0622,,,,05,1174006,1848435,,41.739509708,-87.638050781
,G369856,06/24/2001 09:00:00 PM,036XX N RECREATION DR,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2323,,,,05,1172032,1924712,,41.948863749,-87.64303693
,G367796,06/24/2001 02:18:54 PM,077XX S RHODES AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,,,03,1181199,1854042,,41.754733448,-87.611524651
,G370458,06/24/2001 05:00:00 AM,012XX S HOMAN AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,1021,,,,02,1153927,1894462,,41.866235876,-87.710395367
,G368787,06/24/2001 11:03:00 PM,018XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,,,,15,1167955,1891163,,41.856892266,-87.658992575
,G367491,06/24/2001 09:30:00 PM,035XX W COLUMBUS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,,,08B,1154324,1850209,,41.744791596,-87.710115928
,G369226,06/24/2001 10:45:00 PM,083XX S BALTIMORE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,,,05,1197221,1849964,,41.743159241,-87.552945381
,G369732,06/24/2001 07:00:00 PM,010XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1169735,1901214,,41.884434428,-87.65216627
,G367703,06/24/2001 01:30:00 PM,051XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,0822,,,,08B,1155536,1870492,,41.800427061,-87.70513208
,G368728,06/24/2001 09:54:33 PM,034XX S ARCHER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,,,,04B,1163175,1881606,,41.830768554,-87.67680594
,G367813,06/24/2001 02:15:00 PM,061XX S MASSASOIT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,,,08B,1139095,1862899,,41.779904453,-87.765611267
,G368156,06/24/2001 04:30:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2331,,,,06,1168657,1924048,,41.947115625,-87.655462063
,G369013,06/24/2001 08:00:00 PM,024XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1033,,,,04B,1156458,1887503,,41.847088842,-87.701291861
,G368034,06/24/2001 01:30:00 PM,069XX S CORNELL AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0332,,,,04A,1188596,1859059,,41.768327038,-87.584257088
,G367853,06/24/2001 02:30:00 PM,079XX S CICERO AV,0560,ASSAULT,SIMPLE,STREET,true,false,0834,,,,08A,1145829,1851706,,41.749064256,-87.741205527
,G367254,06/24/2001 07:00:00 AM,067XX N LAKEWOOD AV,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,SIDEWALK,true,false,2432,,,,02,1166226,1945219,,42.00526194,-87.663789477
,G368707,06/24/2001 10:35:00 PM,066XX S UNIVERSITY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0321,,,,04A,1184737,1861025,,41.773813278,-87.598340404
,G371551,06/24/2001 09:00:00 PM,117XX S PRAIRIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0532,,,,26,1179985,1827004,,41.680565568,-87.616798217
,G368012,06/24/2001 04:00:00 AM,033XX S LITUANICA AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0924,,,,02,1170892,1882730,,41.833687586,-87.648459075
,G369675,06/24/2001 11:00:00 PM,024XX W SHERWIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1158563,1948763,,42.015147768,-87.691884491
,G367649,06/24/2001 10:00:00 AM,054XX W MELROSE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1633,,,,08A,1139739,1921119,,41.939656541,-87.761829439
,G367018,06/24/2001 02:37:32 AM,095XX S STONY ISLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0511,,,,04B,1188464,1842269,,41.722256821,-87.585275943
,G367002,06/24/2001 02:49:31 AM,014XX W 84 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,false,false,0614,,,,04B,1168150,1849083,,41.741415739,-87.659487634
,G367178,06/24/2001 04:47:40 AM,082XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1183028,1850644,,41.745366671,-87.604927394
,G368036,06/24/2001 11:00:00 AM,071XX S JEFFERY BL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0333,,,,04A,1190735,1858239,,41.766025505,-87.576443207
,G370407,06/24/2001 08:30:00 PM,032XX W DOUGLAS BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1022,,,,05,1154901,1893310,,41.863055212,-87.706850572
,G367299,06/24/2001 08:36:01 AM,085XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1170768,1848129,,41.738741177,-87.649923179
,G367006,06/24/2001 01:30:00 AM,037XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,,,14,1150367,1930928,,41.966372095,-87.722511075
,G367543,06/24/2001 11:39:51 AM,089XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1183083,1845959,,41.732509233,-87.604871176
,G367589,06/24/2001 12:41:27 PM,080XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1184253,1851757,,41.748392317,-87.600404096
,G368896,06/24/2001 09:15:00 PM,003XX W 113 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,,,,14,1175908,1829949,,41.688739175,-87.631634164
,G367662,06/24/2001 12:57:25 PM,009XX W 83 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1171433,1849757,,41.743194113,-87.647439218
,G367854,06/24/2001 02:35:38 PM,029XX W SEIPP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,,,05,1158428,1847720,,41.737878828,-87.695145796
,G369212,06/24/2001 10:00:00 PM,043XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1031,,,,05,1147980,1886328,,41.844031495,-87.732436476
,G367430,06/24/2001 10:15:00 AM,053XX S CAMPBELL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0911,,,,04A,1160651,1869108,,41.796525073,-87.686411857
,G368449,06/24/2001 07:30:00 PM,016XX N FAIRFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1421,,,,04B,1157740,1910969,,41.911455818,-87.695947336
,G370526,06/24/2001 11:30:00 PM,071XX S DOBSON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0324,,,,04A,1184408,1858089,,41.765764329,-87.599638247
,G369230,06/24/2001 07:00:00 AM,022XX E 100 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1193041,1839147,,41.713579383,-87.568612905
,G368768,06/24/2001 11:02:30 PM,014XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1922,,,,14,1165727,1929275,,41.961521824,-87.666082299
,G367413,06/24/2001 10:25:32 AM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G367695,06/24/2001 01:35:28 PM,082XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,,,08A,1183957,1850604,,41.745235277,-87.601524662
,G368239,06/24/2001 06:30:37 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0923,,,,06,1171417,1884951,,41.839770706,-87.646467578
,G367716,06/24/2001 12:38:40 PM,084XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0622,,,,06,1173921,1849013,,41.7410977,-87.638345105
,G367828,06/24/2001 01:00:00 AM,024XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,,,07,1159381,1926524,,41.95410616,-87.689489688
,G368559,06/24/2001 09:30:00 PM,002XX E 132 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0533,,,,08B,1180122,1817790,,41.655277821,-87.616577247
,G369912,06/24/2001 07:00:00 PM,053XX N MC VICKER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1134788,1935484,,41.979164663,-87.779685022
,G367850,06/24/2001 02:38:50 PM,092XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,,,14,1177194,1843641,,41.72628309,-87.626514762
,G371645,06/24/2001 04:30:00 PM,017XX W VAN BUREN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1211,,,,26,1165125,1898259,,41.876424833,-87.669178696
,G367859,06/24/2001 03:09:05 PM,080XX S WINCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,,,26,1164719,1851205,,41.747311857,-87.671998923
,G368208,06/24/2001 06:38:28 PM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G367670,06/24/2001 12:45:45 PM,071XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0735,,,,04B,1164212,1857542,,41.76471217,-87.673678675
,G367664,06/24/2001 12:44:20 PM,035XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1162473,1881124,,41.829460586,-87.67939508
,G367898,06/24/2001 03:15:00 PM,007XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,false,false,1932,,,,08B,1171075,1918877,,41.932873376,-87.646726462
,G368653,06/24/2001 10:03:12 PM,085XX S WOOD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,,,26,1165798,1847975,,41.738425439,-87.66813664
,G367699,06/24/2001 01:25:00 PM,029XX W BERWYN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2011,,,,08B,1155898,1935108,,41.977732242,-87.702061176
,G368695,06/24/2001 08:00:00 PM,068XX S RACINE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0724,,,,03,1169453,1859662,,41.770417818,-87.654407621
,G367932,06/24/2001 03:10:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G368104,06/24/2001 05:47:06 PM,030XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1156633,1889193,,41.851722857,-87.700603911
,G369816,06/24/2001 09:00:00 PM,027XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1125,,,,05,1158014,1898948,,41.878463543,-87.695269164
,G367168,06/24/2001 04:15:00 AM,034XX W LAWRENCE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1712,,,,03,1152832,1931724,,41.968507789,-87.713426453
,G368817,06/24/2001 11:56:18 PM,081XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,,,08B,1167133,1850582,,41.745551003,-87.663171102
,G367571,06/24/2001 11:30:00 AM,055XX W JACKSON BL,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,1522,,,,03,1139726,1898166,,41.87667109,-87.762438684
,G368703,06/24/2001 10:00:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G369642,06/24/2001 08:11:00 PM,016XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1433,,,,05,1166637,1911225,,41.911972219,-87.66325535
,G367826,06/24/2001 01:35:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G367136,06/24/2001 04:37:00 AM,019XX N LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2535,,,,04B,1151357,1912794,,41.916591553,-87.719348559
,G371680,06/24/2001 12:00:00 AM,064XX N WASHTENAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2412,,,,26,1157193,1942743,,41.998656735,-87.697090231
,G368621,06/24/2001 10:00:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0113,,,,06,1175361,1901695,,41.88562992,-87.631492621
,G368374,06/24/2001 08:00:00 PM,071XX S CALIFORNIA AV,0560,ASSAULT,SIMPLE,STREET,false,true,0831,,,,08A,1158894,1857405,,41.764446484,-87.693174467
,G367108,06/24/2001 03:00:00 AM,028XX N CALIFORNIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1411,,,,04B,1157182,1918765,,41.932859999,-87.697784992
,G367261,06/24/2001 06:30:00 AM,034XX N MILWAUKEE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1731,,,,03,1148227,1922419,,41.943064332,-87.730599602
,G370251,06/24/2001 08:00:00 PM,002XX N KOLIN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,,,,08B,1147319,1900743,,41.883600701,-87.734493247
,G368234,06/24/2001 06:34:03 PM,052XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1623,,,,06,1138085,1934099,,41.975304988,-87.767593527
,G368306,06/24/2001 07:10:00 PM,012XX N WASHTENAW AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,,,08B,1158130,1908196,,41.903838517,-87.694590457
,G369490,06/24/2001 10:30:00 PM,022XX W MORSE AV,0810,THEFT,OVER $500,STREET,false,false,2411,,,,06,1160062,1945850,,42.007123459,-87.686449704
,G371703,06/24/2001 12:00:00 PM,005XX W 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1174022,1853229,,41.752664701,-87.637850195
,G371690,06/24/2001 12:00:00 PM,128XX S MANISTEE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0433,,,,06,1196797,1820307,,41.66178809,-87.555480365
,G368716,06/24/2001 10:25:00 PM,024XX N NEVA AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,,,06,1128229,1915523,,41.924503199,-87.804259852
,G368048,06/24/2001 04:45:00 PM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0821,,,,06,1155791,1873270,,41.808045154,-87.704122325
,G368353,06/24/2001 09:30:00 AM,071XX S GREENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,,,05,1184831,1857707,,41.764706174,-87.598099798
,G368822,06/24/2001 11:43:31 PM,018XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,,,08B,1150723,1890941,,41.856637032,-87.722249615
,G367960,06/24/2001 03:30:00 PM,046XX N LAWNDALE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1723,,,,04B,1150846,1930586,,41.96542424,-87.72075885
,G369340,06/24/2001 07:00:00 AM,019XX W ARMITAGE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1434,,,,17,1163289,1913282,,41.917687883,-87.675496932
,G369086,06/24/2001 09:00:00 PM,072XX S FRANCISCO AV,0810,THEFT,OVER $500,STREET,false,false,0831,,,,06,1158335,1856372,,41.761623173,-87.695251449
,G370160,06/24/2001 02:00:00 AM,058XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2013,,,,08B,1166858,1938998,,41.9881778,-87.661643848
,G371722,06/24/2001 08:00:00 PM,015XX W LELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,,,14,1165140,1931249,,41.966951082,-87.668184089
,G368508,06/24/2001 08:30:00 PM,009XX W LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,,,08B,1169268,1932109,,41.969222006,-87.652980964
,G367432,06/24/2001 10:38:35 AM,077XX W JARVIS AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1611,,,,11,1123909,1948529,,42.015147415,-87.819406234
,G371732,06/24/2001 07:00:00 PM,072XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0735,,,,08A,1165228,1856777,,41.762591464,-87.669976368
,G368133,06/24/2001 05:24:30 PM,012XX N LARRABEE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,04B,1172063,1908604,,41.904662004,-87.643399403
,G369566,06/24/2001 04:00:00 PM,020XX W DIVISION ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1424,,,,06,1162485,1908023,,41.903273695,-87.678598344
,G367683,06/24/2001 01:15:00 PM,030XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2113,,,,26,1176738,1884721,,41.839021142,-87.626948917
,G368574,06/24/2001 09:30:00 PM,055XX W CORCORAN PL,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1523,,,,08A,1139204,1901971,,41.887122014,-87.764262692
,G369788,06/24/2001 06:00:00 PM,052XX N KENMORE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2023,,,,05,1168257,1935277,,41.977937061,-87.656606366
,G368309,06/24/2001 07:20:00 PM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,1723,,,,08B,1149665,1926338,,41.953790506,-87.725212
,G370677,06/24/2001 08:00:00 PM,023XX S HOMAN AV,0810,THEFT,OVER $500,STREET,false,false,1024,,,,06,1154025,1888267,,41.849234139,-87.710200651
,G367814,06/24/2001 02:05:00 PM,051XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,28,,14,1141756,1899959,,41.881554014,-87.754940694
,G369791,06/24/2001 09:00:00 AM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180460,1889138,,41.85105687,-87.613155191
,G368857,06/24/2001 11:30:00 PM,053XX W AGATITE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1623,,,,05,1139890,1929108,,41.961576351,-87.761078411
,G367880,06/24/2001 03:19:56 PM,013XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1822,,,,04B,1172048,1909151,,41.906163332,-87.643438342
,G371755,06/24/2001 03:00:00 AM,063XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1160088,1862538,,41.778507707,-87.688657092
,G368706,06/24/2001 10:49:05 PM,007XX N DRAKE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1121,,,,04B,1152549,1904471,,41.89372896,-87.715189506
