ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G683463,11/13/2001 02:50:00 PM,011XX W LELAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2312,,,,08B,1168017,1931411,,41.967333839,-87.657601102
,G685285,11/13/2001 04:30:00 PM,071XX W ARCHER AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,08B,1129399,1867265,,41.792055762,-87.80105996
,G683261,11/13/2001 12:20:00 PM,032XX N CICERO AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,1634,,,,06,1143768,1920966,,41.939162033,-87.74702533
,G684130,11/13/2001 06:20:00 PM,011XX W LAWRENCE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2312,,,,08B,1167813,1931992,,41.968932535,-87.658334352
,G685254,11/13/2001 09:00:00 PM,033XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1154335,1894473,,41.866257927,-87.708897262
,G683509,11/13/2001 03:23:52 PM,0000X E 119 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1178854,1825706,,41.677029398,-87.620977488
,G684124,11/13/2001 06:25:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176438,1900036,,41.881053293,-87.627587809
,G684028,11/13/2001 05:00:00 PM,056XX N CUMBERLAND AV,1570,SEX OFFENSE,PUBLIC INDECENCY,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,17,1119273,1936132,,41.981203846,-87.836730047
,G683944,11/13/2001 05:30:00 PM,087XX S BURLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,,,08B,1199143,1847736,,41.7369974,-87.545977938
,G684373,11/13/2001 08:00:00 AM,087XX W BRYN MAWR AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,26,1117276,1936080,,41.981092688,-87.844075678
,G683209,11/13/2001 11:00:00 AM,101XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1179008,1838018,,41.71081178,-87.620040617
,G682963,11/13/2001 10:30:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G900166,11/13/2001 10:00:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176299,1901298,,41.884519427,-87.628060119
,G684155,11/13/2001 07:30:00 PM,045XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,,,14,1165604,1930003,,41.963522112,-87.666513685
,G686241,11/13/2001 09:00:00 PM,067XX N LAKEWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,,,08B,1166324,1944736,,42.003934475,-87.663442833
,G686125,11/13/2001 10:00:00 PM,030XX N HOYNE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1913,,,,14,1161858,1920293,,41.936956521,-87.680558371
,G686066,11/13/2001 10:20:00 PM,027XX N RACINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1933,,,,08B,1167875,1918148,,41.930942684,-87.658507182
,G683800,11/13/2001 05:20:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G684494,11/13/2001 10:05:00 PM,058XX S COTTAGE GROVE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2133,,,,07,1182617,1866305,,41.788351538,-87.605948069
,G687067,11/13/2001 12:05:00 AM,008XX N RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,,,14,1168281,1905620,,41.896556344,-87.65737806
,G684147,11/13/2001 05:30:00 PM,057XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0813,,,,07,1145643,1865823,,41.787807253,-87.741531177
,G684468,11/13/2001 10:50:00 PM,014XX N WICKER PARK AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,,,05,1163272,1909743,,41.907976981,-87.675659094
,G684148,11/13/2001 05:30:00 PM,057XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,0813,,,,07,1145643,1865823,,41.787807253,-87.741531177
,G684796,11/13/2001 08:30:00 PM,054XX N LAMON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1621,,,,07,1142592,1936088,,41.980680085,-87.750969784
,G685111,11/13/2001 08:00:00 PM,042XX W KAMERLING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1148017,1908614,,41.905186177,-87.731727448
,G685223,11/13/2001 08:00:00 PM,026XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,,,,05,1158255,1912559,,41.915808385,-87.694011847
,G684455,11/13/2001 08:00:00 PM,017XX W HIGHLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,,,08B,1163252,1942067,,41.996676068,-87.674820191
,G683164,11/13/2001 12:30:00 PM,064XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,,,26,1179995,1862096,,41.776862104,-87.615690663
,G683726,11/13/2001 03:00:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1164042,1950305,,42.019264607,-87.671679913
,G683830,11/13/2001 04:30:00 PM,068XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2431,,,,08B,1163658,1945634,,42.006455428,-87.67322553
,G683006,11/13/2001 11:40:00 AM,062XX S STEWART AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,,,26,1174730,1863740,,41.781492368,-87.63494292
,G684250,11/13/2001 08:57:11 PM,079XX S EUCLID AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0414,,,,15,1190548,1852347,,41.74986187,-87.577318404
,G683008,11/13/2001 11:50:00 AM,068XX S ASHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,,,08B,1166827,1858992,,41.768635731,-87.664052606
,G683459,11/13/2001 02:50:50 PM,028XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1913,,,,06,1161772,1918732,,41.932674838,-87.68091809
,G683583,11/13/2001 03:50:00 PM,026XX W 56 ST,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1159435,1867461,,41.792030509,-87.690916199
,G682965,11/13/2001 09:45:42 AM,002XX E WALTON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,HOTEL/MOTEL,true,false,1833,,,,11,1177956,1906930,,41.899936376,-87.621803966
,G682533,11/13/2001 03:09:32 AM,106XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1200908,1834810,,41.70148294,-87.53994809
,G683319,11/13/2001 01:35:00 PM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,,,14,1165443,1863892,,41.782111415,-87.668986917
,G685131,11/13/2001 09:00:00 AM,019XX E 71 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0333,,,,11,1190674,1858213,,41.765955632,-87.576667628
,G683327,11/13/2001 01:40:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1932,,,,06,1170234,1920958,,41.938602171,-87.649756059
,G683322,11/13/2001 01:45:00 PM,062XX S WOLCOTT AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,,,03,1164725,1862996,,41.779667867,-87.671644582
,G683310,11/13/2001 01:45:00 PM,064XX S KIMBARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0314,,,,04B,1185699,1862790,,41.778633977,-87.594758389
,G686200,11/13/2001 07:00:00 AM,036XX W SHAKESPEARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,,,05,1151847,1914087,,41.920130019,-87.717514189
,G683405,11/13/2001 10:00:00 PM,080XX S CHAMPLAIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,,,05,1181927,1851592,,41.747993592,-87.608932365
,G683725,11/13/2001 02:35:00 PM,067XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,,,04B,1171766,1859894,,41.771004038,-87.645922306
,G683082,11/13/2001 08:45:00 AM,042XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,,,05,1147786,1907949,,41.903365791,-87.732593099
,G685472,11/13/2001 03:00:00 PM,070XX S EBERHART AV,0460,BATTERY,SIMPLE,STREET,false,false,0322,,,,08B,1180749,1858640,,41.767361194,-87.613032659
,G684265,11/13/2001 04:31:00 PM,020XX S MICHIGAN AV,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,false,2111,,,,26,1177566,1890708,,41.855431167,-87.62372905
,G685567,11/13/2001 07:30:00 PM,106XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,,,06,1178185,1834084,,41.700035009,-87.623173404
,G683851,11/13/2001 03:30:00 PM,070XX S EMERALD AV,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,,,,03,1172476,1858418,,41.766938115,-87.643363116
,G684533,11/13/2001 09:30:00 PM,013XX W 73 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0734,,,,07,1168480,1856392,,41.761465536,-87.658068351
,G685756,11/13/2001 07:00:00 AM,049XX W ST PAUL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,,,06,1142739,1911132,,41.912195784,-87.751052661
,G683795,11/13/2001 06:20:00 PM,123XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1173262,1823263,,41.67045045,-87.641517565
,G683843,11/13/2001 12:30:00 AM,032XX N SHEFFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,,,07,1169080,1921605,,41.94040274,-87.65397841
,G686343,11/13/2001 09:30:00 PM,054XX N CUMBERLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1119276,1935258,,41.978805442,-87.836737649
,G683872,11/13/2001 06:00:00 PM,072XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0735,,,,14,1165649,1856457,,41.76170442,-87.668442399
,G684565,11/13/2001 10:00:00 PM,043XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2322,,,,08B,1168417,1929328,,41.961609352,-87.656190883
,G687196,11/13/2001 01:00:00 PM,034XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,,,14,1165949,1881994,,41.83177464,-87.666616946
,G684240,11/13/2001 08:12:04 PM,008XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1832,,,,10,1176176,1906018,,41.897474128,-87.628369385
,G900150,11/13/2001 08:40:00 AM,014XX E 70 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0332,,,,04A,1186900,1858905,,41.767944813,-87.590478527
,G683960,11/13/2001 06:45:00 PM,008XX W 55 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,,,26,1171894,1868214,,41.793832261,-87.645209039
,G685961,11/13/2001 11:55:00 PM,064XX N NATOMA AV,0810,THEFT,OVER $500,STREET,false,false,1611,,,,06,1131350,1942257,,41.997810673,-87.792171347
,G685602,11/13/2001 04:00:00 PM,028XX W 19 ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,,,08B,1157139,1890537,,41.855400695,-87.698710298
,G684029,11/13/2001 07:00:00 PM,057XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,,,08B,1164292,1866767,,41.79002511,-87.673125866
,G682819,11/13/2001 09:15:00 AM,023XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,08B,1154443,1888031,,41.848578193,-87.708672836
,G684091,11/13/2001 09:45:00 AM,064XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0723,,,,05,1173185,1862171,,41.777221149,-87.640653561
,G900198,11/13/2001 10:35:00 AM,058XX S CICERO AV,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,,,08A,1145545,1865787,,41.787710314,-87.741891416
,G684123,11/13/2001 07:38:00 PM,063XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,true,0724,,,,08B,1170355,1863003,,41.779566341,-87.651004085
,G686408,11/13/2001 05:15:00 AM,016XX S KILBOURN AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,FACTORY/MANUFACTURING BUILDING,false,false,1012,,,,17,1146612,1891630,,41.858607032,-87.737321788
,G686631,11/13/2001 08:30:00 PM,041XX N MARINE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2323,,,,26,1171282,1927236,,41.955806231,-87.645719339
,G684201,11/13/2001 04:30:00 AM,069XX S LAFAYETTE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,,,06,1177064,1859260,,41.769146431,-87.626520981
,G685889,11/13/2001 10:00:00 PM,040XX W KAMERLING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,,,14,1149187,1908725,,41.905468175,-87.727426748
,G683993,11/13/2001 06:00:00 PM,015XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1165409,1910157,,41.909067794,-87.667797092
,G685266,11/13/2001 06:00:00 PM,059XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1511,,,,05,1136297,1903726,,41.891990369,-87.774896251
,G685572,11/13/2001 07:30:00 PM,052XX N SHERIDAN RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,,,06,1168658,1934833,,41.97671001,-87.655144626
,G685050,11/13/2001 11:30:00 PM,015XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,,,14,1165668,1908116,,41.903461635,-87.666903898
,G683585,11/13/2001 02:45:00 PM,026XX S CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,true,1033,,,,26,1158232,1886611,,41.844605083,-87.694805617
,G684866,11/13/2001 11:00:00 PM,011XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1531,,,,05,1144107,1907436,,41.902027965,-87.746119903
,G682846,11/13/2001 09:36:57 AM,086XX S SUMMIT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1172204,1847796,,41.737795967,-87.64467174
,G684205,11/13/2001 08:15:00 PM,065XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1173210,1861240,,41.774665825,-87.640589405
,G685198,11/13/2001 06:00:00 PM,018XX S CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1023,,,,26,1158026,1890840,,41.856214123,-87.695446322
,G683438,11/13/2001 10:20:00 AM,010XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1511,,,,05,1138777,1906569,,41.899747259,-87.765719077
,G683685,11/13/2001 09:45:00 AM,042XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,14,1147809,1910335,,41.909912776,-87.73244722
,G684245,11/13/2001 06:00:00 PM,071XX S NORMAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,,,08B,1174240,1857396,,41.764094615,-87.636927701
,G683192,11/13/2001 12:58:19 PM,001XX W 87 ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0634,,,,08A,1176826,1847237,,41.736159261,-87.62775479
,G683814,11/13/2001 09:00:00 AM,020XX W PETERSON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,DEPARTMENT STORE,true,false,2413,,,,26,1161364,1939893,,41.99075017,-87.681826178
,G684258,11/13/2001 09:00:00 AM,066XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,,,05,1167119,1860351,,41.772358764,-87.662943451
,G682828,11/13/2001 08:45:00 AM,031XX W DOUGLAS BV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1022,,,,08B,1155917,1893336,,41.863106154,-87.703120216
,G683381,11/13/2001 10:50:00 AM,078XX S COTTAGE GROVE,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1182877,1853429,,41.753012515,-87.605394344
,G684356,11/13/2001 09:30:00 PM,072XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,,,03,1165649,1856457,,41.76170442,-87.668442399
,G682485,11/13/2001 12:55:32 AM,057XX S RUSSELL DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,0234,,,,16,1180198,1867301,,41.791140471,-87.61478702
,G684371,11/13/2001 09:40:55 PM,073XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,,,08A,1170620,1856275,,41.761098107,-87.65022847
,G687287,11/13/2001 10:00:00 AM,049XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1142991,1918869,,41.93342221,-87.749933495
,G685945,11/13/2001 09:00:00 PM,042XX W LAWRENCE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1722,,,,10,1146952,1931517,,41.968054475,-87.735052445
,G684394,11/13/2001 10:05:00 PM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0733,,,,08B,1171145,1858322,,41.766703875,-87.648244559
,G683849,11/13/2001 05:50:00 PM,035XX W FULLERTON AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1413,,,,24,1152852,1915699,,41.924533621,-87.713778829
,G684405,11/13/2001 08:30:00 PM,064XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1165076,1862098,,41.777196219,-87.670383148
,G683781,11/13/2001 05:00:00 PM,075XX S JEFFERY BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0414,,,,04B,1190800,1855600,,41.758782302,-87.576290092
,G683810,11/13/2001 05:15:00 PM,031XX W LYNDALE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1414,,,,24,1155306,1914884,,41.922248188,-87.704783691
,G684458,11/13/2001 07:00:00 PM,064XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0726,,,,04B,1164098,1861826,,41.776470448,-87.67397614
,G683665,11/13/2001 04:34:40 PM,009XX W 87 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,,,08B,1171433,1847181,,41.736125218,-87.647514436
,G683757,11/13/2001 05:09:36 PM,081XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0614,,,,08B,1168371,1850863,,41.746295558,-87.658626765
,G684516,11/13/2001 11:22:13 PM,073XX S WABASH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,,,08B,1177955,1856265,,41.760907683,-87.623345635
,G685762,11/13/2001 09:00:00 PM,013XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,,,07,1174927,1909261,,41.906401152,-87.632859501
,G685459,11/13/2001 06:30:00 PM,048XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0933,,,,05,1167451,1872367,,41.805325009,-87.661382179
,G683806,11/13/2001 05:41:29 PM,005XX W 79 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA BUS,false,false,0621,,,,11,1174316,1852571,,41.75085254,-87.636792331
,G683432,11/13/2001 02:45:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,,,08B,1186819,1818582,,41.65729576,-87.592047878
,G682977,11/13/2001 11:36:57 AM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,,,08B,1170102,1851055,,41.746785011,-87.652278422
,G900129,11/13/2001 10:25:00 AM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,,,,06,1173291,1894941,,41.867142705,-87.639294553
,G683809,11/13/2001 05:30:48 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G683933,11/13/2001 05:15:00 PM,054XX S PRINCETON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,,,03,1175165,1869086,,41.796152643,-87.633188507
,G684535,11/13/2001 11:55:00 PM,069XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,true,0734,,,,08B,1167834,1858356,,41.766868902,-87.660379686
,G683701,11/13/2001 03:40:00 PM,024XX S ARCHER AV,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0923,,,,04A,1172505,1888321,,41.848994321,-87.642375621
,G684537,11/13/2001 03:20:00 PM,066XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1164878,1860295,,41.772252734,-87.671159909
,G684545,11/13/2001 11:55:00 PM,068XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0726,,,,14,1165159,1859264,,41.769417591,-87.670158985
,G684567,11/13/2001 04:30:00 PM,067XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1181686,1860533,,41.77253419,-87.609539797
,G684447,11/13/2001 10:39:20 PM,003XX W OAK ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,CHA PARKING LOT/GROUNDS,true,false,1823,,,,15,1173432,1907132,,41.900592434,-87.638414517
,G683220,11/13/2001 01:00:00 AM,009XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,,,07,1160487,1895794,,41.869757862,-87.686276127
,G684013,11/13/2001 07:00:00 PM,044XX S WASHTENAW AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0912,,,,26,1159152,1875020,,41.812779192,-87.691747024
,G684409,11/13/2001 09:00:00 PM,053XX S KEDZIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,0911,,,,26,1155986,1869291,,41.797122314,-87.703514046
,G682458,11/13/2001 12:45:00 AM,052XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,2011,,,,08A,1156776,1935066,,41.977599191,-87.698833479
,G684038,11/13/2001 06:53:32 PM,015XX W 91 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,,,08B,1167334,1844337,,41.728409513,-87.662612935
,G683735,11/13/2001 04:00:00 PM,050XX S LOOMIS ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0933,,,,20,1167898,1871070,,41.801756293,-87.659780043
,G684548,11/13/2001 10:00:00 PM,106XX S MAY ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2232,,,,08B,1170606,1834476,,41.701278861,-87.650913221
,G684689,11/13/2001 11:50:00 PM,068XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,,,03,1177520,1859325,,41.769314503,-87.624847549
,G900127,11/13/2001 10:30:00 AM,053XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1165884,1869028,,41.796195873,-87.667224202
,G687360,11/13/2001 10:00:00 AM,099XX S PERRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1177395,1839058,,41.713702197,-87.625916433
,G684066,11/13/2001 06:41:00 PM,044XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0912,,,,08B,1158402,1875102,,41.813019543,-87.694495819
,G684215,11/13/2001 08:00:00 PM,051XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1165507,1870639,,41.800624658,-87.668561003
,G684317,11/13/2001 09:10:00 PM,009XX E 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1183520,1874088,,41.809687709,-87.602394485
,G669883,11/13/2001 08:47:00 PM,038XX N ELSTON AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1732,,,,22,1152420,1925258,,41.950772818,-87.715112895
,G684473,11/13/2001 11:08:15 PM,111XX S EGGLESTON AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2233,,,,03,1175245,1830771,,41.691009663,-87.634036939
,G683351,11/13/2001 02:02:20 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1814,,,,06,1173125,1915625,,41.923904458,-87.639289704
,G683412,11/13/2001 12:00:00 PM,043XX S DREXEL BL,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,,,06,1183093,1876371,,41.815962388,-87.603889556
,G687577,11/13/2001 09:00:00 PM,010XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1311,,,,06,1157579,1906674,,41.899673259,-87.69665591
,G683143,11/13/2001 12:36:20 PM,010XX N ORLEANS ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1823,,,,08A,1173754,1907501,,41.901597826,-87.637220807
,G682438,11/13/2001 12:16:11 AM,009XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,,,07,1144570,1895567,,41.869449319,-87.744718259
