ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G151074,03/15/2001 05:20:00 AM,021XX N WESTERN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1432,,,,04A,1160045,1914541,,41.921210333,-87.687380662
,G151069,03/15/2001 04:00:00 PM,018XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,,,06,1163123,1924551,,41.948614181,-87.675789282
,G150911,03/15/2001 02:30:00 PM,031XX W 47 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,,,06,1155848,1873335,,41.808222378,-87.703911516
,G151170,03/15/2001 06:45:00 AM,009XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1174518,1906566,,41.899015092,-87.634442555
,G151272,03/15/2001 08:00:00 AM,085XX S MARSHFIELD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0614,,,,26,1166868,1848106,,41.73876216,-87.664212657
,G151302,03/15/2001 02:30:00 PM,095XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1177929,1841929,,41.721568547,-87.623874093
,G149101,03/15/2001 05:15:00 PM,008XX W 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0733,,,,14,1171673,1859054,,41.768701015,-87.646287806
,G150623,03/15/2001 05:00:00 PM,068XX S NORMAL BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,,,05,1174084,1859725,,41.770489128,-87.637430411
,G150889,03/15/2001 09:00:00 AM,065XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,0725,,,,14,1166845,1860985,,41.774104398,-87.663929768
,G151543,03/15/2001 09:00:00 PM,027XX W ALBION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1157111,1943722,,42.001344821,-87.697365135
,G151045,03/15/2001 08:00:00 PM,059XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1136112,1921700,,41.941316446,-87.77514605
,G151695,03/15/2001 08:00:00 PM,066XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,,,14,1163468,1860548,,41.772976675,-87.676321486
,G151693,03/15/2001 10:00:00 PM,017XX W ESTES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,,,14,1163603,1947407,,42.011321742,-87.673377596
,G149835,03/15/2001 10:30:00 PM,002XX N KENNETH AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1113,,,,03,1146651,1900728,,41.883572304,-87.736946605
,G148883,03/15/2001 11:00:00 AM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1211,,,,06,1165268,1897476,,41.874273178,-87.668675911
,G150077,03/15/2001 07:00:00 AM,024XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1313,,,,05,1159779,1903041,,41.889658913,-87.688675555
,G149995,03/15/2001 11:00:00 AM,015XX S HOMAN AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1021,,,,06,1153991,1892201,,41.860030166,-87.71022066
,G149063,03/15/2001 04:30:00 PM,035XX W ARMITAGE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1413,,,,06,1152355,1913097,,41.917403347,-87.715673894
,G147946,03/15/2001 07:15:00 AM,005XX E 87 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,06,1181466,1847461,,41.736668299,-87.610748707
,G149194,03/15/2001 05:00:00 PM,040XX N ASHLAND AV,0810,THEFT,OVER $500,ALLEY,false,false,1923,,,,06,1164892,1926915,,41.955063682,-87.669219455
,G148659,03/15/2001 02:09:48 PM,078XX S COTTAGE GROVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0624,,,,11,1182972,1852834,,41.751377566,-87.605064667
,G148908,03/15/2001 03:40:00 PM,011XX E 131 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04A,1186060,1818346,,41.656666021,-87.594832555
,G149000,03/15/2001 02:45:00 PM,023XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,,,08B,1160581,1899516,,41.879969431,-87.685827942
,G149313,03/15/2001 05:00:00 PM,028XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1331,,,,26,1157307,1901545,,41.885604353,-87.697794509
,G149547,03/15/2001 01:00:00 PM,028XX W MCLEAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1157078,1913502,,41.918420047,-87.698310418
,G148953,03/15/2001 04:15:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G148681,03/15/2001 01:15:00 PM,042XX W 31 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1148277,1883736,,41.836912995,-87.731413192
,G148570,03/15/2001 12:30:00 PM,077XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194825,1854110,,41.754595485,-87.561588
,G149311,03/15/2001 01:46:00 PM,048XX S ADA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,,,04A,1168185,1872674,,41.806151672,-87.658681329
,G149181,03/15/2001 05:35:31 PM,080XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0612,,,,04A,1170996,1851702,,41.748541001,-87.648983727
,G149417,03/15/2001 09:30:00 AM,076XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0621,,,,06,1172003,1854076,,41.755033525,-87.645224155
,G149557,03/15/2001 08:46:22 PM,080XX S CHAPPEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08B,1191225,1851783,,41.748297854,-87.574855847
,G149728,03/15/2001 10:49:51 PM,082XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0631,,,,08A,1182956,1850352,,41.744567064,-87.605200265
,G148982,03/15/2001 09:00:00 AM,010XX E 111 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,true,0513,,,,26,1184874,1831440,,41.692625571,-87.598763795
,G151124,03/15/2001 12:00:00 AM,097XX S EWING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202086,1840841,,41.718002632,-87.535430114
,G151112,03/15/2001 08:00:00 PM,024XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,,,05,1160955,1860112,,41.771832542,-87.685545592
,G148285,03/15/2001 10:35:00 AM,131XX S CARVER DR,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,,,26,1186819,1818582,,41.65729576,-87.592047878
,G149762,03/15/2001 11:13:30 PM,063XX S DR MARTN LUTHR KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0312,,,,04A,1179978,1862706,,41.778536394,-87.615734323
,G151462,03/15/2001 09:00:00 PM,021XX W LUNT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,,,08B,1160243,1946419,,42.008681056,-87.685767938
,G148511,03/15/2001 01:00:00 PM,075XX S CONSTANCE AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,,,08B,1189886,1855290,,41.757953659,-87.579649741
,G148189,03/15/2001 07:30:00 AM,061XX S CAMPBELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,,,26,1160804,1863607,,41.781426431,-87.686002675
,G148226,03/15/2001 10:40:00 AM,002XX E 111 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,,,15,1180061,1831459,,41.692788991,-87.616384305
,G150189,03/15/2001 12:10:00 PM,064XX S TRIPP AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,,,04A,1149113,1861299,,41.775326426,-87.728924516
,G150271,03/15/2001 10:00:00 PM,027XX W 39 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1158411,1878293,,41.821775862,-87.694375771
,G148266,03/15/2001 11:00:39 AM,062XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0313,,,,08B,1181595,1863988,,41.782017142,-87.60976681
,G149244,03/15/2001 05:15:00 PM,017XX W CERMAK RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,BARBERSHOP,true,true,1223,,,,26,1165313,1889502,,41.852390858,-87.668737332
,G151902,03/15/2001 11:15:00 PM,110XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1201915,1832228,,41.694372192,-87.53634836
,G148761,03/15/2001 02:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G149488,03/15/2001 08:05:00 PM,019XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,1211,,,,26,1163721,1900003,,41.881240213,-87.67428454
,G148525,03/15/2001 12:35:15 PM,064XX W 63 ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,false,false,0812,,,,11,1134688,1862095,,41.777776833,-87.781787218
,G149224,03/15/2001 03:45:00 PM,042XX W KAMERLING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2534,,,,04B,1147498,1908600,,41.905157732,-87.733634278
,G148759,03/15/2001 02:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G149072,03/15/2001 04:05:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G149306,03/15/2001 06:49:49 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G149004,03/15/2001 02:00:00 PM,015XX W FARGO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2422,,,,15,1164528,1949477,,42.016982239,-87.669915114
,G150637,03/15/2001 05:00:00 PM,047XX S KOLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1148204,1872605,,41.80636935,-87.731966934
,G150161,03/15/2001 08:00:00 PM,068XX S KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1148841,1859024,,41.769088692,-87.729980157
,G149537,03/15/2001 08:05:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0122,,,,11,1176307,1901037,,41.883803048,-87.628038619
,G150479,03/15/2001 04:00:00 PM,064XX N LAKEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2432,,,,06,1166382,1943216,,41.99976232,-87.663273216
,G149131,03/15/2001 06:15:00 PM,013XX S MILLARD AV,0460,BATTERY,SIMPLE,STREET,true,false,1011,,,,08B,1152215,1893482,,41.863580562,-87.716706149
,G148919,03/15/2001 11:00:00 AM,012XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G147815,03/15/2001 04:05:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G148137,03/15/2001 05:30:00 AM,052XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,0813,,,,14,1142143,1867600,,41.792749034,-87.754320594
,G148654,03/15/2001 12:30:00 PM,021XX E 87 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G148931,03/15/2001 12:30:00 PM,026XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1154548,1917334,,41.928986396,-87.707503119
,G148348,03/15/2001 11:45:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G150426,03/15/2001 08:30:00 PM,021XX N KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2522,,,,05,1147320,1914215,,41.920569265,-87.734144041
,G148934,03/15/2001 03:30:00 PM,020XX E 71 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0331,,,,06,1190857,1858360,,41.766354592,-87.575992138
,G149510,03/15/2001 08:15:00 PM,046XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1922,,,,08A,1165460,1930870,,41.965904268,-87.667018334
,G150423,03/15/2001 06:00:00 PM,001XX S WACKER DR,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173840,1899833,,41.880554477,-87.637133449
,G148401,03/15/2001 11:30:00 AM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G148695,03/15/2001 02:00:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G148754,03/15/2001 02:30:33 PM,075XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,,,05,1166288,1854391,,41.756021455,-87.666159119
,G149453,03/15/2001 07:53:08 PM,005XX W 80 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,,,05,1173987,1851814,,41.74878254,-87.63802036
,G150436,03/15/2001 08:00:00 AM,0000X E 8 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,,,05,,,,,
,G150522,03/15/2001 12:00:00 PM,044XX N SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1911,,,,14,1161734,1929409,,41.96197391,-87.680759
,G148641,03/15/2001 01:20:00 PM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,,,08B,1158975,1923791,,41.946615006,-87.691057488
,G148848,03/15/2001 03:00:00 PM,068XX S NORMAL AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,,,26,1174171,1859450,,41.769732564,-87.637119664
,G152285,03/15/2001 12:00:00 PM,033XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1177698,1883120,,41.834606158,-87.623474761
,G150342,03/15/2001 12:00:00 PM,003XX W WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1174051,1901828,,41.886024179,-87.636299185
,G148237,03/15/2001 08:10:00 AM,025XX W ADDISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,,,08A,1158975,1923791,,41.946615006,-87.691057488
,G149241,03/15/2001 06:00:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G149725,03/15/2001 06:00:00 PM,028XX W NORTH SHORE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2412,,,,07,1156273,1944284,,42.00290401,-87.700432732
,G149801,03/15/2001 11:44:41 PM,063XX S KIMBARK AV,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0314,,,,03,1185697,1862917,,41.778982523,-87.594761723
,G149624,03/15/2001 09:24:10 PM,056XX S FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1158047,1867056,,41.790947482,-87.696016808
,G149248,03/15/2001 05:30:00 PM,069XX S HONORE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,,,04B,1165169,1858890,,41.768391073,-87.6701329
,G151176,03/15/2001 06:00:00 PM,005XX W CORNELIA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2331,,,,08A,1171891,1923756,,41.946243567,-87.643583496
,G149152,03/15/2001 12:00:00 PM,015XX N LAWLER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2533,,,,06,1142388,1909638,,41.908102615,-87.752379328
,G152290,03/15/2001 05:00:00 PM,009XX E 86 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0632,,,,14,1184260,1848203,,41.738639599,-87.600489354
,G149290,03/15/2001 06:30:00 PM,071XX S ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,0734,,,,04A,1166948,1857619,,41.764865453,-87.663648265
,G152312,03/15/2001 06:00:00 PM,006XX W DEMING PL,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1171691,1917065,,41.927887611,-87.644516234
,G149675,03/15/2001 04:00:00 PM,063XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1156137,1942213,,41.997223859,-87.700989337
,G149427,03/15/2001 07:30:00 PM,072XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,,,,06,1172266,1856594,,41.761937456,-87.644186413
,G149138,03/15/2001 03:20:00 PM,103XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1171429,1836503,,41.706823326,-87.647840591
,G149782,03/15/2001 11:00:00 PM,064XX S LOWE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0723,,,,26,1173185,1862171,,41.777221149,-87.640653561
,G150205,03/15/2001 08:00:00 PM,077XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1631,,,,05,1124088,1920413,,41.937991102,-87.819368296
,G149658,03/15/2001 09:54:37 PM,036XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1153422,1857246,,41.764120164,-87.713235174
,G149527,03/15/2001 08:00:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G150084,03/15/2001 01:00:00 PM,054XX N MOODY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1134047,1935911,,41.9803495,-87.782400048
,G151014,03/15/2001 03:30:00 PM,002XX N MICHIGAN AV,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,0124,,,,08A,1177221,1901772,,41.885799265,-87.624660078
,G149587,03/15/2001 07:47:47 PM,090XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2221,,,,26,1167303,1844540,,41.728967238,-87.662720701
,G150948,03/15/2001 11:25:00 PM,073XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1161267,1856144,,41.760937324,-87.684511614
,G150452,03/15/2001 08:30:00 PM,067XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0332,,,,08A,1187991,1860254,,41.771620657,-87.586436631
,G148745,03/15/2001 01:30:00 PM,034XX S KING DR,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2122,,,,06,1179519,1882021,,41.831548932,-87.616826728
,G149792,03/15/2001 11:39:42 PM,070XX S CHAPPEL AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,03,1191060,1858513,,41.766769529,-87.575243138
,G148979,03/15/2001 03:36:00 PM,071XX W DEVON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,,,08A,1127628,1942265,,41.997896358,-87.805863357
,G150010,03/15/2001 06:00:00 PM,012XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,1167381,1917358,,41.928785538,-87.660345309
,G149001,03/15/2001 04:15:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G150465,03/15/2001 02:35:00 PM,014XX E 70 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,08B,1186924,1858826,,41.767727461,-87.590393058
,G148627,03/15/2001 06:30:00 AM,039XX W 79 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,26,1151305,1851847,,41.749346019,-87.721135404
,G148269,03/15/2001 11:09:00 AM,056XX S ROCKWELL ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,,,26,1159962,1867094,,41.791012589,-87.688993852
,G148110,03/15/2001 07:00:00 AM,043XX W 79 ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,,,06,1148570,1851887,,41.74950875,-87.731156655
,G147740,03/15/2001 01:30:00 AM,075XX S COLFAX AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194790,1855663,,41.758857896,-87.561665213
,G150035,03/15/2001 06:00:00 PM,019XX E 93 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,06,1190610,1843724,,41.726198048,-87.577368773
,G149570,03/15/2001 07:08:20 PM,007XX W JACKSON BV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,07,1171839,1898839,,41.877871182,-87.644510167
,G148326,03/15/2001 10:50:00 AM,081XX S HARPER AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0411,,,,08B,1187849,1851342,,41.747168706,-87.587240479
,G150290,03/15/2001 12:00:00 AM,105XX S TORRENCE AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0434,,,,06,1195563,1835858,,41.704492211,-87.559484853
,G148157,03/15/2001 03:45:00 AM,003XX E SUPERIOR ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1833,,,,03,1178399,1905466,,41.895909001,-87.620221536
,G147730,03/15/2001 02:00:00 AM,012XX W WEBSTER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1811,,,,05,1167301,1914793,,41.92174876,-87.660713217
,G149718,03/15/2001 10:12:31 PM,061XX S INGLESIDE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0313,,,,04B,1183464,1864474,,41.783307408,-87.60289951
,G148430,03/15/2001 09:00:00 AM,006XX W KEMPER PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,,,15,1171699,1915829,,41.924495795,-87.644523323
,G150229,03/15/2001 04:15:00 PM,081XX S MUSKEGON AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1196534,1851776,,41.748148577,-87.555402503
,G148583,03/15/2001 10:30:00 AM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,,,06,1176761,1900853,,41.883287891,-87.626377075
,G149849,03/15/2001 12:15:00 AM,020XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1431,,,,08B,1159690,1913184,,41.917493957,-87.688722495
,G151168,03/15/2001 08:30:00 PM,084XX S ESSEX AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0423,,,,06,1194346,1849298,,41.741402745,-87.563501129
,G148362,03/15/2001 11:59:25 AM,030XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08B,1179262,1885167,,41.840187663,-87.617673503
,G152526,03/15/2001 04:30:00 PM,036XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,,,06,1151885,1918420,,41.93201939,-87.717260185
,G148461,03/15/2001 09:00:00 AM,020XX S MICHIGAN AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,2111,,,,11,1177566,1890708,,41.855431167,-87.62372905
,G149789,03/15/2001 11:45:00 PM,010XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,,,11,1176218,1907273,,41.900916962,-87.628177239
,G150075,03/15/2001 07:00:00 AM,052XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,FIRE STATION,false,false,1522,,,,14,1141634,1896858,,41.873046731,-87.755465345
,G148864,03/15/2001 03:25:00 PM,062XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,,,08B,1181595,1863988,,41.782017142,-87.60976681
,G149799,03/15/2001 11:45:00 PM,005XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0323,,,,14,1180889,1855435,,41.758563121,-87.612617933
,G147769,03/15/2001 09:00:00 PM,044XX N FRANCISCO AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,1724,,,,02,1156280,1929587,,41.96257458,-87.700806273
,G149905,03/15/2001 11:00:00 PM,003XX E NORTH WATER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,1834,,,,14,1178378,1903115,,41.889458226,-87.620370412
,G148169,03/15/2001 08:10:00 AM,032XX W FOSTER AV,0620,BURGLARY,UNLAWFUL ENTRY,COLLEGE/UNIVERSITY GROUNDS,true,false,1713,,,,05,1153833,1934325,,41.975625153,-87.709676181
,G150029,03/15/2001 10:30:00 PM,032XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1732,,,,05,1150012,1920981,,41.939083714,-87.724076361
