ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G111598,02/24/2001 06:00:00 PM,062XX S SACRAMENTO AV,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0823,,,,02,1157410,1863239,,41.780486026,-87.698455905
,G110183,02/24/2001 11:54:59 AM,025XX E 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,,,04B,1194604,1858329,,41.766178171,-87.562259294
,G109640,02/24/2001 01:05:00 AM,031XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1155095,1914879,,41.922238708,-87.705559106
,G971547,02/24/2001 08:08:00 PM,054XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0932,,,,26,1165644,1868667,,41.795210345,-87.668114544
,G111635,02/24/2001 07:30:00 PM,007XX N DRAKE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,,,06,1152549,1904471,,41.89372896,-87.715189506
,G111233,02/24/2001 04:00:00 PM,048XX S WABASH AV,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0231,,,,06,1177582,1872589,,41.80571084,-87.624219291
,G111322,02/24/2001 06:45:00 PM,021XX W 95 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,07,1163968,1841665,,41.721148433,-87.675018194
,G110885,02/24/2001 01:25:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0132,,,,11,1176466,1895695,,41.869140698,-87.627616055
,G111204,02/24/2001 11:30:00 PM,053XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,,,14,1178910,1869574,,41.797407239,-87.619440581
,G971376,02/24/2001 12:10:00 AM,008XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0131,,,,26,1174795,1896757,,41.872092429,-87.633718878
,G113459,02/24/2001 09:00:00 AM,055XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1522,,,,26,1139283,1898737,,41.878246064,-87.764051358
,G109854,02/24/2001 06:35:00 AM,032XX W WARREN BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,,,08B,1154483,1900196,,41.881959485,-87.708200922
,G111318,02/24/2001 12:05:00 AM,091XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,,,08B,1183114,1844792,,41.72930613,-87.604793796
,G110167,02/24/2001 11:37:14 AM,049XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1532,,,,14,1143052,1901515,,41.885799801,-87.750142939
,G971671,02/24/2001 06:00:00 PM,100XX W OHARE ST,3960,INTIMIDATION,INTIMIDATION,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G110027,02/24/2001 07:00:00 AM,004XX W OAK ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1823,,,,06,1172764,1907035,,41.900341082,-87.640870972
,G111136,02/24/2001 10:30:00 PM,055XX W CONGRESS PW,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1522,,,,15,1139761,1897179,,41.873961994,-87.762334282
,G109996,02/24/2001 10:11:21 AM,004XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,03,1173143,1908329,,41.903883485,-87.639440457
,G111525,02/24/2001 12:00:00 PM,034XX W 72 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,,,08B,1154773,1856617,,41.762367256,-87.708300133
,G109798,02/24/2001 11:45:00 PM,034XX W CHICAGO AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1121,,,,08B,1152943,1905153,,41.895592637,-87.713724381
,G109630,02/24/2001 01:35:00 AM,011XX N HAMLIN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1112,,,,04A,1150868,1907659,,41.902510219,-87.721279765
,G971479,02/24/2001 05:00:00 PM,052XX N OKETO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,1126048,1933731,,41.97450476,-87.811866893
,G110685,02/24/2001 05:30:00 PM,010XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CLEANING STORE,false,false,1824,,,,03,1175312,1907244,,41.900857771,-87.631505879
,G110650,02/24/2001 05:10:01 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,,,06,1175275,1908485,,41.904263966,-87.631604495
,G113584,02/24/2001 02:00:00 PM,016XX N MONITOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1137150,1910073,,41.909392046,-87.771610876
,G113580,02/24/2001 05:30:00 AM,062XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1168658,1863383,,41.78064589,-87.657214537
,G113601,02/24/2001 09:00:00 PM,014XX W 17 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1167151,1891881,,41.858879811,-87.661923078
,G110166,02/24/2001 09:00:00 AM,046XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,,,05,1144914,1903860,,41.892199824,-87.74324599
,G113622,02/24/2001 11:00:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G110378,02/24/2001 01:40:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1814,,,,06,1173125,1915625,,41.923904458,-87.639289704
,G110069,02/24/2001 11:02:18 AM,015XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1821,,,,05,1174384,1910495,,41.909799458,-87.634817217
,G110357,02/24/2001 01:34:57 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177252,1905575,,41.896234186,-87.624430862
,G111642,02/24/2001 01:00:00 AM,047XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1143960,1919558,,41.935294742,-87.746355102
,G113695,02/24/2001 12:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1932,,,,06,1171379,1919098,,41.933473124,-87.645602784
,G110897,02/24/2001 08:03:07 PM,037XX W AUGUSTA BL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,,,08B,1151514,1906454,,41.899190909,-87.718938583
,G110096,02/24/2001 07:30:00 AM,018XX N BISSELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1813,,,,26,1169713,1912536,,41.915503176,-87.651916827
,G113708,02/24/2001 12:00:00 PM,005XX W HOBBIE ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,,,06,1172210,1907493,,41.901610113,-87.64289228
,G110238,02/24/2001 12:45:23 PM,009XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1813,,,,14,1169351,1913442,,41.917997174,-87.653220378
,G110174,02/24/2001 12:45:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G112223,02/24/2001 08:00:00 AM,076XX S DOBSON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,,,,05,1184588,1854469,,41.755826482,-87.599091747
,G113129,02/24/2001 04:00:00 PM,020XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,,,06,1162671,1903039,,41.889593312,-87.678054952
,G110245,02/24/2001 02:00:00 AM,057XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,,,08A,1137797,1904457,,41.893969404,-87.769369672
,G113831,02/24/2001 03:00:00 PM,016XX W CARMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,,,06,1164223,1933965,,41.974423377,-87.671478616
,G110080,02/24/2001 11:00:00 AM,001XX N WALLER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,,,08A,1138092,1900610,,41.883407417,-87.768379238
,G110627,02/24/2001 04:00:00 PM,053XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,,,08A,1140767,1900274,,41.882436647,-87.75856457
,G111163,02/24/2001 10:45:00 PM,054XX W WASHINGTON BL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1522,,,,04A,1140028,1900176,,41.882181272,-87.761280627
,G110664,02/24/2001 05:31:12 PM,002XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1821,,,,14,1174264,1908362,,41.903949082,-87.635321805
,G110837,02/24/2001 07:38:37 PM,004XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,,,26,1176259,1903046,,41.889316936,-87.628154254
,G110694,02/24/2001 06:09:40 PM,001XX E GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,,,26,1177172,1903973,,41.891840033,-87.624773273
,G113880,02/24/2001 11:00:00 AM,047XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,,,14,1180357,1873932,,41.809332867,-87.614000531
,G110790,02/24/2001 05:01:00 PM,045XX W CHICAGO AV,0460,BATTERY,SIMPLE,OTHER,true,false,1111,,,,08B,1145899,1904970,,41.895227143,-87.739600255
,G111189,02/24/2001 11:28:06 PM,031XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1134,,,,14,1155378,1896820,,41.872677461,-87.705005232
,G112170,02/24/2001 03:00:00 PM,019XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,,,14,1171251,1913339,,41.917672978,-87.646242759
,G110955,02/24/2001 08:41:33 PM,011XX S FRANCISCO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1135,,,,08B,1157164,1894714,,41.866862319,-87.698505171
,G110270,02/24/2001 01:38:04 PM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G110765,02/24/2001 06:38:00 PM,058XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1511,,,,06,1137328,1904786,,41.894880668,-87.771084267
,G110006,02/24/2001 08:22:55 AM,007XX N LA SALLE ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1832,,,,11,1175039,1905579,,41.89629505,-87.632558571
,G113969,02/24/2001 11:00:00 AM,058XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,,,06,1136165,1931270,,41.967576531,-87.774721979
,G113912,02/24/2001 02:00:00 PM,065XX S ARTESIAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0832,,,,11,1161125,1861225,,41.774883255,-87.684891661
,G114054,02/24/2001 06:30:00 PM,031XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,,,05,1173387,1921111,,41.938952432,-87.638163582
,G114087,02/24/2001 04:00:00 AM,017XX W HADDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1164492,1907691,,41.902320393,-87.671235641
,G114119,02/24/2001 04:00:00 PM,026XX N MARMORA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2514,,,,07,1136576,1916705,,41.92760132,-87.773560509
,G111196,02/24/2001 11:05:00 PM,077XX S STEWART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,,,14,1175002,1853795,,41.754196079,-87.634242059
,G113745,02/24/2001 08:00:00 AM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,,,06,1162153,1907933,,41.903033675,-87.679820367
,G112974,02/24/2001 08:05:00 PM,015XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1231,,,,05,1166265,1895626,,41.869175381,-87.665068271
,G971655,02/24/2001 08:00:00 AM,064XX N NORTHWEST HW,0820,THEFT,$500 AND UNDER,OTHER,false,false,1611,,,,06,1126938,1942328,,41.998080871,-87.808400258
,G971484,02/24/2001 07:00:00 PM,059XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1135989,1921697,,41.941310411,-87.775598203
,G971533,02/24/2001 05:00:00 PM,039XX N ODELL AV,0810,THEFT,OVER $500,OTHER,false,false,1631,,,,06,1126403,1925438,,41.951741905,-87.810747415
,G110447,02/24/2001 02:40:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2333,,,,06,1172103,1917784,,41.929851486,-87.642981031
,G971804,02/24/2001 01:45:00 AM,011XX W 17 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1233,,,,06,1168880,1891851,,41.858760211,-87.655577397
,G971362,02/24/2001 11:00:00 AM,056XX W BELMONT AV,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1138123,1920748,,41.938667888,-87.767777805
,G114682,02/24/2001 10:00:00 PM,026XX N LAKEVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2333,,,,14,1173064,1918009,,41.930447608,-87.639442952
,G110673,02/24/2001 05:20:00 PM,069XX S CLYDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,,,08B,1191367,1859446,,41.769322323,-87.574087695
,G110906,02/24/2001 06:22:00 PM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0221,,,,26,1176499,1874647,,41.811382632,-87.628129354
,G971497,02/24/2001 09:00:00 AM,053XX S ARCHER AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0815,,,,06,1145393,1869851,,41.798865453,-87.742346309
,G110598,02/24/2001 03:00:00 PM,017XX E 71 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1189248,1857880,,41.765076156,-87.581904987
,G110909,02/24/2001 06:15:00 PM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,,,26,1176499,1874647,,41.811382632,-87.628129354
,G971576,02/24/2001 09:45:00 PM,058XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G971512,02/24/2001 05:30:00 PM,078XX S CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,06,1145824,1851772,,41.749245466,-87.741222185
,G110242,02/24/2001 12:15:00 PM,035XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1731,,,,04B,1147279,1923284,,41.945456204,-87.734061773
,G971640,02/24/2001 11:00:00 PM,086XX W FOSTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,,,14,1117379,1933363,,41.973635302,-87.843753975
,G113701,02/24/2001 09:00:00 AM,027XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,,,06,1156505,1885887,,41.842653403,-87.701163027
,G111444,02/24/2001 11:30:00 PM,021XX N CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1159501,1914100,,41.920011424,-87.689391617
,G112252,02/24/2001 06:00:00 PM,047XX S FORRESTVILLE AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0222,,,,03,1180772,1873470,,41.808055559,-87.612492614
,G110652,02/24/2001 05:13:00 PM,080XX S KINGSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0422,,,,14,1194543,1851948,,41.748669724,-87.56269239
,G110522,02/24/2001 01:00:00 PM,037XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0211,,,,06,1178511,1879983,,41.825979514,-87.620587175
,G110657,02/24/2001 01:00:00 AM,050XX S PRAIRIE AV,0810,THEFT,OVER $500,RESIDENCE,false,true,0224,,,,06,1178851,1871751,,41.803382469,-87.619590651
,G971481,02/24/2001 02:00:00 AM,048XX S PULASKI RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0815,,,,06,1150466,1872466,,41.805944182,-87.723674217
,G113194,02/24/2001 08:30:00 PM,003XX E 130 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,,,,26,1180470,1818851,,41.658181424,-87.615271563
,G111187,02/24/2001 11:40:00 PM,006XX E 132 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0533,,,,08B,,,,,
,G110427,02/24/2001 02:50:00 PM,067XX N GLENWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,,,26,1165665,1944997,,42.004664788,-87.665859795
,G109753,02/24/2001 04:14:00 AM,053XX N LINCOLN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2011,,,,03,1158401,1935755,,41.979456655,-87.69283862
,G110196,02/24/2001 09:30:00 AM,061XX S MASSASOIT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,,,07,1139079,1863334,,41.781098461,-87.765659398
,G111814,02/24/2001 10:00:00 PM,056XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,,,06,1168267,1937735,,41.984681658,-87.656498164
,G110263,02/24/2001 01:13:10 PM,074XX N ASHLAND BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2422,,,,14,1164375,1949342,,42.01661505,-87.67048196
,G111531,02/24/2001 11:00:00 PM,052XX W PATTERSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1140454,1923799,,41.946997612,-87.759135584
,G115022,02/24/2001 10:30:00 PM,052XX W ARGYLE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,,,08A,1140160,1932704,,41.971439135,-87.759997257
,G109614,02/24/2001 01:00:00 AM,050XX N CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2032,,,,03,1165106,1933617,,41.973449687,-87.66824151
,G111212,02/24/2001 10:15:00 PM,047XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0224,,,,08B,1179709,1873315,,41.807654626,-87.616396134
,G109747,02/24/2001 03:45:00 AM,026XX W FOSTER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2031,,,,04B,1158041,1934399,,41.975743105,-87.694199761
,G971424,02/24/2001 08:00:00 PM,065XX S OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,,,05,1162161,1861116,,41.774562646,-87.681096847
,G109954,02/24/2001 09:50:00 AM,004XX E 47 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,false,false,0222,,,,26,1180048,1873995,,41.809512836,-87.615131946
,G971558,02/24/2001 08:00:00 PM,058XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,,,,06,1164624,1938771,,41.987602689,-87.669867133
,G111121,02/24/2001 10:02:00 PM,055XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2023,,,,06,1167357,1936710,,41.981888716,-87.659874663
,G971467,02/24/2001 10:00:00 AM,030XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,07,1151298,1919949,,41.936226646,-87.719377103
,G109547,02/24/2001 12:00:00 AM,011XX N SPRINGFIELD AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,false,1112,,,,03,1150132,1907453,,41.901959312,-87.72398861
,G110508,02/24/2001 03:20:00 PM,063XX S ST LAWRENCE AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,APARTMENT,true,false,0312,,,,04A,1181281,1863211,,41.779892225,-87.610941936
,G115084,02/24/2001 05:00:00 PM,025XX W 119 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1161850,1825696,,41.677370879,-87.683217554
,G114556,02/24/2001 11:00:00 PM,029XX N ELSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1411,,,,08B,1158778,1919495,,41.934830553,-87.691899759
,G111564,02/24/2001 10:00:00 PM,047XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1164858,1873158,,41.807550841,-87.670869898
,G112046,02/24/2001 08:25:00 AM,005XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0132,,,,14,1176925,1897845,,41.87503006,-87.625865913
,G110999,02/24/2001 09:00:00 PM,019XX W BRYN MAWR AV,0810,THEFT,OVER $500,STREET,false,false,2012,,,,06,1162757,1937222,,41.983391662,-87.676777719
,G110845,02/24/2001 04:00:00 PM,066XX S OAKLEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1162169,1860804,,41.773706308,-87.681076195
,G112698,02/24/2001 12:00:00 PM,044XX S BERKELEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1183957,1875926,,41.814721106,-87.600734189
,G111878,02/24/2001 10:00:00 PM,036XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,,,07,1151920,1912423,,41.915562417,-87.71728989
,G113585,02/24/2001 08:00:00 PM,044XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,,,14,1164813,1929635,,41.96252916,-87.669432403
,G110033,02/24/2001 03:00:00 AM,029XX N ALBANY AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1411,,,,06,1155241,1919401,,41.934644492,-87.704900879
,G110716,02/24/2001 06:12:38 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1134,,,,06,1154759,1894563,,41.866496423,-87.707338303
,G111566,02/24/2001 04:00:00 PM,013XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,,,06,1166392,1937355,,41.983679379,-87.663405098
,G971473,02/24/2001 05:00:00 PM,062XX W 59 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,,,06,1135913,1864809,,41.785202899,-87.777231896
,G110667,02/24/2001 05:35:23 PM,033XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,,,08B,1154287,1900828,,41.883697673,-87.708903749
,G110701,02/24/2001 01:00:00 PM,090XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2222,,,,14,1170292,1844485,,41.728751886,-87.651772868
,G110815,02/24/2001 06:54:34 PM,041XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,,,,08B,1148863,1898405,,41.877155261,-87.728883968
,G115098,02/24/2001 04:00:00 PM,084XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0622,,,,07,1173896,1849126,,41.74140834,-87.638433359
,G971636,02/24/2001 11:00:00 PM,040XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1150078,1867854,,41.793295709,-87.725216942
,G113445,02/24/2001 04:00:00 PM,042XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1624,,,,14,1142166,1927973,,41.958419799,-87.752738733
,G110879,02/24/2001 07:52:54 PM,039XX W FILLMORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,,,08B,1150409,1895044,,41.867902277,-87.723295161
,G112634,02/24/2001 02:35:00 PM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,,,08B,1136557,1895840,,41.870345478,-87.774130082
,G115186,02/24/2001 06:00:00 AM,072XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1159004,1856350,,41.761549158,-87.69280008
,G113599,02/24/2001 06:45:00 PM,041XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,,,03,1148277,1915672,,41.924549006,-87.73059017
,G111565,02/24/2001 10:00:00 PM,003XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1138946,1901612,,41.886141564,-87.765218883
,G111973,02/24/2001 10:00:00 PM,003XX N CENTRAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1523,,,,08B,1139018,1901829,,41.886735731,-87.764949201
,G111014,02/24/2001 04:30:00 PM,059XX S MICHIGAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0233,,,,07,1178219,1865480,,41.786188629,-87.622098759
,G111078,02/24/2001 09:15:00 PM,071XX S BENNETT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,0324,,,,11,1189904,1857930,,41.765197609,-87.579498987
,G112868,02/24/2001 01:00:00 PM,054XX N OKETO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1613,,,,14,1125978,1935191,,41.978512324,-87.812091641
,G971716,02/24/2001 07:00:00 PM,018XX W WILSON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1922,,,,07,1163032,1930612,,41.965247771,-87.675952874
,G971460,02/24/2001 01:30:00 AM,051XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,,,07,1178866,1871231,,41.801955201,-87.619551476
,G115218,02/24/2001 12:00:00 AM,033XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1924,,,,11,1169408,1922300,,41.94230271,-87.652752626
,G110501,02/24/2001 10:17:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1823,,,,08B,1172191,1907264,,41.900982143,-87.642968838
,G971620,02/24/2001 10:00:00 PM,093XX S BURNSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,,,07,1182443,1842705,,41.723594713,-87.6073163
