ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G589556,10/01/2001 09:22:00 PM,009XX N HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,true,1112,,,,08B,1150847,1905769,,41.897324282,-87.72140642
,G592615,10/01/2001 07:00:00 PM,006XX S CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1175582,1897457,,41.873995634,-87.630808465
,G589354,10/01/2001 07:47:00 PM,009XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,true,true,1823,,,,14,1172692,1906876,,41.899906372,-87.64114014
,G589644,10/01/2001 10:07:00 PM,123XX S PERRY AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0523,,,,15,1177862,1823178,,41.670114624,-87.624684573
,G588424,10/01/2001 01:20:00 PM,0000X E 113 PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,,,,15,1178471,1829763,,41.68817109,-87.622256808
,G590734,10/01/2001 09:00:00 AM,047XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1131,,,,14,1144684,1896883,,41.873058442,-87.744266574
,G590633,10/01/2001 07:00:00 PM,058XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1137368,1899376,,41.880034206,-87.771067548
,G588157,10/01/2001 07:00:00 AM,071XX S BENNETT AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1189904,1857930,,41.765197609,-87.579498987
,G589213,10/01/2001 05:00:00 PM,064XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0314,,,,08B,1184128,1862282,,41.777276861,-87.60053358
,G588638,10/01/2001 03:00:00 PM,059XX N GLENWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,,,26,1165871,1939308,,41.989049632,-87.66526521
,G588323,10/01/2001 12:10:00 PM,005XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1111,,,,26,1144310,1903039,,41.889958282,-87.745484907
,G587876,10/01/2001 09:29:38 AM,010XX N MONTICELLO AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1112,,,,08A,1151897,1906621,,41.899641638,-87.717527421
,G590839,10/01/2001 09:10:00 AM,005XX N WALLER AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,15,1138278,1903151,,41.890376886,-87.767634711
,G589779,10/01/2001 11:52:18 PM,045XX W WEST END AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,,,,08A,1146125,1900550,,41.883093866,-87.738882667
,G588958,10/01/2001 05:12:54 PM,045XX W HARRISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1131,,,,08B,1146066,1897009,,41.873378063,-87.739189334
,G589711,10/01/2001 11:20:00 PM,008XX N LEAMINGTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1531,,,,04B,1141835,1904874,,41.89503991,-87.754528868
,G589734,10/01/2001 10:30:00 PM,056XX W THOMAS ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1511,,,,08B,1138719,1906814,,41.900420621,-87.765926162
,G589655,10/01/2001 09:00:00 AM,123XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,,,08A,1178109,1823140,,41.670004769,-87.623781728
,G589455,10/01/2001 08:52:01 PM,131XX S CORLISS AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1183969,1818441,,41.656975621,-87.602480783
,G588678,10/01/2001 03:00:00 PM,002XX N PARKSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1138597,1901018,,41.884517884,-87.766514918
,G590191,10/01/2001 02:15:00 PM,003XX S LAVERGNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1533,,,,08B,1143361,1897842,,41.87571487,-87.749100033
,G591159,10/01/2001 09:50:00 PM,001XX N PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,,,07,1138533,1900552,,41.88324028,-87.766761236
,G589272,10/01/2001 07:17:12 PM,003XX E 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,,,08B,1180591,1828814,,41.685518617,-87.614524697
,G593576,10/01/2001 10:30:00 PM,059XX W 63 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0812,,,,06,1137705,1862110,,41.777764364,-87.770726235
,G587948,10/01/2001 09:30:00 AM,001XX W 51 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,,,08A,1175997,1871129,,41.801740199,-87.630076232
,G588694,10/01/2001 03:26:05 PM,002XX E 43 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0214,,,,03,1178336,1876590,,41.816672827,-87.621332357
,G588594,10/01/2001 02:40:00 PM,055XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,,,04B,1175860,1868363,,41.794153098,-87.630661582
,G594001,10/01/2001 04:00:00 PM,013XX W 18 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1222,,,,06,,,,,
,G588222,10/01/2001 12:02:08 PM,007XX E 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,,,06,1182317,1873979,,41.809416596,-87.606810225
,G594046,10/01/2001 07:00:00 PM,071XX S YATES BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0334,,,,26,1193412,1857939,,41.765137222,-87.566641056
,G594264,10/01/2001 09:30:00 PM,024XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,,,07,1165228,1916032,,41.925193016,-87.668294642
,G588399,10/01/2001 01:30:00 PM,018XX W WASHINGTON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1333,,,,04B,1163842,1900754,,41.883298468,-87.673819043
,G588878,10/01/2001 04:00:00 PM,019XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1333,,,,05,1163693,1900750,,41.883290633,-87.674366292
,G590097,10/01/2001 06:30:00 PM,046XX N DOVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,,,06,1165911,1930790,,41.965675109,-87.665362394
,G587436,10/01/2001 01:40:00 AM,062XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,,,14,1155510,1862879,,41.779536416,-87.705431337
,G590719,10/01/2001 11:25:00 PM,026XX N LAKE SHORE DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,TAXICAB,false,false,2333,,,,03,,,,,
,G594672,10/01/2001 07:00:00 PM,059XX W WRIGHTWOOD AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2514,,,,26,1136599,1916713,,41.927622861,-87.7734758
,G593613,10/01/2001 06:00:00 PM,043XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2322,,,,11,1168780,1928997,,41.960693197,-87.654865936
,G587740,10/01/2001 08:17:50 AM,042XX S PULASKI RD,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0821,,,,06,1150414,1876460,,41.816905302,-87.723761031
,G588145,10/01/2001 11:24:11 AM,071XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0832,,,,06,1161575,1857091,,41.763529649,-87.683356543
,G588173,10/01/2001 11:53:00 AM,071XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0832,,,,06,1161571,1857215,,41.763870006,-87.68336777
,G589085,10/01/2001 05:59:21 PM,059XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0824,,,,06,1160760,1865246,,41.785924979,-87.68611876
,G589252,10/01/2001 07:06:35 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G590150,10/01/2001 09:30:00 PM,055XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1138556,1921011,,41.939381738,-87.766180006
,G588874,10/01/2001 02:45:00 PM,069XX S WESTERN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0832,,,,06,1161606,1858809,,41.768243445,-87.683195326
,G589247,10/01/2001 04:30:00 AM,066XX W 64 PL,0810,THEFT,OVER $500,STREET,false,false,0812,,,,06,1132942,1861051,,41.774942449,-87.788212503
,G588437,10/01/2001 01:31:39 PM,023XX W 79 ST,0810,THEFT,OVER $500,OTHER,true,false,0835,,,,06,1162383,1852250,,41.750228444,-87.680529679
,G593850,10/01/2001 11:00:00 PM,112XX S GREEN BAY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0433,,,,08B,1200531,1830897,,41.690754833,-87.541460236
,G588391,10/01/2001 01:08:46 PM,059XX S ARCHER AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,,,06,1139663,1868565,,41.795442634,-87.763391157
,G591868,10/01/2001 03:00:00 PM,026XX W CERMAK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1023,,,,05,1158821,1889329,,41.852051534,-87.692569644
,G588288,10/01/2001 12:32:09 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G589537,10/01/2001 09:21:22 PM,086XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,06,1156507,1847271,,41.736685572,-87.702195982
,G589287,10/01/2001 07:09:37 PM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0815,,,,06,1150541,1869844,,41.798747568,-87.723467374
,G592524,10/01/2001 05:00:00 AM,066XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,,,05,1177787,1861077,,41.774116139,-87.623815877
,G589596,10/01/2001 09:43:01 PM,052XX S MOODY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,,,06,1136227,1868878,,41.796363383,-87.77598389
,G588447,10/01/2001 01:30:00 PM,015XX W WASHBURNE AV,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1231,,,,19,1166422,1894519,,41.866134324,-87.664523549
,G587672,10/01/2001 08:00:28 AM,047XX W 63 ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0813,,,,08A,1145983,1862456,,41.778561221,-87.740369652
,G590171,10/01/2001 07:30:00 PM,028XX W BELLE PLAINE AV,0810,THEFT,OVER $500,STREET,false,false,1724,,,,06,1156964,1927157,,41.955892634,-87.698357665
,G589584,10/01/2001 09:40:00 PM,055XX W NORTH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2532,,,,08B,1139174,1910047,,41.909284086,-87.764176112
,G590154,10/01/2001 11:00:00 PM,016XX S KOMENSKY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1149703,1891171,,41.85728804,-87.725987623
,G589691,10/01/2001 12:45:00 AM,028XX W OGDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,,,06,1157539,1892466,,41.860685955,-87.697189648
,G588835,10/01/2001 02:30:00 PM,020XX N KOLMAR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,14,1145677,1913495,,41.918624856,-87.740199112
,G588705,10/01/2001 03:15:00 PM,010XX N LAWLER AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,,,19,1142538,1906736,,41.900136411,-87.751900554
,G588416,10/01/2001 01:30:00 PM,056XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,,,18,1167333,1867566,,41.792153038,-87.661952482
,G591589,10/01/2001 12:30:00 PM,028XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,,,08B,1158200,1885047,,41.840313943,-87.694965713
,G589332,10/01/2001 07:24:42 PM,062XX S LAFLIN ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,,,18,1167444,1863301,,41.780446979,-87.661667634
,G589327,10/01/2001 07:41:22 PM,036XX W 69 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1152991,1858309,,41.767045722,-87.714786893
,G589061,10/01/2001 05:09:26 PM,033XX S KEDZIE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1032,,,,18,1155536,1882003,,41.832014754,-87.704823313
,G587485,10/01/2001 02:00:00 AM,019XX N CICERO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2533,,,,04B,1144038,1912749,,41.916608703,-87.746239777
,G589428,10/01/2001 08:22:15 PM,063XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,,,08B,1161172,1862431,,41.778191715,-87.684686018
,G591454,10/01/2001 06:05:00 PM,063XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,,,06,1166368,1862788,,41.779062238,-87.665627044
,G589140,10/01/2001 05:51:29 PM,001XX W 114 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0522,,,,18,1177180,1829398,,41.687198622,-87.626993991
,G589355,10/01/2001 07:36:00 PM,025XX N LONG AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2515,,,,04B,1139920,1916157,,41.926036986,-87.761285883
,G588675,10/01/2001 03:17:10 PM,062XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1157488,1863324,,41.780717697,-87.69816764
,G589299,10/01/2001 06:21:30 PM,072XX S YATES AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0334,,,,19,1193509,1857117,,41.762879219,-87.566312394
,G589705,10/01/2001 11:05:00 PM,037XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,false,2122,,,,08B,1182341,1880291,,41.826736637,-87.606526375
,G589179,10/01/2001 06:20:00 PM,022XX N MANGO AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE,true,false,2515,,,,04B,1137635,1914672,,41.922003505,-87.769718144
,G588170,10/01/2001 11:40:08 AM,059XX S TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1159768,1865011,,41.785300541,-87.689762384
,G589269,10/01/2001 07:25:04 PM,101XX S INDIANAPOLIS AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,,,18,1202366,1838618,,41.711895422,-87.534480151
,G588102,10/01/2001 09:30:00 AM,011XX W 122 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,,,18,1170787,1823930,,41.672334979,-87.650556517
,G587459,10/01/2001 01:56:51 AM,033XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1422,,,,18,1153711,1907821,,41.902898626,-87.710832578
,G589533,10/01/2001 09:17:25 PM,038XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,,,08B,1151866,1861595,,41.776085158,-87.718824467
,G589612,10/01/2001 10:00:00 PM,038XX W GRAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2535,,,,08B,1150437,1908423,,41.904615137,-87.722842939
,G590866,10/01/2001 09:35:00 PM,020XX W SUPERIOR ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1313,,,,26,1162511,1904966,,41.894884507,-87.678588538
,G589465,10/01/2001 08:39:26 PM,064XX S SACRAMENTO AV,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,,,08A,1157537,1861523,,41.775774498,-87.698036775
,G589341,10/01/2001 07:05:12 PM,061XX S COTTAGE GROVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0313,,,,18,1182579,1864478,,41.783338968,-87.606144056
,G588224,10/01/2001 12:15:00 PM,033XX W DICKENS AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1413,,,,26,1153701,1913715,,41.919072484,-87.710712153
,G589315,10/01/2001 07:37:00 PM,061XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1157472,1863905,,41.782312369,-87.698210566
,G594833,10/01/2001 08:00:00 AM,057XX N RIDGE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2013,,,,06,1166233,1938151,,41.985867037,-87.663966991
,G589484,10/01/2001 08:41:30 PM,069XX W BELMONT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1632,,,,18,1129847,1920535,,41.938229187,-87.79819956
,G594851,10/01/2001 05:00:00 PM,006XX W WAVELAND AV,0810,THEFT,OVER $500,STREET,false,false,2323,,,,06,1171567,1925312,,41.950520433,-87.644728455
,G588894,10/01/2001 04:52:48 PM,067XX N CLARK ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,ALLEY,true,false,2432,,,,26,1163738,1945217,,42.005309478,-87.672943034
,G589342,10/01/2001 07:59:17 PM,022XX W 21 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1223,,,,18,1161782,1890068,,41.85401828,-87.681681369
,G589011,10/01/2001 05:47:16 PM,008XX W ADDISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2324,,,,26,1170225,1924175,,41.947429944,-87.649694841
,G588761,10/01/2001 03:45:19 PM,061XX S NARRAGANSETT AV,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0812,,,,08A,1134836,1863093,,41.780512925,-87.781221144
,G589765,10/01/2001 11:33:17 PM,048XX N WINTHROP AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,,,18,1168040,1932282,,41.969723394,-87.657491271
,G588158,10/01/2001 11:40:00 AM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,,,18,1157705,1899605,,41.880272712,-87.696385846
,G590755,10/01/2001 03:30:00 PM,008XX N CICERO AV,0810,THEFT,OVER $500,GAS STATION,false,false,1111,,,,06,1144247,1904947,,41.895195238,-87.745668282
,G589401,10/01/2001 07:08:51 PM,039XX S LOWE AV,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0925,,,,26,1172567,1879002,,41.823420806,-87.642423178
,G588343,10/01/2001 01:00:00 PM,119XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,,,18,1174409,1825941,,41.677773969,-87.637240472
,G589132,10/01/2001 06:19:24 PM,059XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0824,,,,08B,1159097,1865239,,41.78593996,-87.692216354
,G590602,10/01/2001 09:45:00 PM,068XX S HARPER AV,0810,THEFT,OVER $500,STREET,false,false,0332,,,,06,1187605,1859879,,41.770600815,-87.587863473
,G589716,10/01/2001 10:43:04 PM,052XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0822,,,,08B,1154558,1869697,,41.798265027,-87.70873993
,G588077,10/01/2001 10:55:00 AM,024XX E 106 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0434,,,,18,1194031,1835244,,41.702844972,-87.565114753
,G589296,10/01/2001 06:21:30 PM,072XX S YATES AV,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0334,,,,19,1193509,1857117,,41.762879219,-87.566312394
,G590957,10/01/2001 08:00:00 AM,040XX W 56 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0813,,,,08A,1150280,1867197,,41.791488877,-87.72449328
,G588836,10/01/2001 04:20:00 PM,002XX W EVERGREEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1821,,,,18,1174204,1909317,,41.906570989,-87.635513661
,G588949,10/01/2001 04:43:39 PM,076XX S EGGLESTON AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0621,,,,08B,1174585,1853985,,41.75472675,-87.635764577
,G589276,10/01/2001 06:59:11 PM,015XX E 69 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,,,18,1187710,1859586,,41.7697943,-87.587487903
,G587989,10/01/2001 09:50:00 AM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,,,06,1156776,1896186,,41.870909504,-87.699889695
,G591812,10/01/2001 06:30:00 PM,058XX S ARCHER AV,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,,,08A,1140031,1868725,,41.795874998,-87.762037765
,G588953,10/01/2001 05:04:58 PM,083XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0632,,,,06,1183056,1849681,,41.742723444,-87.60485467
,G589599,10/01/2001 11:00:00 PM,063XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0726,,,,18,1165383,1862867,,41.779299955,-87.669235916
,G588984,10/01/2001 05:12:18 PM,075XX S VINCENNES AV,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,,,08A,1175731,1855240,,41.758145044,-87.631527325
,G594866,10/01/2001 01:50:00 PM,057XX S CICERO AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,,,11,1145592,1866396,,41.789380622,-87.741703718
,G591599,10/01/2001 05:15:00 PM,036XX W 56 ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0822,,,,08A,1152690,1867261,,41.791617327,-87.715654498
,G591685,10/01/2001 05:30:00 PM,065XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1171144,1861328,,41.774952726,-87.648160447
,G587466,10/01/2001 02:45:00 AM,030XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,false,false,0923,,,,08B,1167135,1884905,,41.839737369,-87.662181936
,G589047,10/01/2001 05:38:11 PM,081XX S BISHOP ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,OTHER,true,false,0614,,,,04B,1168124,1850691,,41.745828877,-87.659536764
,G589155,10/01/2001 06:20:12 PM,082XX S INGLESIDE AV,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,,,06,1183953,1850747,,41.745627777,-87.601534863
,G587499,10/01/2001 03:15:00 AM,046XX S PRAIRIE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,,,16,1178788,1874034,,41.809648657,-87.619752183
,G589733,10/01/2001 10:50:00 PM,001XX W 35 ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0924,,,,26,1175728,1881812,,41.831061345,-87.630742415
,G589322,10/01/2001 07:31:07 PM,077XX S MARYLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0624,,,,04A,1183279,1854043,,41.754688051,-87.603902111
,G589676,10/01/2001 10:40:00 PM,017XX W 43 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1165452,1876223,,41.815948965,-87.668604315
,G589034,10/01/2001 05:36:46 PM,008XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1182662,1863451,,41.78051886,-87.605871608
,G589360,10/01/2001 07:44:33 PM,075XX S LANGLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0624,,,,08B,1182246,1854953,,41.757209158,-87.607659581
,G589578,10/01/2001 09:30:00 PM,051XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0933,,,,26,1168819,1870781,,41.800943391,-87.656410727
,G589257,10/01/2001 07:00:00 PM,045XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0935,,,,26,1173024,1874523,,41.811119907,-87.640879039
,G588904,10/01/2001 05:00:58 PM,064XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160192,1861644,,41.776052304,-87.688300403
,G589391,10/01/2001 08:00:00 PM,004XX W 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1174884,1852587,,41.750883809,-87.634710436
,G589014,10/01/2001 04:58:34 PM,072XX S RIDGELAND AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0324,,,,26,1189167,1857160,,41.763102356,-87.582224915
,G588976,10/01/2001 05:00:00 PM,049XX S RACINE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0921,,,,26,1169201,1871862,,41.80390151,-87.654978516
,G589602,10/01/2001 09:46:55 PM,017XX W 77 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0611,,,,06,1166147,1853676,,41.754062394,-87.666696158
,G589416,10/01/2001 08:00:21 PM,027XX S CALIFORNIA AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,,,18,1158250,1885974,,41.842856716,-87.694756941
,G587745,10/01/2001 04:30:00 AM,029XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,,,14,1172477,1885333,,41.840795619,-87.642566587
,G588369,10/01/2001 11:10:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0123,,,,06,1176347,1900300,,41.881779777,-87.627913983
,G587878,10/01/2001 09:40:00 AM,050XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0911,,,,26,1159931,1871061,,41.801899198,-87.688998493
,G589489,10/01/2001 08:41:56 PM,035XX W 25 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,,,18,1153168,1887126,,41.846120119,-87.713376189
,G588920,10/01/2001 05:00:00 PM,029XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,,,18,1156579,1897179,,41.873638384,-87.700586081
,G587486,10/01/2001 01:38:00 AM,051XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0932,,,,15,1165263,1870348,,41.799831294,-87.669464073
,G593266,10/01/2001 12:00:00 PM,0000X E 113 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0531,,,,06,1178292,1830088,,41.689066991,-87.622902298
,G588627,10/01/2001 02:45:00 PM,010XX W 52 ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,"SCHOOL, PRIVATE, BUILDING",false,false,0934,,,,15,1170500,1870373,,41.799787301,-87.650257827
