ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G020238,01/10/2001 12:45:00 PM,0000X W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,26,1175665,1900408,,41.882091491,-87.630414996
,G022714,01/10/2001 12:00:00 PM,033XX N KEDVALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1148141,1922053,,41.942061656,-87.730925151
,G024023,01/10/2001 05:00:00 PM,023XX S MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,2113,,,,26,1177539,1888811,,41.850226282,-87.623885679
,G020562,01/10/2001 03:20:00 PM,061XX S WOLCOTT AV,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,,,26,1164703,1863861,,41.782042004,-87.671700836
,G021655,01/10/2001 11:15:00 PM,004XX S CLARK ST,041A,BATTERY,AGGRAVATED: HANDGUN,HOTEL/MOTEL,false,false,0131,,,,04B,1175556,1898267,,41.876218908,-87.630879585
,G020987,01/10/2001 06:10:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176305,1901089,,41.883945784,-87.628044394
,G020900,01/10/2001 06:21:36 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1932,,,,06,1171255,1919298,,41.934024661,-87.646052582
,G020256,01/10/2001 01:45:00 PM,060XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2413,,,,06,1155880,1939975,,41.991087892,-87.701995439
,G020240,01/10/2001 01:33:00 PM,072XX S EUCLID AV,0460,BATTERY,SIMPLE,STREET,true,false,0333,,,,08B,1190344,1856989,,41.762604835,-87.577916571
,G021587,01/10/2001 11:15:00 PM,004XX S CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0131,,,,04B,1175556,1898267,,41.876218908,-87.630879585
,G022004,01/10/2001 01:30:00 PM,037XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,1923,,,,05,1166349,1924710,,41.948981958,-87.663926592
,G022002,01/10/2001 04:00:00 PM,021XX W DICKENS AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1432,,,,05,1161763,1913786,,41.919102877,-87.681089422
,G022605,01/10/2001 07:30:00 AM,080XX S BRANDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,,,26,1198841,1852193,,41.749235307,-87.546935125
,G021396,01/10/2001 10:25:56 PM,014XX E 65 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,,,05,1186998,1861898,,41.77615554,-87.590024501
,G021498,01/10/2001 11:30:00 PM,064XX N BELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,,,,14,1160104,1942564,,41.998105699,-87.68638653
,G020047,01/10/2001 12:30:05 PM,054XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2514,,,,26,1139391,1920698,,41.938507634,-87.763118753
,G020352,01/10/2001 02:30:00 PM,005XX E 70 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0322,,,,03,1180950,1858760,,41.767685865,-87.612292228
,G024100,01/10/2001 08:00:00 AM,013XX S ST LOUIS AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,,,06,1153206,1893658,,41.864043936,-87.713063561
,G020594,01/10/2001 04:23:54 PM,035XX N CENTRAL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1138361,1922819,,41.944346612,-87.766852784
,G022991,01/10/2001 11:00:00 AM,073XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1175192,1856078,,41.760456665,-87.633477712
,G021406,01/10/2001 10:20:15 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G024124,01/10/2001 08:00:00 AM,040XX W 115 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,,,06,1151178,1828048,,41.684039578,-87.722219798
,G021300,01/10/2001 09:00:00 PM,074XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,,,,06,1183806,1856029,,41.760125558,-87.601908955
,G020646,01/10/2001 04:01:39 PM,015XX W 112 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1168089,1830050,,41.689187549,-87.660256292
,G020798,01/10/2001 04:00:00 PM,015XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,,,14,1165584,1924030,,41.947132367,-87.666758033
,G022965,01/10/2001 09:30:00 PM,029XX N HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1913,,,,14,1161885,1919340,,41.934340867,-87.680485813
,G021013,01/10/2001 06:40:00 PM,109XX S HALSTED ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2233,,,,08B,1172972,1832188,,41.694948466,-87.642316946
,G020704,01/10/2001 07:00:00 AM,003XX W 63 ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0711,,,,07,1174991,1863211,,41.780034913,-87.634001811
,G021401,01/10/2001 10:44:20 PM,026XX N CLYBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,14,1163672,1917348,,41.928837173,-87.673974913
,G022103,01/10/2001 01:10:00 PM,048XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1623,,,,14,1139458,1931593,,41.968403318,-87.76260585
,G021929,01/10/2001 02:00:00 PM,031XX W BELDEN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1414,,,,08A,1155126,1915284,,41.923349438,-87.705434306
,G021505,01/10/2001 06:30:00 AM,018XX N NARRAGANSETT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,,,05,1133415,1911602,,41.913654114,-87.785295978
,G020589,01/10/2001 03:50:00 PM,059XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,,,03,1136837,1904773,,41.894853809,-87.772887917
,G022922,01/10/2001 12:00:00 PM,067XX N GLENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,,,14,1165669,1944863,,42.004297003,-87.665848922
,G024167,01/10/2001 03:00:00 PM,051XX S DORCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1186377,1871437,,41.802346019,-87.591999482
,G021452,01/10/2001 10:20:00 PM,102XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1182083,1837445,,41.709168943,-87.608797081
,G022029,01/10/2001 09:00:00 PM,017XX W ARTHUR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,,,14,1163530,1943519,,42.000654524,-87.673756405
,G022322,01/10/2001 01:00:00 PM,009XX W 29 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE,false,false,0923,,,,03,1170474,1885529,,41.841377431,-87.649911086
,G021364,01/10/2001 09:00:00 PM,075XX N SEELEY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,,,26,1161297,1950139,,42.018866883,-87.681785815
,G020997,01/10/2001 06:15:00 PM,107XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1168323,1833377,,41.698312365,-87.659304309
,G021961,01/10/2001 05:30:00 PM,008XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,,,05,1174549,1905698,,41.896632561,-87.634354668
,G024218,01/10/2001 11:30:00 PM,042XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1157370,1876048,,41.815636478,-87.69825561
,G022371,01/10/2001 12:01:00 AM,057XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,,,14,1168548,1938596,,41.987038164,-87.65543962
,G023721,01/10/2001 06:30:00 AM,003XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,,,14,1138950,1901484,,41.885790243,-87.765207306
,G020516,01/10/2001 03:15:00 PM,043XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER,true,false,0921,,,,06,1166435,1876169,,41.81577986,-87.665000014
,G020629,01/10/2001 03:20:00 PM,034XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,03,1179517,1882116,,41.831809665,-87.616831158
,G022545,01/10/2001 01:00:00 PM,021XX N KEELER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2525,,,,06,1148073,1913864,,41.919591617,-87.731386394
,G021316,01/10/2001 09:10:00 PM,052XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1169578,1870153,,41.799203653,-87.653645429
,G020261,01/10/2001 01:39:08 PM,015XX E HYDE PARK BL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,,,03,1187656,1871457,,41.802370534,-87.587308286
,G019961,01/10/2001 09:00:00 AM,016XX N LOTUS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,,,14,1139864,1910219,,41.909743482,-87.761637111
,G019660,01/10/2001 08:45:00 AM,016XX N OAK PARK AV,0560,ASSAULT,SIMPLE,STREET,false,false,2513,,,,08A,1130796,1910035,,41.909399582,-87.794953996
,G021503,01/10/2001 09:23:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,true,0111,,,,08B,1173120,1900351,,41.881991899,-87.639761826
,G019561,01/10/2001 08:00:00 AM,016XX N MONITOR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2531,,,,14,1137219,1910426,,41.91035948,-87.7713489
,G019936,01/10/2001 11:10:00 AM,038XX W WRIGHTWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1149960,1916966,,41.928067227,-87.724372289
,G021420,01/10/2001 10:30:00 PM,018XX N NARRAGANSETT AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2513,,,,08B,1133498,1911502,,41.913378245,-87.784993395
,G020480,01/10/2001 03:28:46 PM,014XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1152319,1892647,,41.861287176,-87.716346397
,G020162,01/10/2001 12:40:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2111,,,,26,1176624,1889508,,41.852159594,-87.627222812
,G022219,01/10/2001 06:45:00 PM,010XX N HALSTED ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,06,1170787,1907385,,41.901345062,-87.64812225
,G022856,01/10/2001 04:30:00 PM,055XX N MAJOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,,,26,1137162,1936673,,41.982384942,-87.770925623
,G020371,01/10/2001 01:20:00 PM,040XX S LAKE PARK AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,,,08B,1183840,1878113,,41.820725126,-87.601094993
,G021381,01/10/2001 04:45:00 PM,073XX S VERNON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0323,,,,26,1180470,1856659,,41.76193153,-87.614116017
,G022731,01/10/2001 10:00:00 PM,028XX W 46 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,,,14,1157963,1873982,,41.809955063,-87.696136557
,G024341,01/10/2001 10:45:00 PM,057XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1511,,,,06,1137643,1904793,,41.894894206,-87.76992717
,G021469,01/10/2001 09:45:00 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G019327,01/10/2001 01:05:00 AM,071XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,,,14,1181187,1857578,,41.764436881,-87.611459887
,G022432,01/10/2001 09:00:00 PM,004XX W EVERGREEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173016,1909239,,41.90638339,-87.639879933
,G024357,01/10/2001 05:00:00 PM,043XX W JACKSON BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,,,06,1147735,1898379,,41.877105638,-87.733026366
,G021191,01/10/2001 08:00:00 PM,049XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1142937,1916882,,41.927970693,-87.75018161
,G022509,01/10/2001 10:30:00 PM,032XX W EASTWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,,,05,1153887,1930702,,41.965682347,-87.709574604
,G019503,01/10/2001 12:30:00 AM,064XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1180964,1862601,,41.778225628,-87.612122847
,G020327,01/10/2001 02:25:00 PM,025XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1034,,,,26,1159931,1889280,,41.851894272,-87.688496983
,G021909,01/10/2001 11:00:00 PM,030XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,HOSPITAL BUILDING/GROUNDS,false,false,2122,,,,05,1180429,1884629,,41.838684591,-87.613407691
,G021018,01/10/2001 02:15:00 PM,044XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,,,08B,1146913,1896385,,41.871649601,-87.736095485
,G022506,01/10/2001 06:00:00 PM,100XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1162200,1837777,,41.710516031,-87.68160185
,G020310,01/10/2001 01:55:00 PM,005XX E 67 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,,,05,1180907,1861328,,41.774733704,-87.612370935
,G020183,01/10/2001 10:45:00 AM,069XX S PAXTON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,08A,1192124,1859118,,41.768403895,-87.571323587
,G019720,01/10/2001 09:15:00 AM,015XX E 70 ST,0460,BATTERY,SIMPLE,STREET,false,false,0332,,,,08B,1187683,1858842,,41.767753342,-87.587610517
,G020235,01/10/2001 01:00:00 PM,017XX W 119 ST,0810,THEFT,OVER $500,STREET,false,false,2234,,,,06,1167045,1825817,,41.677593788,-87.664198727
,G020049,01/10/2001 09:30:00 AM,069XX S HARPER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1187553,1858896,,41.767904615,-87.588085303
,G021953,01/10/2001 08:00:00 PM,017XX W ESTES AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2423,,,,05,1163385,1947479,,42.011523921,-87.674177668
,G021269,01/10/2001 09:00:00 PM,011XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,1822,,,,04B,1170750,1908197,,41.903574049,-87.648234334
,G021209,01/10/2001 08:00:00 PM,070XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,,,08A,1178346,1858167,,41.766118115,-87.621854949
,G020902,01/10/2001 05:05:51 PM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,true,false,1123,,,,08B,1153640,1901499,,41.885551859,-87.711261741
,G021445,01/10/2001 09:58:00 PM,002XX E WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,,,08B,1177953,1907009,,41.900153223,-87.621812578
,G024474,01/10/2001 12:30:00 PM,047XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2312,,,,08A,1168730,1931933,,41.968750763,-87.6549643
,G020074,01/10/2001 12:00:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1172063,1908604,,41.904662004,-87.643399403
,G020120,01/10/2001 09:00:00 AM,016XX N OAK PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2513,,,,08B,1130798,1909931,,41.909114158,-87.794949047
,G020169,01/10/2001 12:48:18 PM,009XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1823,,,,08B,1173369,1906785,,41.899641647,-87.638656238
,G020332,01/10/2001 02:15:00 PM,043XX W WRIGHTWOOD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08A,1146795,1916879,,41.927889584,-87.736004831
,G023376,01/10/2001 11:30:00 PM,034XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,,,14,1154966,1922953,,41.944396964,-87.705815955
,G024513,01/10/2001 11:00:00 AM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0725,,,,06,1166718,1862637,,41.77864041,-87.664348216
,G019425,01/10/2001 04:59:25 AM,055XX W DAKIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1633,,,,05,1138864,1925665,,41.952147177,-87.764934574
,G023842,01/10/2001 06:00:00 AM,008XX N LAWLER AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1531,,,,04A,1142569,1905395,,41.896455976,-87.751820075
,G021426,01/10/2001 09:50:00 PM,037XX W CONGRESS PW,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,true,1133,,,,04B,1151796,1897492,,41.874592702,-87.718138785
,G022150,01/10/2001 06:00:00 AM,004XX S KOSTNER AV,0810,THEFT,OVER $500,GAS STATION,false,false,1131,,,,06,1147092,1897466,,41.874612575,-87.735410652
,G022314,01/10/2001 11:15:00 AM,002XX N CENTRAL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1512,,,,08A,1138959,1901197,,41.885002514,-87.765181234
,G020622,01/10/2001 04:17:11 PM,053XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1634,,,,06,1140128,1920795,,41.938760327,-87.760407687
,G023343,01/10/2001 09:00:00 AM,002XX E ONTARIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1834,,,,26,1178068,1904582,,41.893490807,-87.621464151
,G019646,01/10/2001 08:50:00 AM,002XX N LAVERGNE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,08A,1142962,1901180,,41.884882198,-87.750481797
,G019985,01/10/2001 11:15:00 AM,038XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0211,,,,08A,1177786,1879641,,41.825057512,-87.623257382
,G019876,01/10/2001 11:08:37 AM,044XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0221,,,,14,1178746,1875520,,41.813727325,-87.619860981
,G020331,01/10/2001 01:45:00 PM,005XX W DIVISION ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CHA APARTMENT,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G021329,01/10/2001 09:15:00 PM,063XX N NAGLE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1611,,,,06,1132586,1941599,,41.99598354,-87.787639887
,G021500,01/10/2001 11:30:00 PM,042XX W KAMERLING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2534,,,,08B,1147620,1908683,,41.905383151,-87.733183996
,G019690,01/10/2001 09:05:00 AM,005XX E OAKWOOD BV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0213,,,,26,1180816,1878840,,41.822790251,-87.61216594
,G019844,01/10/2001 10:45:00 AM,005XX E PERSHING RD,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0213,,,,06,1180447,1879193,,41.823767401,-87.613508786
,G020094,01/10/2001 12:20:00 PM,051XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,,,08A,1175784,1871149,,41.801799861,-87.630856781
,G021987,01/10/2001 08:00:00 PM,031XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1175096,1883930,,41.836887472,-87.63299789
,G024720,01/10/2001 05:00:00 PM,003XX N OAKLEY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,,,06,1161056,1902320,,41.887654005,-87.684005898
,G022207,01/10/2001 06:00:00 PM,045XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0221,,,,14,1177066,1875227,,41.812961417,-87.626032139
,G024692,01/10/2001 07:00:00 PM,102XX S FOREST AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1180018,1837018,,41.708044629,-87.616372307
,G022204,01/10/2001 05:30:00 PM,003XX S WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0112,,,,06,1174014,1898827,,41.877790075,-87.636524534
,G024817,01/10/2001 11:00:00 AM,058XX S NATOMA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1133021,1865089,,41.78602211,-87.787828986
,G019692,01/10/2001 08:40:00 AM,002XX N CENTRAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08B,1139033,1901369,,41.88547316,-87.764905306
,G024824,01/10/2001 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G022174,01/10/2001 07:30:00 PM,001XX N LEAMINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1142065,1900472,,41.88295603,-87.753793321
,G020048,01/10/2001 12:05:07 PM,059XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1171276,1865681,,41.786894978,-87.64754929
,G020465,01/10/2001 02:45:00 PM,044XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,,,08B,1146965,1898931,,41.878635135,-87.735839501
,G021294,01/10/2001 08:45:00 PM,027XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1023,,,,16,1158531,1894565,,41.866425598,-87.693490811
,G020295,01/10/2001 01:45:00 PM,031XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1124,,,,05,1155721,1899412,,41.879783275,-87.703676104
,G021462,01/10/2001 10:55:00 PM,036XX W ARMITAGE AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,,,16,1151996,1913089,,41.917388482,-87.716993086
,G025046,01/10/2001 07:00:00 PM,010XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,,,14,1169842,1891132,,41.856766323,-87.652067185
,G020920,01/10/2001 04:36:26 PM,039XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G025061,01/10/2001 10:00:00 PM,035XX W VAN BUREN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1133,,,,26,1152816,1897836,,41.875516553,-87.714384656
,G025043,01/10/2001 11:30:00 PM,049XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1182986,1872160,,41.804409572,-87.604413064
,G020046,01/10/2001 12:16:00 PM,002XX S CENTRAL PARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1123,,,,04B,1152461,1898817,,41.87821554,-87.715662168
,G019938,01/10/2001 01:35:00 PM,039XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1122,,,,06,1150353,1899767,,41.880863814,-87.723377532
,G025121,01/10/2001 03:00:00 PM,004XX W EVERGREEN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1821,,,,07,1173011,1909319,,41.906603026,-87.639895924
,G020212,01/10/2001 01:29:29 PM,034XX W POLK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1133,,,,06,1153388,1896193,,41.870996646,-87.712328123
,G025234,01/10/2001 06:00:00 PM,069XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1170140,1858792,,41.768015521,-87.651914622
,G022220,01/10/2001 10:00:00 PM,031XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,,,14,1155153,1898552,,41.877434764,-87.70578482
,G025620,01/10/2001 04:00:00 PM,014XX W 71 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0734,,,,05,1168167,1857378,,41.764177987,-87.659187203
,G025633,01/10/2001 08:00:00 AM,013XX S CALIFORNIA BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,1023,,,,26,1157945,1893475,,41.863446491,-87.695671802
,G025690,01/10/2001 06:09:00 PM,100XX W OHARE FIELD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,,,14,,,,,
,G020699,01/10/2001 04:50:00 PM,027XX W DIVISION ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1423,,,,06,1158145,1907911,,41.903056147,-87.694543154
,G021564,01/10/2001 02:00:00 PM,063XX S KING DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0312,,,,04B,1179973,1862880,,41.779013982,-87.61574733
,G021883,01/10/2001 12:45:00 PM,066XX S STONY ISLAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0331,,,,04A,1188116,1860917,,41.773437004,-87.58595731
,G019747,01/10/2001 09:47:59 AM,007XX E 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0632,,,,06,1182884,1847502,,41.73674802,-87.605552394
