ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G305131,05/26/2001 11:30:00 PM,012XX W ROOSEVELT RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1168262,1894881,,41.867088147,-87.657758333
,G303972,05/26/2001 11:35:00 AM,004XX W NORMAL PW,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,0722,,,,03,1174495,1859355,,41.76946467,-87.635934851
,G303518,05/26/2001 07:10:00 AM,020XX N BINGHAM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1431,,,,04B,1159155,1913334,,41.917916586,-87.690683971
,G304428,05/26/2001 01:54:00 PM,040XX N KENMORE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,2322,,,,26,1168481,1927140,,41.955604013,-87.656019167
,G304542,05/26/2001 05:00:00 PM,047XX N RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1167416,1931556,,41.96774471,-87.659806708
,G305022,05/26/2001 10:10:00 PM,041XX N BROADWAY,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2322,,,,08A,1169548,1927734,,41.957210762,-87.652079314
,G303541,05/26/2001 07:20:00 AM,028XX N DAWSON AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,1412,,,,03,1153103,1919073,,41.93378717,-87.712766813
,G305845,05/26/2001 11:30:00 PM,017XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1164505,1904022,,41.89225211,-87.671291885
,G303678,05/26/2001 09:40:00 AM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,,,26,1172529,1895371,,41.868339527,-87.642079226
,G303332,05/26/2001 01:50:00 AM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,,,06,1172441,1917112,,41.928000015,-87.641758899
,G303874,05/26/2001 02:00:00 AM,025XX N MILWAUKEE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,03,1155323,1916708,,41.927253046,-87.704672093
,G305339,05/26/2001 12:30:00 AM,020XX E 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,,,14,1190903,1858361,,41.766356224,-87.575823501
,G303686,05/26/2001 08:12:49 AM,060XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,,,14,1179041,1864802,,41.784309432,-87.61910557
,G303653,05/26/2001 09:00:00 AM,024XX W WABANSIA AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,,,03,1159452,1911261,,41.912222005,-87.68964994
,G304928,05/26/2001 08:18:23 PM,080XX S CRANDON AV,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0414,,,,26,1192879,1852217,,41.749448617,-87.56878101
,G304633,05/26/2001 05:50:16 PM,022XX W MONTROSE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1912,,,,08B,1160885,1929147,,41.961272669,-87.683887716
,G304658,05/26/2001 10:30:00 AM,064XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1167730,1862105,,41.777158871,-87.660653408
,G303273,05/26/2001 01:10:18 AM,010XX N MASON AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,,,04B,1136475,1906085,,41.898460585,-87.774186062
,G303356,05/26/2001 01:40:00 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,,,,08B,1169211,1921469,,41.9400267,-87.653500908
,G304959,05/26/2001 08:57:17 PM,055XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0713,,,,15,1168899,1867819,,41.792813597,-87.656202906
,G303475,05/26/2001 05:00:00 AM,032XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1169005,1921458,,41.940000996,-87.654258339
,G304694,05/26/2001 04:06:00 PM,060XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1170722,1864673,,41.784141018,-87.649609939
,G305028,05/26/2001 09:55:00 PM,069XX S UNION AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,,,03,1172789,1859010,,41.768555739,-87.642198413
,G307300,05/26/2001 10:30:00 PM,065XX S MINERVA AV,0810,THEFT,OVER $500,STREET,false,false,0321,,,,06,1185052,1861697,,41.775649913,-87.597164607
,G305288,05/26/2001 10:00:00 PM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1923,,,,08B,1168337,1924034,,41.947084147,-87.656638694
,G303485,05/26/2001 05:00:00 AM,015XX N CENTRAL AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,2532,,,,03,1138761,1909960,,41.909052858,-87.765695427
,G305078,05/26/2001 10:30:00 PM,061XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0711,,,,08B,1172066,1863958,,41.782149544,-87.644703327
,G304041,05/26/2001 11:00:00 AM,064XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,,,06,1156193,1861996,,41.77709962,-87.702951085
,G305058,05/26/2001 10:20:00 PM,009XX W 59 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0712,,,,06,1170669,1865738,,41.787064657,-87.649773214
,G304763,05/26/2001 07:05:40 PM,067XX S UNION AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0723,,,,04B,1172947,1859929,,41.771074098,-87.641592174
,G303888,05/26/2001 11:50:37 AM,054XX S WENTWORTH AV,0810,THEFT,OVER $500,DRUG STORE,true,false,0232,,,,06,1175923,1869122,,41.796234456,-87.630407807
,G304005,05/26/2001 12:05:00 PM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0825,,,,06,1161455,1864207,,41.783059439,-87.683599326
,G305140,05/26/2001 11:30:00 PM,062XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,,,08B,1164390,1863258,,41.780393897,-87.672865361
,G305112,05/26/2001 10:59:06 PM,019XX N CLYBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1811,,,,26,1168140,1912928,,41.916612996,-87.657684509
,G304208,05/26/2001 01:24:08 PM,110XX S HOMEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1165662,1831279,,41.692611831,-87.669106826
,G304035,05/26/2001 11:45:00 AM,057XX S CICERO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,0813,,,,07,1145643,1865823,,41.787807253,-87.741531177
,G305380,05/26/2001 10:10:00 AM,030XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1158122,1920090,,41.936476717,-87.694294277
,G305147,05/26/2001 11:40:00 PM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,,,08B,1171231,1858098,,41.766087311,-87.647935879
,G304139,05/26/2001 01:30:00 PM,059XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,,,06,1161348,1865234,,41.785879884,-87.683963188
,G305967,05/26/2001 10:30:00 PM,015XX N NORTH PARK AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,,,06,1173853,1910484,,41.909781123,-87.636768199
,G304792,05/26/2001 07:32:58 PM,064XX S STEWART AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,,,,05,1174776,1862085,,41.776949841,-87.634823561
,G303863,05/26/2001 11:15:00 AM,035XX W 16 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1021,,,,04B,1152985,1891774,,41.858878404,-87.713924746
,G305025,05/26/2001 10:11:19 PM,047XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0231,,,,08B,1177480,1873395,,41.807924886,-87.624569007
,G304396,05/26/2001 04:00:00 PM,030XX W FULLERTON AV,0810,THEFT,OVER $500,OTHER,false,false,1414,,,,06,1155525,1915835,,41.924853399,-87.703953371
,G304609,05/26/2001 05:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G304324,05/26/2001 03:24:42 PM,105XX S EGGLESTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2233,,,,14,1175118,1834750,,41.701931461,-87.634383681
,G305158,05/26/2001 11:30:00 PM,010XX W 68 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1170755,1859691,,41.770469095,-87.64963417
,G303969,05/26/2001 12:21:00 PM,016XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1158068,1911120,,41.911863479,-87.694738237
,G304888,05/26/2001 08:30:00 PM,027XX W 87 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0835,,,,06,1159546,1846858,,41.735490537,-87.691073263
,G303288,05/26/2001 01:27:42 AM,037XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1732,,,,06,1151691,1924393,,41.948413593,-87.717815504
,G305205,05/26/2001 11:30:00 PM,093XX S LYON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0633,,,,08B,1182389,1843365,,41.725407082,-87.607493712
,G304782,05/26/2001 07:25:00 PM,070XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1171886,1858321,,41.766684903,-87.645528541
,G305167,05/26/2001 09:00:00 PM,049XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1139456,1932240,,41.970178778,-87.762597356
,G304591,05/26/2001 04:30:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G305578,05/26/2001 06:30:00 PM,062XX W TOUHY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1621,,,,06,1134117,1947406,,42.011891497,-87.781870357
,G306470,05/26/2001 08:30:00 PM,026XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1146635,1917109,,41.928523783,-87.736586894
,G304555,05/26/2001 05:15:00 PM,055XX W MELROSE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1633,,,,06,1138906,1921100,,41.939619601,-87.76489147
,G304367,05/26/2001 03:40:38 PM,052XX S INDIANA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0232,,,,07,1178528,1870320,,41.799463029,-87.620818741
,G304820,05/26/2001 07:30:00 PM,065XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0725,,,,08B,1166415,1861159,,41.774591051,-87.665501115
,G304257,05/26/2001 02:50:22 PM,013XX W 82 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0613,,,,04B,1169068,1850436,,41.745108785,-87.656085112
,G303943,05/26/2001 11:55:00 AM,037XX W AINSLIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1712,,,,08A,1150819,1932345,,41.970251583,-87.720811887
,G303844,05/26/2001 10:40:20 AM,011XX N DEARBORN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1824,,,,07,1175768,1907972,,41.902845189,-87.629809049
,G305153,05/26/2001 11:58:00 PM,083XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0835,,,,06,1156531,1849372,,41.742450582,-87.702051589
,G303460,05/26/2001 04:24:35 AM,078XX S MARSHFIELD AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,true,false,0611,,,,02,1166741,1852872,,41.751843455,-87.664542244
,G305702,05/26/2001 10:00:00 PM,072XX S UNION AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0732,,,,08A,1172969,1856573,,41.761864346,-87.641610462
,G306031,05/26/2001 07:00:00 PM,010XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1824,,,,05,1175708,1907299,,41.900999795,-87.630049703
,G303985,05/26/2001 12:25:00 PM,018XX S KARLOV AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GOVERNMENT BUILDING/PROPERTY,true,false,1012,,,,15,1149322,1890428,,41.855256543,-87.72740537
,G305710,05/26/2001 07:00:00 PM,068XX S NORMAL AV,0810,THEFT,OVER $500,STREET,false,false,0722,,,,06,1174174,1859318,,41.769370274,-87.637112584
,G305993,05/26/2001 06:00:00 PM,092XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1172316,1843290,,41.725428421,-87.644393542
,G304136,05/26/2001 01:00:00 PM,082XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,06,1188209,1850377,,41.744512079,-87.585952072
,G303875,05/26/2001 11:30:00 AM,009XX W CUYLER AV,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2322,,,,06,1169176,1927123,,41.955542263,-87.653464711
,G305790,05/26/2001 12:01:00 AM,058XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,,,05,1171350,1865944,,41.78761506,-87.647270272
,G305930,05/26/2001 04:00:00 PM,100XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1174111,1838356,,41.71184922,-87.637964382
,G304671,05/26/2001 06:07:00 PM,031XX W 63 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0823,,,,06,1156586,1862649,,41.778883634,-87.701492752
,G305373,05/26/2001 07:00:00 PM,037XX W LELAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,,,05,1150367,1930928,,41.966372095,-87.722511075
,G304335,05/26/2001 03:23:05 PM,073XX N ROGERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2424,,,,08B,1162091,1948530,,42.014435131,-87.678909281
,G306212,05/26/2001 06:00:00 PM,021XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1023,,,,07,1159330,1889393,,41.852216719,-87.690699713
,G306437,05/26/2001 07:00:00 PM,039XX N MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1135018,1925868,,41.952773354,-87.779067935
,G305897,05/26/2001 11:30:00 AM,074XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,,,05,1173803,1855229,,41.758157803,-87.638593551
,G305777,05/26/2001 04:00:00 PM,018XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,,,05,1152632,1890493,,41.855370172,-87.715254348
,G305714,05/26/2001 08:00:00 AM,019XX W MONTEREY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1165619,1830850,,41.691435491,-87.669276366
,G304277,05/26/2001 03:00:00 AM,051XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0934,,,,04B,1171794,1871021,,41.801537166,-87.645493369
,G307387,05/26/2001 11:30:00 PM,016XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160149,1910894,,41.911200547,-87.687099512
,G303783,05/26/2001 10:43:35 AM,079XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0621,,,,26,1171063,1852203,,41.749914348,-87.648723608
,G307392,05/26/2001 08:00:00 PM,066XX W IMLAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,,,14,1130819,1942697,,41.999027264,-87.794114551
,G304381,05/26/2001 12:33:00 PM,016XX W FARWELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,,,26,1164450,1945737,,42.006721269,-87.670308725
,G304482,05/26/2001 04:45:00 AM,016XX S CALIFORNIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,,,05,1158005,1891447,,41.857880224,-87.695506852
,G305647,05/26/2001 02:00:00 PM,118XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0532,,,,06,1178425,1826243,,41.678512729,-87.622531529
,G303413,05/26/2001 03:33:04 AM,080XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1182575,1852047,,41.749227166,-87.606543825
,G304841,05/26/2001 07:50:00 PM,013XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,26,1166414,1930622,,41.965203335,-87.663517804
,G306156,05/26/2001 04:00:00 PM,073XX S WOODLAWN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,,,05,1185442,1856669,,41.761843451,-87.595892961
,G304015,05/26/2001 12:42:23 PM,080XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1172085,1851175,,41.747071006,-87.645008701
,G305234,05/26/2001 11:00:00 PM,008XX N MOZART ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,false,false,1311,,,,20,1157182,1905815,,41.897324163,-87.698137456
,G304637,05/26/2001 06:05:47 PM,076XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0621,,,,08B,1173006,1853871,,41.754448907,-87.641554488
,G304963,05/26/2001 08:05:00 PM,013XX W WILSON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,26,1166414,1930622,,41.965203335,-87.663517804
,G303492,05/26/2001 06:00:00 AM,026XX W WASHINGTON BV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1331,,,,06,1158806,1900545,,41.882829666,-87.692317305
,G305164,05/26/2001 11:47:09 PM,082XX S ELLIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0631,,,,06,1184295,1850365,,41.744571541,-87.600293649
,G304108,05/26/2001 01:47:00 PM,018XX W 47 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0914,,,,06,1165022,1873564,,41.808661482,-87.670256902
,G306908,05/26/2001 03:00:00 PM,073XX S ST LAWRENCE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,,,05,1181553,1856177,,41.760583956,-87.610161586
,G303268,05/26/2001 12:30:00 AM,014XX W 113 PL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2234,,,,03,1168455,1829399,,41.687393241,-87.658935029
,G305170,05/26/2001 06:00:00 PM,072XX W RASCHER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1127155,1935212,,41.978550215,-87.807762618
,G306201,05/26/2001 11:00:00 PM,010XX W 48 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,06,1170259,1872945,,41.806850398,-87.651066767
,G303574,05/26/2001 06:30:00 AM,019XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,1333,,,,06,1163693,1900750,,41.883290633,-87.674366292
,G305652,05/26/2001 07:00:00 PM,075XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0612,,,,14,1169995,1854890,,41.757311085,-87.652559307
,G304737,05/26/2001 06:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G307390,05/26/2001 02:00:00 AM,050XX W WASHINGTON BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1532,,,,08A,1142613,1900069,,41.881839975,-87.751791042
,G305009,05/26/2001 12:00:00 PM,014XX W DEVON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,,,06,1165528,1942652,,41.998232987,-87.666431019
,G306410,05/26/2001 06:00:00 PM,074XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2422,,,,06,1165759,1949338,,42.016574551,-87.665389355
,G307112,05/26/2001 02:00:00 AM,018XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1434,,,,05,1162768,1912582,,41.915777986,-87.677430771
,G305852,05/26/2001 07:30:00 AM,014XX W 112 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1168900,1830069,,41.689222261,-87.657286686
,G303370,05/26/2001 02:23:00 AM,053XX S DREXEL AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2131,,,,03,1183106,1869891,,41.798180459,-87.60404357
,G305124,05/26/2001 11:17:21 PM,020XX N ORLEANS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1814,,,,08B,1173517,1914105,,41.919724797,-87.637894649
,G303814,05/26/2001 10:30:00 AM,024XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,2113,,,,08B,1175310,1888387,,41.849113036,-87.63207911
,G304169,05/26/2001 12:00:00 AM,044XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,,,06,1184375,1875655,,41.813967673,-87.599209424
,G304621,05/26/2001 03:44:00 PM,012XX E 53 ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,,,03,1185427,1870419,,41.799574981,-87.59551553
,G304649,05/26/2001 05:10:00 PM,016XX N CLAREMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,,,03,1160409,1910621,,41.910446035,-87.686151926
,G307471,05/26/2001 09:00:00 PM,061XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,,,07,1134871,1925650,,41.952177747,-87.779613501
,G305195,05/26/2001 11:30:00 PM,064XX N NATOMA AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1611,,,,11,1131350,1942619,,41.998804032,-87.792162931
,G305453,05/26/2001 06:15:00 PM,047XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1184996,1874074,,41.809614716,-87.596981265
,G305830,05/26/2001 02:00:00 PM,049XX S KEELER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0815,,,,26,1149160,1871397,,41.803036009,-87.728491791
,G303420,05/26/2001 03:10:00 AM,059XX N MAGNOLIA AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2013,,,,03,1166829,1939950,,41.990790735,-87.661723053
,G303996,05/26/2001 12:00:00 PM,059XX N KENMORE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2022,,,,03,1168128,1939596,,41.989791298,-87.656955333
,G307542,05/26/2001 08:00:00 PM,082XX S EVANS AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,,,07,1182708,1850262,,41.744325849,-87.606111747
,G304119,05/26/2001 01:50:00 PM,032XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,,,06,1154465,1912484,,41.915679261,-87.707938097
,G307575,05/26/2001 07:00:00 PM,065XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,,,06,1167823,1861608,,41.775793044,-87.66032673
,G304648,05/26/2001 05:45:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2032,,,,06,1162269,1931926,,41.968869475,-87.678721331
,G304641,05/26/2001 05:58:12 PM,017XX E 71 ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0332,,,,26,1189017,1858318,,41.7662836,-87.582737648
,G303900,05/26/2001 11:45:00 AM,053XX S EMERALD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0934,,,,26,1172248,1869506,,41.797369865,-87.64387295
,G304971,05/26/2001 09:15:00 PM,019XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1421,,,,07,1154693,1912821,,41.916599452,-87.707091399
,G306046,05/26/2001 10:00:00 AM,035XX W 62 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,,,,06,1154100,1863326,,41.780791188,-87.710588751
,G304743,05/26/2001 07:09:00 PM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0934,,,,26,1171874,1871022,,41.801538153,-87.64519995
,G304193,05/26/2001 09:00:00 AM,061XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0712,,,,07,1169664,1864043,,41.782435244,-87.653507229
,G305013,05/26/2001 09:30:00 PM,006XX W 29 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1172747,1885722,,41.841857105,-87.641564297
,G307638,05/26/2001 06:30:00 PM,020XX W RANDOLPH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1332,,,,26,1162792,1901267,,41.884728262,-87.677660312
,G303399,05/26/2001 02:40:00 AM,045XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0912,,,,15,1159747,1874720,,41.811943744,-87.689572784
,G304538,05/26/2001 05:00:00 PM,059XX W CHICAGO AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1511,,,,03,1136266,1904678,,41.894603333,-87.77498735
,G305114,05/26/2001 11:10:00 PM,055XX W ADAMS ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,1522,,,,04B,1139283,1898737,,41.878246064,-87.764051358
,G307795,05/26/2001 12:00:00 PM,008XX E 54 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2131,,,,08A,1182713,1869427,,41.796916345,-87.605499163
,G307865,05/26/2001 05:30:00 PM,082XX S KENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,,,14,1186607,1850338,,41.744443091,-87.591823148
,G307764,05/26/2001 11:50:00 PM,106XX S NORMAL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,,,06,1174807,1834223,,41.700492216,-87.635538102
