ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G080261,02/08/2001 01:40:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175361,1901695,,41.88562992,-87.631492621
,G080650,02/08/2001 05:15:00 PM,038XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2535,,,,26,1150179,1907760,,41.902800834,-87.723807959
,G080580,02/08/2001 04:35:00 PM,016XX N KEYSTONE AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2534,,,,08A,1149173,1910568,,41.91052582,-87.727430354
,G082114,02/08/2001 12:00:00 PM,029XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,,,06,1167029,1919531,,41.934755937,-87.661576224
,G079958,02/08/2001 10:30:00 AM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1822,,,,06,1170776,1910201,,41.909072568,-87.648080026
,G079857,02/08/2001 09:00:00 AM,003XX S CALIFORNIA AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESTAURANT,false,false,1124,,,,26,1157738,1898101,,41.876144918,-87.696305663
,G082146,02/08/2001 11:46:00 AM,064XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,true,false,2432,,,,11,1164432,1942611,,41.998143835,-87.670463991
,G080687,02/08/2001 05:00:00 PM,012XX N CENTRAL AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2532,,,,26,1138828,1907459,,41.9021886,-87.765510113
,G079938,02/08/2001 10:25:00 AM,031XX W 63 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,0823,,,,15,1156445,1862646,,41.778878243,-87.702009755
,G082170,02/08/2001 07:00:00 PM,033XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1153990,1909733,,41.908139768,-87.709756699
,G080579,02/08/2001 04:40:00 PM,014XX N KILDARE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2534,,,,26,1147416,1908998,,41.906251457,-87.733925277
,G080536,02/08/2001 04:40:00 PM,039XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1112,,,,26,1149899,1907675,,41.90257304,-87.724838672
,G080835,02/08/2001 12:00:00 PM,036XX W DICKENS AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,2525,,,,26,1151485,1913744,,41.919195922,-87.718853279
,G079864,02/08/2001 10:30:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1824,,,,06,1175358,1908388,,41.90399593,-87.631302533
,G082198,02/08/2001 05:00:00 PM,052XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2131,,,,14,1183795,1870871,,41.800853589,-87.601486313
,G080855,02/08/2001 06:20:00 PM,061XX W WABANSIA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2513,,,,08B,1134986,1910615,,41.910917974,-87.779547741
,G080189,02/08/2001 10:30:00 AM,030XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1134,,,,08B,1156159,1895921,,41.870194788,-87.702162083
,G079650,02/08/2001 08:50:00 AM,060XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,26,1160111,1864645,,41.784289134,-87.688514848
,G081088,02/08/2001 08:20:00 PM,024XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,false,2515,,,,08B,1138592,1915761,,41.924974527,-87.766175336
,G079597,02/08/2001 07:45:00 AM,054XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1151588,1868301,,41.794492899,-87.719668148
,G082221,02/08/2001 06:10:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1722,,,,06,1144663,1926226,,41.953579093,-87.743602917
,G080878,02/08/2001 06:40:00 PM,021XX N LATROBE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1141069,1914053,,41.920242275,-87.757115758
,G081279,02/08/2001 10:30:00 PM,022XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,,,08B,1150296,1914895,,41.922377665,-87.723191754
,G082251,02/08/2001 10:00:00 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0123,,,,06,1176379,1899091,,41.878461489,-87.627832975
,G081171,02/08/2001 07:05:00 PM,079XX S RACINE AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0612,,,,24,1169736,1852269,,41.750124333,-87.653584396
,G080054,02/08/2001 11:00:00 AM,065XX S CHAMPLAIN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,,,08B,1181729,1861859,,41.776171869,-87.609341253
,G080589,02/08/2001 04:44:28 PM,024XX N CICERO AV,0330,ROBBERY,AGGRAVATED,DEPARTMENT STORE,true,false,2521,,,,03,1143942,1916094,,41.925789527,-87.746508384
,G079562,02/08/2001 07:24:25 AM,008XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0132,,,,26,1177356,1896675,,41.871809752,-87.624318961
,G079661,02/08/2001 08:00:00 AM,050XX S KOLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,,,08A,1148177,1870733,,41.801232818,-87.732113988
,G082287,02/08/2001 04:55:00 PM,043XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,,,06,1146864,1926273,,41.953666219,-87.735510542
,G079776,02/08/2001 06:00:00 AM,001XX W JACKSON BV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1175228,1898922,,41.878023628,-87.632064226
,G082331,02/08/2001 08:30:00 PM,004XX S CENTRAL AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1522,,,,07,1139172,1897266,,41.874211465,-87.764494728
,G079928,02/08/2001 10:20:00 AM,0000X S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0112,,,,14,1175182,1900062,,41.881152888,-87.63219893
,G081425,02/08/2001 10:00:00 AM,011XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,06,1174468,1907936,,41.90277556,-87.634585216
,G079668,02/08/2001 07:55:00 AM,046XX S LAMON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0814,,,,08A,1144438,1873241,,41.808186113,-87.745763579
,G080756,02/08/2001 05:29:18 PM,012XX S WABASH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1177003,1894857,,41.866829043,-87.625669976
,G082358,02/08/2001 07:00:00 PM,061XX S KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1149797,1863549,,41.781487567,-87.7263588
,G080492,02/08/2001 03:40:00 PM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,,,08B,1161191,1858871,,41.76842218,-87.684714794
,G080156,02/08/2001 01:11:03 PM,002XX N LOCKWOOD AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1523,,,,26,1140961,1901206,,41.884990604,-87.757829239
,G081858,02/08/2001 07:30:00 PM,016XX N CLAREMONT AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1160398,1911010,,41.911513708,-87.686181554
,G079771,02/08/2001 09:50:00 AM,001XX S LOTUS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1522,,,,04A,1139865,1898856,,41.878562002,-87.761911445
,G080600,02/08/2001 04:37:11 PM,013XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,,,08B,1174413,1909539,,41.9071755,-87.634739287
,G079825,02/08/2001 10:00:00 AM,009XX N LEAMINGTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1531,,,,04B,1141891,1905867,,41.897763782,-87.754298578
,G082390,02/08/2001 08:00:00 PM,024XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1160102,1910532,,41.910208163,-87.687282191
,G080739,02/08/2001 05:08:09 PM,002XX W WASHINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0113,,,,08B,1174611,1900847,,41.883319757,-87.634272108
,G080852,02/08/2001 05:44:00 PM,005XX S CICERO AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1533,,,,06,1144433,1897213,,41.873968726,-87.745179824
,G082434,02/08/2001 03:00:00 PM,0000X W 69 ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0722,,,,06,1177307,1859316,,41.769294618,-87.625628575
,G082433,02/08/2001 02:30:00 PM,001XX S HAMLIN BL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1122,,,,08A,1151048,1899196,,41.879283345,-87.720840489
,G080107,02/08/2001 12:31:03 PM,013XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,,,08A,1177403,1893939,,41.864300936,-87.624229382
,G082466,02/08/2001 09:30:00 PM,107XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,2233,,,,06,1172604,1833342,,41.698123314,-87.643630472
,G081202,02/08/2001 09:20:00 PM,003XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1814,,,,14,1173424,1913556,,41.918220385,-87.638252691
,G082464,02/08/2001 09:00:00 PM,032XX N ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1155098,1921702,,41.940961479,-87.705364463
,G081434,02/08/2001 11:54:15 PM,003XX N CICERO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1532,,,,03,1144272,1901881,,41.886781309,-87.745653587
,G082483,02/08/2001 09:00:00 AM,064XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,,,26,1171748,1862145,,41.777181444,-87.645922333
,G081175,02/08/2001 08:45:00 PM,0000X N LONG AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,,,03,1140299,1899784,,41.881100613,-87.760295112
,G082482,02/08/2001 06:00:00 PM,032XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1154502,1919162,,41.93400349,-87.707623132
,G081144,02/08/2001 12:00:00 PM,001XX N LEAMINGTON AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1532,,,,06,1142061,1900592,,41.883285398,-87.753805034
,G080676,02/08/2001 02:40:00 PM,052XX W CONGRESS PW,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1141666,1897143,,41.873828216,-87.75534081
,G082517,02/08/2001 07:00:00 PM,012XX W NEWPORT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,,,14,1167132,1922997,,41.944264592,-87.661097813
,G082527,02/08/2001 02:00:00 PM,079XX S DREXEL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0624,,,,26,1183650,1852515,,41.750486422,-87.602590081
,G080902,02/08/2001 07:05:18 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,false,false,1834,,,,26,1176315,1903890,,41.891631653,-87.627923121
,G079941,02/08/2001 11:00:42 AM,049XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,,,08B,1143556,1898919,,41.878666647,-87.748357104
,G080904,02/08/2001 06:00:00 PM,005XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,,,26,1175812,1903608,,41.890869163,-87.62977888
,G080235,02/08/2001 01:42:00 PM,051XX W CHICAGO AV,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1531,,,,08A,1141796,1904800,,41.894837568,-87.75467394
,G079532,02/08/2001 06:15:31 AM,001XX N LEAMINGTON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1532,,,,08A,1141968,1900950,,41.884269518,-87.754137667
,G082519,02/08/2001 07:00:00 PM,088XX S ANTHONY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,,,04A,1193421,1847113,,41.73542957,-87.566961505
,G080456,02/08/2001 03:20:00 PM,010XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1140869,1906579,,41.899736461,-87.75803479
,G082558,02/08/2001 11:30:00 PM,012XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,1822,,,,14,1170738,1908535,,41.904501803,-87.648268498
,G081255,02/08/2001 06:30:00 PM,053XX W HURON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1524,,,,08B,1140357,1904148,,41.893074911,-87.759975068
,G082557,02/08/2001 09:00:00 PM,045XX N HAZEL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2313,,,,07,1169405,1930342,,41.964370318,-87.652528846
,G079795,02/08/2001 09:30:00 AM,068XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,,,08B,1172117,1859139,,41.768924522,-87.644657832
,G082685,02/08/2001 05:00:00 PM,005XX E 134 ST,0810,THEFT,OVER $500,STREET,false,false,0533,,,,06,1182103,1816525,,41.651761034,-87.609367585
,G082138,02/08/2001 07:00:00 PM,071XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0733,,,,05,1171829,1857575,,41.764639038,-87.645759326
,G082776,02/08/2001 07:00:00 PM,079XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,,,14,1178135,1852119,,41.749526507,-87.622811424
,G082837,02/08/2001 09:30:00 PM,010XX W FRY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1323,,,,26,1169038,1905953,,41.897453718,-87.654588072
,G082500,02/08/2001 01:00:00 AM,063XX S HERMITAGE AV,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0725,,,,02,1165710,1862852,,41.779251857,-87.668037522
,G082908,02/08/2001 10:05:00 PM,061XX S MASSASOIT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,,,26,1139087,1863106,,41.780472643,-87.765635586
,G082972,02/08/2001 11:00:00 PM,005XX W 18 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1233,,,,07,1172700,1891427,,41.85751312,-87.641568123
,G082987,02/08/2001 06:00:00 AM,005XX E 33 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,,,06,1180874,1882772,,41.833578609,-87.611832019
,G083015,02/08/2001 10:00:00 PM,056XX W FOSTER AV,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,1622,,,,06,1137595,1934192,,41.975569054,-87.769393203
,G080999,02/08/2001 07:30:00 PM,011XX S HAMILTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1224,,,,18,1162078,1895097,,41.867812172,-87.680454569
,G083104,02/08/2001 04:00:00 PM,018XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1163428,1912630,,41.915895824,-87.675004631
,G083108,02/08/2001 05:00:00 PM,010XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1169325,1901121,,41.88418815,-87.653674539
,G083153,02/08/2001 03:20:00 PM,028XX S KILDARE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1031,,,,08B,1148234,1884461,,41.838903319,-87.73155234
,G083340,02/08/2001 08:00:00 PM,038XX W SCHOOL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1732,,,,06,1149936,1921621,,41.940841408,-87.724338973
,G081580,02/08/2001 04:45:00 PM,035XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1175484,1881602,,41.83049056,-87.631643953
,G081581,02/08/2001 09:30:00 PM,008XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1157268,1905594,,41.896715972,-87.697827601
,G081129,02/08/2001 07:00:00 PM,004XX N OAKLEY BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,,,06,1160959,1902820,,41.889028061,-87.684348225
,G080037,02/08/2001 11:27:13 AM,053XX W BLOOMINGDALE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2532,,,,04B,1140130,1911481,,41.913201684,-87.760628969
,G079910,02/08/2001 11:00:00 AM,001XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1333,,,,14,1163683,1900870,,41.883620134,-87.674399629
,G082538,02/08/2001 08:30:00 PM,029XX W AUGUSTA BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,,,04B,1156834,1906478,,41.899150557,-87.699397624
,G081314,02/08/2001 10:45:00 PM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,,,26,1163486,1900744,,41.883278528,-87.675126577
,G082121,02/08/2001 10:45:00 AM,026XX W WASHINGTON BV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,,,08A,1158615,1900540,,41.882819858,-87.693018803
,G081248,02/08/2001 09:54:01 PM,0000X E 110 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,,,08B,1178770,1832002,,41.694308451,-87.621094425
,G079800,02/08/2001 11:57:31 AM,007XX W 76 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0621,,,,26,1172840,1854514,,41.756217041,-87.642143894
,G080239,02/08/2001 12:30:00 PM,021XX W WASHINGTON BL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1332,,,,08B,1162361,1900712,,41.88321432,-87.679258539
,G081788,02/08/2001 07:00:00 AM,002XX N GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1212,,,,05,1170723,1901895,,41.88628156,-87.648518275
,G080610,02/08/2001 04:34:43 PM,015XX S SAWYER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,,,05,1154905,1892326,,41.860354928,-87.706862246
,G080206,02/08/2001 01:19:34 PM,002XX W 95 ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0634,,,,05,1176402,1841985,,41.721756615,-87.629465512
,G080844,02/08/2001 06:25:00 PM,012XX S WESTERN AV,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1023,,,,08A,1160521,1894625,,41.866549311,-87.686183657
,G081283,02/08/2001 10:30:00 PM,044XX S LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1144449,1874502,,41.811646285,-87.745691607
,G082470,02/08/2001 08:00:00 AM,085XX S GREEN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,20,1172099,1848038,,41.738462353,-87.645049341
,G080834,02/08/2001 06:31:39 PM,058XX S OAK PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,,,14,1132024,1864999,,41.785792433,-87.791486646
,G080007,02/08/2001 11:14:00 AM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G079969,02/08/2001 01:00:00 AM,032XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1924,,,,06,1169005,1921458,,41.940000996,-87.654258339
,G081258,02/08/2001 10:10:00 PM,005XX W JACKSON BV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172818,1898863,,41.877915423,-87.64091484
,G081066,02/08/2001 08:20:50 PM,084XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,14,1151242,1848389,,41.739857895,-87.721456368
,G080297,02/08/2001 02:00:00 PM,063XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0825,,,,06,1161503,1862447,,41.778228763,-87.683472108
,G080658,02/08/2001 05:05:49 PM,130XX S GREENWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1185831,1818718,,41.657692223,-87.595658839
,G081370,02/08/2001 11:46:12 PM,051XX S MEADE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,,,26,1136534,1869795,,41.798874324,-87.774836224
,G081969,02/08/2001 11:00:00 PM,021XX N DAMEN AV JFK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,,,,,
,G080112,02/08/2001 12:30:00 PM,064XX W 63 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0812,,,,06,1134538,1862091,,41.777768495,-87.782337228
,G081359,02/08/2001 11:10:00 PM,018XX S WABASH AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0132,,,,08A,1177086,1891564,,41.857790961,-87.625464952
,G082673,02/08/2001 04:30:00 PM,015XX W WASHBURNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1231,,,,14,1166050,1894506,,41.866106596,-87.665889558
,G082035,02/08/2001 05:00:00 PM,024XX W 62 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1160984,1863515,,41.78117025,-87.685345292
,G080248,02/08/2001 01:20:00 PM,061XX S WESTERN AV,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G080232,02/08/2001 11:40:00 AM,050XX W JACKSON BV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,,,08B,1142529,1898153,,41.876583794,-87.752147136
,G080424,02/08/2001 02:40:00 PM,020XX W ESTES AV,0460,BATTERY,SIMPLE,STREET,false,false,2424,,,,08B,1161182,1947411,,42.011383588,-87.68228535
,G081050,02/08/2001 08:05:26 PM,033XX W 59 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0822,,,,08A,1155077,1865260,,41.786078898,-87.706955194
,G080653,02/08/2001 05:13:00 PM,063XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0823,,,,06,1158755,1862715,,41.779020739,-87.693539158
,G080056,02/08/2001 09:48:00 AM,017XX E 78 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0414,,,,24,1189356,1853569,,41.753243807,-87.58164721
,G081779,02/08/2001 10:00:00 PM,013XX W HOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1166472,1941009,,41.993704331,-87.663005687
,G079615,02/08/2001 01:00:00 AM,073XX S RACINE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0734,,,,06,1169559,1855851,,41.759957651,-87.654129376
,G081330,02/08/2001 09:45:00 PM,068XX N WAYNE AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2431,,,,08B,1165861,1945507,,42.006060042,-87.665124062
,G080437,02/08/2001 03:05:00 PM,080XX S KENWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,,,08B,1186651,1851731,,41.748264581,-87.591617933
,G080050,02/08/2001 11:42:04 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G080661,02/08/2001 05:00:00 PM,063XX S ASHLAND AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0725,,,,08B,1166715,1862739,,41.778920375,-87.664356305
,G080970,02/08/2001 06:55:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G081401,02/08/2001 08:00:00 PM,064XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160527,1861625,,41.775993264,-87.687072836
,G081624,02/08/2001 11:30:00 PM,014XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,,,07,1170184,1893168,,41.862345818,-87.650752453
,G081299,02/08/2001 10:42:46 PM,067XX N SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2412,,,,14,1161445,1944743,,42.004057032,-87.681392418
,G080826,02/08/2001 06:40:00 PM,063XX S LOOMIS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0725,,,,14,1168046,1862592,,41.778488471,-87.659480966
,G081397,02/08/2001 10:15:00 PM,031XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1169028,1920776,,41.938129058,-87.654193665
,G081799,02/08/2001 09:00:00 PM,040XX W 57 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1150464,1866206,,41.788765843,-87.723844341
,G081095,02/08/2001 07:30:00 PM,060XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,,,05,1168069,1864726,,41.784343935,-87.659335325
,G081209,02/08/2001 07:30:00 PM,067XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2432,,,,14,1163897,1944612,,42.003645977,-87.672375246
,G081767,02/08/2001 11:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,06,1164091,1897362,,41.873985281,-87.673000533
,G080892,02/08/2001 05:45:00 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177221,1901772,,41.885799265,-87.624660078
