ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G537241,09/06/2001 06:00:00 PM,0000X S CENTRAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,,,06,1139023,1899257,,41.87967774,-87.764993391
,G534736,09/06/2001 07:22:23 PM,051XX S STATE ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0232,,,,08A,1177098,1871192,,41.801888287,-87.626036566
,G534192,09/06/2001 03:22:35 PM,006XX E 51 ST,0460,BATTERY,SIMPLE,STREET,false,true,0223,,,,08B,1181134,1871368,,41.802279157,-87.611229676
,G534223,09/06/2001 04:01:59 PM,044XX S COTTAGE GROVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,,,04B,1182299,1875771,,41.814334401,-87.60682068
,G537230,09/06/2001 05:00:00 PM,034XX N GREENVIEW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1924,,,,26,1165666,1922695,,41.943467312,-87.6664948
,G536984,09/06/2001 08:00:00 PM,009XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,,,14,1178750,1906697,,41.899278906,-87.618894756
,G537303,09/06/2001 08:30:00 PM,019XX W EVERGREEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,,,05,1163270,1909169,,41.906401926,-87.675682607
,G533138,09/06/2001 02:55:45 AM,049XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0231,,,,14,1176576,1872029,,41.804196865,-87.627925741
,G535228,09/06/2001 11:00:00 PM,043XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0221,,,,06,1178717,1876527,,41.816491278,-87.619936689
,G533949,09/06/2001 07:00:00 AM,054XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0232,,,,06,1177168,1868647,,41.794902983,-87.625856668
,G537341,09/06/2001 11:00:00 AM,043XX N MELVINA AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,,,06,1134191,1928487,,41.959974793,-87.782046147
,G534771,09/06/2001 07:19:25 PM,035XX S RHODES AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0212,,,,05,1180131,1881336,,41.829655213,-87.614602295
,G535048,09/06/2001 07:30:00 PM,036XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,,,,05,1179069,1881002,,41.828763007,-87.618508913
,G537521,09/06/2001 07:00:00 PM,025XX W FARRAGUT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2011,,,,14,1158351,1934816,,41.97688102,-87.693048312
,G537539,09/06/2001 08:00:00 PM,002XX E DELAWARE PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1833,,,,06,1177961,1906718,,41.899354525,-87.621792059
,G533662,09/06/2001 01:00:00 AM,047XX N VIRGINIA AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1911,,,,03,1156783,1931498,,41.967808268,-87.698904907
,G536060,09/06/2001 11:30:00 AM,025XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1332,,,,05,1159721,1900647,,41.883090759,-87.688954574
,G534645,09/06/2001 09:30:00 AM,021XX W 19 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1223,,,,05,1162204,1890676,,41.855677893,-87.680115488
,G535656,09/06/2001 06:15:00 PM,032XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1164383,1921360,,41.939831294,-87.671248372
,G536339,09/06/2001 08:30:00 PM,021XX S BLUE ISLAND AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1222,,,,04A,,,,,
,G535085,09/06/2001 10:00:10 PM,014XX W 78 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1168162,1853066,,41.752345389,-87.659329355
,G533498,09/06/2001 09:23:31 AM,003XX W 113 ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1175931,1829950,,41.688741405,-87.631549933
,G534972,09/06/2001 08:20:00 PM,035XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,,,06,1153176,1897512,,41.874620331,-87.713071462
,G533683,09/06/2001 10:30:00 AM,015XX S HARDING AV,0810,THEFT,OVER $500,APARTMENT,false,true,1014,,,,06,1150261,1892096,,41.859815502,-87.723915326
,G535322,09/06/2001 11:45:37 PM,061XX S WESTERN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,,,03,1161377,1864117,,41.782814084,-87.683887793
,G534751,09/06/2001 06:40:00 PM,011XX E 79 PL,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,,,08A,1185393,1852490,,41.750377019,-87.596203783
,G534995,09/06/2001 04:30:00 PM,091XX S HOUSTON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0424,,,,04A,1198152,1844888,,41.729207084,-87.549703575
,G533080,09/06/2001 01:40:00 AM,019XX W WILSON AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1922,,,,08B,1162543,1930599,,41.965222379,-87.677751177
,G534422,09/06/2001 05:05:00 PM,113XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1178245,1829438,,41.687284359,-87.623093982
,G536800,09/06/2001 11:00:00 PM,030XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1155547,1914889,,41.922257057,-87.703898048
,G535008,09/06/2001 08:34:00 PM,035XX N ELSTON AV,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1154829,1923078,,41.944742724,-87.706316149
,G535025,09/06/2001 10:00:00 AM,033XX N MONTICELLO AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1732,,,,05,1151512,1921794,,41.941285264,-87.718541998
,G536378,09/06/2001 07:30:00 PM,012XX S DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1163188,1894656,,41.86657879,-87.676391955
,G535058,09/06/2001 09:50:00 PM,036XX N RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1733,,,,04B,1156022,1924376,,41.948280492,-87.701896009
,G535064,09/06/2001 06:15:00 PM,036XX W BRYN MAWR AV,0810,THEFT,OVER $500,STREET,false,false,1712,,,,06,1151342,1936932,,41.982828316,-87.718767768
,G535070,09/06/2001 08:30:00 PM,040XX W PETERSON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1148728,1923992,,41.94737109,-87.728717382
,G535113,09/06/2001 09:55:00 PM,040XX N DRAKE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1723,,,,15,1151967,1926453,,41.954060939,-87.7167465
,G535140,09/06/2001 10:15:00 PM,046XX W WARWICK AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,,,,08A,1144713,1924562,,41.94901199,-87.743461212
,G537354,09/06/2001 09:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G535294,09/06/2001 05:45:00 PM,039XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,,,06,1148804,1936953,,41.982935532,-87.728101497
,G534865,09/06/2001 10:40:00 AM,071XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,,,05,1153504,1856945,,41.76329255,-87.712942578
,G534997,09/06/2001 06:35:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G536977,09/06/2001 09:00:00 AM,065XX S OAKLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,,,05,1162155,1861321,,41.775125319,-87.681113143
,G534983,09/06/2001 09:04:00 PM,001XX N WABASH AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,,,,08B,1176829,1901397,,41.884779119,-87.626110915
,G533787,09/06/2001 11:55:39 AM,001XX W 87 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G533395,09/06/2001 08:47:03 AM,103XX S MICHIGAN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0512,,,,04A,1178931,1836694,,41.707180296,-87.620362752
,G533748,09/06/2001 08:00:00 AM,056XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2531,,,,06,,,,,
,G534109,09/06/2001 02:55:00 PM,042XX N ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1922,,,,26,1164939,1928062,,41.958210101,-87.669013987
,G535364,09/06/2001 09:00:00 AM,041XX N MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1158605,1927671,,41.957269556,-87.692310827
,G533852,09/06/2001 12:00:00 PM,056XX N RIDGE AV,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2013,,,,08B,1167079,1937571,,41.984257316,-87.660872205
,G536896,09/06/2001 10:45:00 PM,017XX N SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,,,05,1154270,1911534,,41.913076279,-87.708679935
,G535638,09/06/2001 11:30:00 PM,098XX S VAN VLISSINGEN,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0431,,,,26,1191367,1840084,,41.716191244,-87.574713362
,G536581,09/06/2001 07:45:00 PM,047XX W CORNELIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1143981,1922937,,41.944566637,-87.746192871
,G535828,09/06/2001 05:00:00 PM,032XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,,,05,1154359,1918480,,41.932134892,-87.708166932
,G535552,09/06/2001 10:00:00 PM,007XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2332,,,,05,1170889,1921435,,41.939896721,-87.647334769
,G538128,09/06/2001 01:00:00 PM,022XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1161229,1912932,,41.916770569,-87.683075191
,G534415,09/06/2001 11:30:00 AM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1023,,,,06,1160528,1894607,,41.866499772,-87.686158458
,G533879,09/06/2001 12:10:00 PM,039XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1731,,,,06,1143726,1926046,,41.953102799,-87.747051986
,G535694,09/06/2001 10:00:00 PM,022XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2111,,,,14,1176632,1889223,,41.851377353,-87.627202052
,G536854,09/06/2001 01:00:00 PM,081XX S WOODLAWN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1185592,1851039,,41.746390648,-87.595520159
,G533125,09/06/2001 02:41:11 AM,079XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1174973,1852539,,41.750750108,-87.634385727
,G533974,09/06/2001 01:55:30 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G534179,09/06/2001 12:40:31 PM,079XX S GREEN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0621,,,,17,1171977,1852125,,41.749680301,-87.645376609
,G536068,09/06/2001 11:00:00 PM,055XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1167577,1867719,,41.792567656,-87.661053386
,G534560,09/06/2001 06:13:40 PM,054XX N LIEB AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1623,,,,14,1139916,1935440,,41.978951423,-87.760827251
,G534381,09/06/2001 04:00:00 PM,023XX N MILWAUKEE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,06,1157290,1915115,,41.922841933,-87.69748757
,G534822,09/06/2001 07:20:00 PM,094XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0634,,,,06,1177909,1842637,,41.723511844,-87.623925979
,G536079,09/06/2001 10:00:00 PM,021XX N NORDICA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1128706,1913292,,41.91837296,-87.802557853
,G533178,09/06/2001 03:59:53 AM,0000X W 113 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1178048,1830001,,41.688833768,-87.623798193
,G535024,09/06/2001 09:34:59 PM,077XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1179861,1853504,,41.753287816,-87.616444414
,G533460,09/06/2001 09:17:17 AM,0000X N LOREL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,,,08A,1140680,1899687,,41.880827443,-87.758898468
,G534742,09/06/2001 07:30:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G533490,09/06/2001 06:00:00 AM,073XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,,,08B,1171287,1856067,,41.760512768,-87.647789948
,G533561,09/06/2001 09:30:00 AM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0712,,,,06,1172008,1863169,,41.779985712,-87.644939128
,G534372,09/06/2001 02:30:00 AM,046XX N DOVER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,,,08B,1165842,1930716,,41.965473526,-87.665618212
,G534777,09/06/2001 07:24:34 PM,006XX N LOREL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,,,08A,1140517,1903893,,41.892372224,-87.759393704
,G534838,09/06/2001 07:51:32 PM,015XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1021,,,,08B,1154245,1892186,,41.859983942,-87.709288689
,G535121,09/06/2001 09:45:00 PM,031XX W ADDISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1733,,,,06,1154431,1923723,,41.946520629,-87.707761737
,G537678,09/06/2001 11:15:00 PM,008XX W 122 ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,false,false,0524,,,,26,1172757,1823984,,41.672440104,-87.643344692
,G534536,09/06/2001 06:20:00 PM,006XX W ALDINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2332,,,,08B,1171239,1922108,,41.941735766,-87.646028588
,G535258,09/06/2001 11:48:00 PM,022XX N MOODY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1135004,1914036,,41.92030529,-87.779400442
,G535188,09/06/2001 10:53:08 PM,129XX S MORGAN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0523,,,,03,1171988,1819189,,41.659298668,-87.646299158
,G534708,09/06/2001 06:00:00 PM,012XX W PRATT BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2431,,,,08A,1166967,1945365,,42.005646632,-87.66105908
,G534686,09/06/2001 06:45:00 PM,029XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2333,,,,08B,1173103,1919798,,41.935355827,-87.639246415
,G535209,09/06/2001 09:00:00 PM,028XX W MONTROSE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1724,,,,03,1156399,1929140,,41.961345575,-87.700380894
,G533967,09/06/2001 01:10:00 PM,055XX S HERMITAGE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0715,,,,15,1165589,1867669,,41.792472879,-87.668344539
,G535697,09/06/2001 08:30:00 PM,040XX W MADISON ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,1115,,,,20,1149694,1899751,,41.880832735,-87.725797766
,G535128,09/06/2001 03:00:00 PM,012XX W DEVON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,2433,,,,26,1166670,1942598,,41.998060327,-87.662231558
,G534912,09/06/2001 08:18:49 PM,075XX N GREENVIEW AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2422,,,,11,1165015,1950315,,42.019271352,-87.668099117
,G535533,09/06/2001 10:00:00 PM,074XX N OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,,,07,1159706,1948981,,42.015722385,-87.687672608
,G535318,09/06/2001 11:57:00 PM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1212,,,,06,1167095,1901137,,41.884280227,-87.661862857
,G534087,09/06/2001 01:45:00 PM,066XX S YALE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0722,,,,08A,1175611,1860858,,41.773564165,-87.631799184
,G534217,09/06/2001 03:40:00 PM,058XX S PRINCETON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0711,,,,14,1175333,1865925,,41.787474779,-87.632666916
,G534408,09/06/2001 12:30:00 AM,086XX S BURNHAM AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0423,,,,20,1196364,1847923,,41.737579858,-87.556152937
,G533055,09/06/2001 12:01:00 AM,079XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1198154,1853162,,41.751911514,-87.549420152
,G533520,09/06/2001 08:50:00 AM,056XX N MCVICKER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,1622,,,,26,1134940,1937129,,41.983675991,-87.779086876
,G534241,09/06/2001 03:00:00 PM,061XX S WOLCOTT AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,0714,,,,26,1164704,1863827,,41.781948683,-87.671698129
,G535039,09/06/2001 10:29:17 PM,075XX S INDIANA AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0623,,,,03,1178950,1854700,,41.756590557,-87.619746508
,G534264,09/06/2001 02:30:00 PM,069XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1168228,1858965,,41.768531609,-87.658918015
,G533103,09/06/2001 02:10:06 AM,017XX E 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1189505,1850257,,41.744151801,-87.581207284
,G534677,09/06/2001 06:55:00 PM,066XX S SANGAMON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0723,,,,15,1171165,1860604,,41.772965524,-87.648104611
,G534154,09/06/2001 08:00:00 AM,039XX S WOLCOTT AV,0810,THEFT,OVER $500,OTHER,false,false,0922,,,,06,,,,,
,G535383,09/06/2001 01:00:00 PM,015XX W ROOSEVELT RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1231,,,,07,1166388,1894745,,41.866755214,-87.664641903
,G534092,09/06/2001 01:30:00 PM,041XX W CORTLAND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,,,04B,1148122,1912334,,41.915392206,-87.731245825
,G534870,09/06/2001 08:15:00 PM,012XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,,,,08B,1169281,1857660,,41.7649278,-87.655095971
,G536266,09/06/2001 05:00:00 PM,056XX N CANFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,,,08A,1122883,1936636,,41.982528676,-87.823442237
,G535714,09/06/2001 10:00:00 PM,105XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0432,,,,14,1202134,1835579,,41.70356206,-87.5354329
,G535701,09/06/2001 05:00:00 AM,039XX W DIVERSEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,,,05,1149428,1918282,,41.931688798,-87.72629297
,G534916,09/06/2001 08:00:00 PM,072XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0731,,,,06,1176413,1857223,,41.76357133,-87.62896837
,G533471,09/06/2001 09:07:41 AM,006XX E 131 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,,,26,1182888,1818518,,41.657212004,-87.606433915
,G534379,09/06/2001 02:30:00 PM,010XX W VERNON PARK PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1213,,,,07,1169259,1897008,,41.87290321,-87.654036438
,G533754,09/06/2001 09:52:59 AM,130XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1185256,1818765,,41.657834683,-87.597761385
,G537640,09/06/2001 04:00:00 PM,008XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2331,,,,06,1170071,1922819,,41.943712396,-87.65030062
,G537435,09/06/2001 10:00:00 PM,026XX N HARDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1149646,1917158,,41.928600206,-87.725521131
,G538102,09/06/2001 11:00:00 AM,019XX S HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1151317,1890325,,41.854935033,-87.720085448
,G538242,09/06/2001 06:00:00 PM,056XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1169903,1867450,,41.791779259,-87.65253208
,G536723,09/06/2001 09:30:00 AM,002XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,,,06,1176460,1899037,,41.878311483,-87.627537194
,G534653,09/06/2001 06:35:00 PM,060XX N CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,1621,,,,08B,1143247,1939479,,41.989972988,-87.748475731
,G534361,09/06/2001 04:15:00 PM,0000X E MADISON ST,0460,BATTERY,SIMPLE,STREET,false,true,0122,,,,08B,1176858,1900455,,41.882193564,-87.626032934
,G534465,09/06/2001 05:45:00 PM,006XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1822,,,,26,1171471,1908280,,41.903785974,-87.645583514
,G534815,09/06/2001 07:15:00 PM,106XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2233,,,,08B,1172249,1834066,,41.700117876,-87.644909109
,G534954,09/06/2001 05:00:00 PM,001XX S LAVERGNE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,,,06,1143243,1898937,,41.87872189,-87.749505942
,G534137,09/06/2001 02:00:00 PM,042XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1148051,1910341,,41.909924585,-87.731558049
,G533382,09/06/2001 08:00:00 AM,036XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2122,,,,06,1182305,1881212,,41.829264761,-87.606629868
,G533581,09/06/2001 10:31:59 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G535631,09/06/2001 03:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1174272,1830372,,41.689936366,-87.637610961
,G534756,09/06/2001 04:30:00 PM,052XX W FULTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,,,06,1141108,1901473,,41.885720579,-87.757282842
,G534852,09/06/2001 07:23:30 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G535036,09/06/2001 09:00:00 PM,007XX N CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1138930,1904415,,41.893833639,-87.765209488
,G538299,09/06/2001 09:00:00 PM,017XX N NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1132620,1911188,,41.912531948,-87.788226374
,G534099,09/06/2001 02:50:00 PM,0000X E 35 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2113,,,,11,1177048,1881884,,41.831229192,-87.625897113
,G534684,09/06/2001 06:43:00 PM,006XX N LECLAIRE AV,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1532,,,,24,1142284,1903804,,41.89209538,-87.752906372
,G536545,09/06/2001 03:00:00 PM,054XX W PENSACOLA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1139532,1928435,,41.959736132,-87.762411123
,G535103,09/06/2001 10:00:00 PM,047XX S DREXEL BL,0460,BATTERY,SIMPLE,STREET,false,true,2124,,,,08B,1183151,1874007,,41.809474043,-87.603750424
,G535687,09/06/2001 08:00:00 PM,009XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1823,,,,05,1174115,1906556,,41.89899665,-87.635923043
,G534866,09/06/2001 07:30:00 PM,023XX N DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,false,1413,,,,08B,1152395,1915077,,41.922835848,-87.71547452
,G535719,09/06/2001 09:45:00 PM,0000X W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,,,,05,1175999,1903269,,41.889934719,-87.629102349
,G536384,09/06/2001 01:00:00 PM,018XX N MERRIMAC AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2513,,,,06,1134487,1911814,,41.914217003,-87.781352576
,G533830,09/06/2001 11:00:00 AM,001XX W HARRISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0131,,,,04B,1174959,1897671,,41.874596833,-87.633089395
,G533033,09/06/2001 12:44:00 AM,007XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1832,,,,05,1174635,1905516,,41.89613122,-87.634044256
,G535949,09/06/2001 07:00:00 PM,061XX W HIGGINS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1134268,1933740,,41.974388173,-87.781638697
