ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G092706,02/14/2001 05:00:00 PM,008XX N KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1111,,,,05,1148939,1905319,,41.896126564,-87.728425963
,G093266,02/14/2001 11:43:52 PM,044XX W GLADYS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1146874,1897946,,41.875933916,-87.736198801
,G092946,02/14/2001 08:00:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G092082,02/14/2001 01:15:00 PM,008XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,,,06,1154845,1905410,,41.896259964,-87.706731847
,G091407,02/14/2001 05:39:47 AM,011XX N KEELER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1111,,,,04B,1148139,1907019,,41.900806984,-87.731320416
,G094371,02/14/2001 08:00:00 PM,078XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0421,,,,06,1197978,1853801,,41.753669373,-87.550043778
,G092961,02/14/2001 07:55:00 PM,042XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1151670,1927939,,41.958144486,-87.717799079
,G091826,02/14/2001 10:50:00 AM,001XX S CAMPBELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,,,08B,1159815,1899102,,41.878849201,-87.688652018
,G094370,02/14/2001 08:05:00 PM,032XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0924,,,,08A,1171456,1883452,,41.835656461,-87.64636846
,G091608,02/14/2001 09:15:00 AM,024XX W POLK ST,0810,THEFT,OVER $500,OTHER,false,false,1135,,,,06,1160358,1896261,,41.871042022,-87.686736809
,G093264,02/14/2001 11:45:00 PM,029XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,true,1135,,,,08B,1156929,1896601,,41.872045206,-87.699316722
,G092908,02/14/2001 07:13:26 PM,030XX N LECLAIRE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2521,,,,08B,1141876,1919923,,41.936335237,-87.75400493
,G093121,02/14/2001 10:00:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G093100,02/14/2001 09:34:54 PM,027XX N MONT CLARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2512,,,,08B,1128316,1917656,,41.930354946,-87.803891776
,G092901,02/14/2001 07:44:06 PM,049XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1143004,1916142,,41.925938808,-87.749953908
,G094431,02/14/2001 06:00:00 PM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1731,,,,06,1147137,1926200,,41.953460671,-87.734508832
,G093263,02/14/2001 11:15:00 PM,038XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,,,14,1152757,1925083,,41.950285929,-87.713878747
,G093303,02/14/2001 10:30:00 PM,039XX N KEELER AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,,,05,1147745,1925729,,41.95215653,-87.732285892
,G092973,02/14/2001 08:11:13 PM,013XX N KOSTNER AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2534,,,,08B,1146829,1908821,,41.905776986,-87.736086099
,G092473,02/14/2001 04:22:51 PM,016XX N PARKSIDE AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2531,,,,26,1138498,1910580,,41.910758982,-87.766646535
,G092721,02/14/2001 06:20:00 PM,031XX N NORMANDY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,,,08B,1131246,1920069,,41.936926349,-87.793068625
,G091434,02/14/2001 06:47:25 AM,016XX N KEDVALE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2534,,,,08A,1148420,1910859,,41.911338916,-87.7301891
,G094491,02/14/2001 11:00:00 PM,020XX N SEDGWICK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1814,,,,26,1173298,1913976,,41.919375686,-87.63870312
,G093208,02/14/2001 10:50:14 PM,068XX W MEDILL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,,,,08A,1129970,1914792,,41.922467589,-87.797879314
,G091593,02/14/2001 09:06:20 AM,019XX N HAMLIN AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,08A,1150696,1912593,,41.91605295,-87.721782338
,G094531,02/14/2001 09:00:00 PM,054XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1159666,1868600,,41.795151338,-87.690037902
,G094369,02/14/2001 10:00:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,06,1174106,1907721,,41.902193672,-87.635921314
,G094562,02/14/2001 06:00:00 PM,055XX N LAKEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2013,,,,06,1166679,1936794,,41.982133815,-87.662365729
,G094613,02/14/2001 12:00:00 AM,007XX S MICHIGAN AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0132,,,,06,1177427,1897037,,41.872801492,-87.624047312
,G094628,02/14/2001 11:30:00 PM,005XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,,,06,1160443,1897454,,41.874313969,-87.686391731
,G094625,02/14/2001 09:00:00 AM,028XX W ADAMS ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,,,06,1157392,1898855,,41.878221008,-87.697555552
,G094641,02/14/2001 07:00:00 PM,011XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,,,07,1166585,1895251,,41.868139508,-87.66390421
,G094677,02/14/2001 02:00:00 PM,034XX N SOUTHPORT AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,,,06,1166314,1923137,,41.944666323,-87.664100392
,G094810,02/14/2001 05:20:00 PM,0000X N WELLS ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,,,,06,1174765,1900664,,41.88281415,-87.633712094
,G095016,02/14/2001 07:00:00 PM,059XX S HARLEM AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,,,06,1129438,1863925,,41.782889499,-87.80099278
,G095037,02/14/2001 06:00:00 PM,028XX W BIRCHWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,,,05,1156285,1949562,,42.017386786,-87.700244987
,G095144,02/14/2001 03:00:00 AM,063XX W DIVERSEY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,,,26,1133743,1917894,,41.930914354,-87.783942853
,G092360,02/14/2001 02:30:00 PM,018XX S PAULINA ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1223,,,,20,1165280,1891445,,41.857723331,-87.66880326
,G092237,02/14/2001 02:00:00 PM,017XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,HOSPITAL BUILDING/GROUNDS,true,false,1224,,,,03,1164837,1897379,,41.874016149,-87.670261095
,G095510,02/14/2001 06:00:00 PM,019XX N HUDSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,,,14,1172919,1912954,,41.916579686,-87.640125956
,G094060,02/14/2001 05:30:00 PM,081XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1172436,1850525,,41.745279609,-87.643741633
,G092114,02/14/2001 12:56:47 PM,017XX W 21 PL,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,1223,,,,02,1164923,1889743,,41.853060458,-87.670161912
,G091723,02/14/2001 10:30:18 AM,084XX S SAGINAW AV,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,26,1195333,1849756,,41.742635248,-87.559869805
,G092643,02/14/2001 04:00:00 PM,015XX W 19 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1222,,,,26,1166255,1890864,,41.856108251,-87.66524103
,G092180,02/14/2001 02:00:05 PM,015XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1323,,,,14,1166014,1907052,,41.900534563,-87.665663386
,G094962,02/14/2001 07:00:00 PM,007XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1313,,,,14,1162312,1904908,,41.894729515,-87.679321034
,G092926,02/14/2001 07:39:00 PM,054XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1140038,1905763,,41.89751251,-87.761107093
,G093143,02/14/2001 10:06:58 PM,016XX W 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1165863,1890180,,41.854239654,-87.666699357
,G091386,02/14/2001 04:03:56 AM,052XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1522,,,,14,1141634,1896858,,41.873046731,-87.755465345
,G092479,02/14/2001 04:30:00 PM,072XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,,,08A,1160333,1856575,,41.762139332,-87.687922949
,G093385,02/14/2001 10:00:00 PM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1143045,1904470,,41.893908802,-87.750094886
,G092925,02/14/2001 07:35:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0815,,,,08B,1150562,1869117,,41.796752162,-87.723409279
,G093721,02/14/2001 07:00:00 AM,082XX S DOBSON AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0631,,,,26,1184633,1850526,,41.745005434,-87.599050154
,G093537,02/14/2001 04:30:00 PM,117XX S LAFAYETTE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,,,05,1178055,1827296,,41.681410689,-87.623854121
,G095542,02/14/2001 08:00:00 PM,021XX W AGATITE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1911,,,,14,1161222,1929567,,41.962418154,-87.682636996
,G093044,02/14/2001 09:00:00 PM,063XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,,,08B,1159102,1862167,,41.777509857,-87.692281992
,G091659,02/14/2001 08:00:00 AM,047XX N WINTHROP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2312,,,,26,1168052,1931569,,41.967766639,-87.657467829
,G092724,02/14/2001 06:00:00 PM,039XX W 64 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,,,06,1151232,1861828,,41.776736956,-87.721142611
,G092942,02/14/2001 07:54:13 PM,040XX E 134 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1204479,1816701,,41.651699175,-87.527492734
,G092260,02/14/2001 02:35:00 PM,006XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,2323,,,,26,1170810,1926832,,41.954708021,-87.64746639
,G092668,02/14/2001 03:35:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G092646,02/14/2001 05:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G091665,02/14/2001 09:39:13 AM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1170913,1903702,,41.891235923,-87.64776754
,G093940,02/14/2001 02:00:00 AM,015XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,,,05,1187661,1861582,,41.775272658,-87.587604073
,G092539,02/14/2001 04:30:00 PM,002XX W MADISON ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,0112,,,,06,1174641,1900305,,41.881831806,-87.634178161
,G092068,02/14/2001 11:50:00 AM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1150467,1874809,,41.812373693,-87.723609583
,G092109,02/14/2001 01:28:52 PM,082XX S HOUSTON AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0424,,,,08B,1197968,1850598,,41.744880362,-87.55018726
,G092918,02/14/2001 06:20:00 PM,062XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,,,05,1180025,1863962,,41.781981905,-87.615523582
,G092210,02/14/2001 02:01:00 PM,011XX W 115 ST,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,0524,,,,08A,1170789,1828494,,41.684859315,-87.650416798
,G092639,02/14/2001 04:25:32 PM,072XX S INDIANA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,COLLEGE/UNIVERSITY GROUNDS,false,false,0323,,,,07,1178814,1857020,,41.762959988,-87.620174432
,G093257,02/14/2001 11:30:00 PM,086XX S MARQUETTE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,,,08A,1195703,1847866,,41.7374398,-87.558576491
,G093037,02/14/2001 08:15:00 PM,019XX W LELAND AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1922,,,,03,1162723,1931269,,41.967057108,-87.677070491
,G091614,02/14/2001 09:15:00 AM,064XX S OAKLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1162141,1861838,,41.776544329,-87.681150092
,G091906,02/14/2001 11:30:00 AM,036XX N HARLEM AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1632,,,,04A,1127474,1923112,,41.945341102,-87.806862863
,G092872,02/14/2001 07:30:00 PM,026XX E 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0421,,,,06,1195368,1853143,,41.75192858,-87.559629979
,G094546,02/14/2001 01:01:00 PM,119XX S MICHIGAN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0532,,,,10,1178943,1825914,,41.677598162,-87.620645427
,G093009,02/14/2001 08:37:42 PM,010XX N MOZART ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1311,,,,03,1157163,1906547,,41.899333222,-87.698187337
,G092833,02/14/2001 07:04:31 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G095569,02/14/2001 05:00:00 PM,029XX N LAKEWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,,,07,1167085,1919643,,41.935062066,-87.661367198
,G091885,02/14/2001 01:05:00 AM,071XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0735,,,,06,1166868,1857616,,41.764858929,-87.663941573
,G093926,02/14/2001 02:25:00 PM,069XX S EAST END AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,04B,1188940,1859149,,41.768565777,-87.582993305
,G093232,02/14/2001 11:20:00 PM,060XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1150780,1864142,,41.783095754,-87.72273941
,G091728,02/14/2001 06:30:00 AM,096XX S LAFAYETTE AV,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,1177488,1841173,,41.719503944,-87.625512154
,G095591,02/14/2001 06:30:00 PM,031XX W 103 ST,0560,ASSAULT,SIMPLE,BANK,false,false,2211,,,,08A,1157251,1836208,,41.706311774,-87.699768468
,G093181,02/14/2001 10:51:44 PM,027XX W THOMAS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1311,,,,26,1158121,1907247,,41.901234565,-87.694649469
,G095600,02/14/2001 06:00:00 PM,014XX W BALMORAL AV,0810,THEFT,OVER $500,STREET,false,false,2013,,,,06,1165544,1935920,,41.979759853,-87.666564968
,G091745,02/14/2001 09:55:00 AM,096XX S FOREST AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1179903,1841350,,41.719934829,-87.616661395
,G093887,02/14/2001 05:00:00 PM,100XX S PAXTON AV,0460,BATTERY,SIMPLE,STREET,true,false,0431,,,,08B,1192862,1839026,,41.713251708,-87.569272388
,G094135,02/14/2001 07:00:00 AM,002XX S SACRAMENTO BL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,,,06,1156381,1898784,,41.878046668,-87.701269647
,G093285,02/14/2001 11:15:00 PM,061XX S WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1157154,1863401,,41.78093576,-87.699390075
,G093191,02/14/2001 11:00:58 PM,026XX W HADDON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1311,,,,15,1158824,1907585,,41.902147674,-87.692058001
,G092137,02/14/2001 12:45:00 PM,004XX S KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,,,08B,1148424,1897525,,41.874748911,-87.730518558
,G093841,02/14/2001 09:30:00 AM,043XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1922,,,,06,1163085,1928738,,41.960104314,-87.67581088
,G092301,02/14/2001 02:46:12 PM,002XX W MONROE ST,0810,THEFT,OVER $500,OTHER,false,false,0112,,,,06,1174499,1899912,,41.880756563,-87.634711324
,G094178,02/14/2001 08:30:00 PM,104XX S AVENUE O,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0432,,,,04A,1200806,1836401,,41.705851361,-87.540267923
,G091727,02/14/2001 10:00:00 AM,006XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1122,,,,06,1150231,1904163,,41.892929286,-87.723710836
,G091332,02/14/2001 02:10:00 AM,022XX N ST LOUIS AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1413,,,,07,1152863,1914421,,41.921026462,-87.713772338
,G093553,02/14/2001 07:00:00 PM,030XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2523,,,,05,1151298,1919949,,41.936226646,-87.719377103
,G091658,02/14/2001 12:00:00 PM,102XX S EWING AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0432,,,,15,1202197,1837309,,41.708307721,-87.535143496
,G093968,02/14/2001 02:20:00 PM,069XX S EAST END AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,04B,1188940,1859149,,41.768565777,-87.582993305
,G093030,02/14/2001 07:40:00 PM,072XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1152331,1856234,,41.761364584,-87.717260565
,G093467,02/14/2001 07:00:00 PM,053XX N GLENWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2013,,,,06,1165972,1935864,,41.979597034,-87.664992567
,G092586,02/14/2001 04:56:00 PM,009XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1132,,,,08B,1149159,1895497,,41.869169647,-87.727872448
,G095613,02/14/2001 10:00:00 AM,008XX E 47 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2123,,,,06,1182758,1873990,,41.809436539,-87.605192392
,G091516,02/14/2001 12:00:00 AM,019XX W NORTH AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1424,,,,03,1162913,1910617,,41.910382845,-87.676953302
,G093680,02/14/2001 08:00:00 PM,014XX W BALMORAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,,,14,1165962,1936012,,41.980003365,-87.665025096
,G093223,02/14/2001 11:10:00 PM,068XX N ASHLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2431,,,,15,1164506,1945399,,42.005792599,-87.670112327
,G092779,02/14/2001 05:53:02 PM,027XX S KOMENSKY AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1031,,,,17,1149864,1885420,,41.841503446,-87.725546061
,G094446,02/14/2001 01:00:00 PM,005XX W 46 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0935,,,,04B,1173647,1874045,,41.809794431,-87.638608107
,G092267,02/14/2001 02:00:00 PM,053XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2012,,,,06,1164659,1935517,,41.978672865,-87.669831115
,G091354,02/14/2001 02:34:13 AM,009XX E 130 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0533,,,,08B,1184705,1819040,,41.658602208,-87.59976902
,G093104,02/14/2001 01:00:00 AM,001XX E 49 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0224,,,,04B,1178182,1872534,,41.80554631,-87.62202041
,G092493,02/14/2001 04:15:00 PM,029XX N ASHLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G091879,02/14/2001 11:00:00 AM,010XX W 92 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1170760,1843504,,41.726049699,-87.650087003
,G094024,02/14/2001 10:00:00 PM,072XX S SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1155659,1856547,,41.762157453,-87.705054659
,G094013,02/14/2001 11:00:00 PM,022XX N LARAMIE AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1141308,1914577,,41.921675777,-87.75622466
,G092971,02/14/2001 08:00:00 PM,025XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1431,,,,08B,1158640,1916857,,41.927594531,-87.692479377
,G093536,02/14/2001 11:50:00 PM,017XX W CARMEN AV,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1163766,1933954,,41.974402869,-87.673159448
,G094972,02/14/2001 02:00:00 AM,063XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,,,08A,1164817,1862463,,41.778203302,-87.67132234
,G093165,02/14/2001 09:55:00 PM,044XX S UNION AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0935,,,,04B,1172414,1875337,,41.813367069,-87.643092482
,G095699,02/14/2001 12:01:00 PM,014XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2033,,,,06,1165386,1933334,,41.972667155,-87.667219978
,G091625,02/14/2001 12:01:00 AM,042XX S WASHTENAW AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,0912,,,,03,1159107,1876529,,41.816920998,-87.691870768
,G092525,02/14/2001 03:30:00 PM,050XX S WINCHESTER AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0915,,,,03,1164241,1871362,,41.802635432,-87.673183481
,G091633,02/14/2001 07:30:00 AM,042XX S WENTWORTH AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0935,,,,03,1175608,1876478,,41.81642708,-87.631342603
,G092704,02/14/2001 05:31:01 PM,042XX W 15 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1011,,,,08B,1148118,1892326,,41.860488122,-87.731775835
,G093043,02/14/2001 08:50:00 PM,055XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0233,,,,04B,1177624,1868090,,41.793364211,-87.624201378
,G091890,02/14/2001 11:25:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G094219,02/14/2001 09:00:00 AM,002XX W 38 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0925,,,,14,1175250,1879462,,41.824623459,-87.632566547
,G093233,02/14/2001 11:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G092623,02/14/2001 05:00:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G093206,02/14/2001 10:25:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G093320,02/14/2001 10:00:00 PM,051XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0915,,,,06,1164260,1870679,,41.800760797,-87.673133039
,G092563,02/14/2001 03:05:00 PM,024XX N WESTERN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1432,,,,06,1159989,1916293,,41.926019102,-87.68753794
,G093318,02/14/2001 10:00:00 PM,051XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0915,,,,06,1163844,1870830,,41.801183917,-87.67465441
,G093036,02/14/2001 08:35:00 PM,065XX S CHAMPLAIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0321,,,,07,1181736,1861592,,41.775439034,-87.609323832
,G093005,02/14/2001 07:00:00 PM,018XX N MILWAUKEE AV,0810,THEFT,OVER $500,OTHER,false,false,1434,,,,06,1160816,1912233,,41.914861045,-87.684611972
,G091634,02/14/2001 09:30:00 AM,002XX E 35 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2112,,,,06,1178373,1881875,,41.83117445,-87.621035908
,G093114,02/14/2001 09:10:00 PM,062XX S EVANS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1182327,1864032,,41.782120948,-87.607081773
,G092944,02/14/2001 02:00:00 PM,057XX S LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1189645,1867478,,41.791404283,-87.580141764
,G092320,02/14/2001 02:49:52 PM,023XX S KIRKLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1013,,,,03,1147681,1888079,,41.848842204,-87.733488879
