ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G395338,07/06/2001 10:15:00 PM,016XX N VINE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1813,,,,20,1171728,1911393,,41.912322556,-87.644547678
,G394798,07/06/2001 07:05:00 PM,056XX W BELMONT AV,0810,THEFT,OVER $500,DRUG STORE,true,false,1633,,,,06,1137910,1920743,,41.938658021,-87.768560764
,G394996,07/06/2001 08:50:32 PM,006XX E 49 ST,0460,BATTERY,SIMPLE,STREET,false,false,0223,,,,08B,1181539,1872711,,41.805955114,-87.60970292
,G395264,07/06/2001 10:31:58 PM,012XX W 76 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,,,,07,1169301,1854465,,41.756159871,-87.655114993
,G394795,07/06/2001 06:53:37 PM,007XX E 43 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0213,,,,06,1182077,1876707,,41.816908003,-87.607605994
,G395906,07/06/2001 11:00:00 AM,012XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154606,1893992,,41.864932597,-87.707915256
,G395102,07/06/2001 08:30:00 PM,018XX N STOCKTON DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,1814,,,,17,1174976,1912454,,41.915161791,-87.632583681
,G394088,07/06/2001 02:00:00 PM,037XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1731,,,,26,1143751,1924290,,41.948283711,-87.747004245
,G394402,07/06/2001 04:18:01 PM,044XX S CALUMET AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,true,0222,,,,04B,1179137,1875551,,41.813803474,-87.618425832
,G395226,07/06/2001 10:40:00 PM,033XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0822,,,,14,1155041,1865339,,41.786296405,-87.707085079
,G394556,07/06/2001 05:20:29 PM,043XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0222,,,,06,1180285,1876104,,41.815294666,-87.614197946
,G394483,07/06/2001 03:45:00 PM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0131,,,,06,1172768,1897890,,41.875246552,-87.641127239
,G395096,07/06/2001 09:20:34 PM,047XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0223,,,,14,1181777,1873457,,41.807996696,-87.608806969
,G394849,07/06/2001 07:15:00 PM,056XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,,,26,1137910,1920743,,41.938658021,-87.768560764
,G395097,07/06/2001 08:57:14 PM,015XX S DRAKE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1021,,,,26,1152916,1892197,,41.860040531,-87.714166826
,G399048,07/06/2001 10:00:00 PM,030XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1155023,1926389,,41.953824435,-87.705513936
,G394600,07/06/2001 05:55:00 PM,047XX S MICHIGAN AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0224,,,,26,1178002,1873389,,41.807896593,-87.622654644
,G394932,07/06/2001 08:30:00 PM,037XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1731,,,,26,1143741,1924666,,41.949315676,-87.747031549
,G398481,07/06/2001 07:15:00 PM,070XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0322,,,,08A,1180170,1858618,,41.76731411,-87.615155595
,G393903,07/06/2001 03:00:00 AM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,,,,06,1170600,1913324,,41.917646104,-87.648634978
,G394433,07/06/2001 03:00:00 AM,036XX S RHODES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,,,26,1180140,1880966,,41.828639699,-87.614580632
,G399231,07/06/2001 05:00:00 PM,050XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0921,,,,05,1170203,1871584,,41.803116888,-87.651311767
,G394253,07/06/2001 02:58:40 PM,0000X E GARFIELD BL,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,true,false,0232,,,,04B,1177721,1868606,,41.794777969,-87.623830075
,G393549,07/06/2001 08:15:00 AM,018XX N SHEFFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1811,,,,08B,1169304,1912464,,41.915314511,-87.653421544
,G394281,07/06/2001 03:20:51 PM,059XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0233,,,,08B,1178209,1865791,,41.78704227,-87.622125991
,G393676,07/06/2001 10:34:00 AM,010XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,1824,,,,08B,1177205,1907670,,41.901984028,-87.624539911
,G395300,07/06/2001 07:00:00 PM,019XX S INDIANA AV,0810,THEFT,OVER $500,STREET,false,false,0133,,,,06,1177916,1890903,,41.855958316,-87.622438476
,G394476,07/06/2001 04:20:00 PM,015XX N SANDBURG TR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1821,,,,08B,1174978,1910980,,41.911117025,-87.632620576
,G394655,07/06/2001 06:15:00 PM,014XX W BALMORAL AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2013,,,,11,1165285,1935913,,41.979746173,-87.667517663
,G393467,07/06/2001 08:00:45 AM,0000X E 48 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0231,,,,08B,1177864,1873268,,41.807567688,-87.623164455
,G399991,07/06/2001 11:00:00 PM,0000X W DIVISION ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,,,06,1175893,1908408,,41.90403878,-87.629336763
,G393899,07/06/2001 12:10:48 PM,055XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,,,06,1178940,1868475,,41.794390798,-87.619364041
,G394916,07/06/2001 08:00:00 PM,052XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2013,,,,08B,1167334,1934714,,41.976412131,-87.660016953
,G394752,07/06/2001 06:45:00 PM,011XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1177092,1908154,,41.903314707,-87.62494029
,G395205,07/06/2001 10:30:00 PM,007XX N MICHIGAN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1834,,,,08B,1177344,1905120,,41.894983557,-87.624106782
,G398323,07/06/2001 02:00:00 PM,032XX N RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1167760,1921531,,41.940228284,-87.658831972
,G393206,07/06/2001 12:15:00 AM,048XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,OTHER,true,false,2031,,,,08A,1156368,1932113,,41.969504285,-87.700414126
,G393757,07/06/2001 10:03:38 AM,035XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,04B,1176820,1881358,,41.829790955,-87.626749529
,G394424,07/06/2001 04:09:56 PM,003XX E 35 ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0211,,,,03,1179202,1881813,,41.830985414,-87.617996173
,G394883,07/06/2001 08:00:00 PM,010XX W LAWRENCE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,2312,,,,08B,1168347,1932005,,41.968956646,-87.656370479
,G394130,07/06/2001 02:09:44 PM,105XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0512,,,,15,1178085,1834782,,41.701952682,-87.623518498
,G395163,07/06/2001 10:12:35 PM,045XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,,,08B,1177072,1874980,,41.812283492,-87.626017588
,G394078,07/06/2001 01:45:00 PM,059XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2012,,,,08B,1164535,1939840,,41.990537948,-87.670164033
,G394423,07/06/2001 04:26:18 PM,006XX E 131 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1182934,1818518,,41.657210939,-87.606265595
,G395089,07/06/2001 09:48:22 PM,007XX E 133 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1183689,1817537,,41.654501419,-87.603533341
,G393369,07/06/2001 03:30:00 AM,003XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1125,,,,08B,1160428,1898167,,41.876270818,-87.686427074
,G394302,07/06/2001 03:29:39 PM,043XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0221,,,,08B,1177849,1875990,,41.815037435,-87.623136966
,G398714,07/06/2001 01:00:00 PM,059XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0714,,,,05,1164998,1865166,,41.785616857,-87.670582408
,G394119,07/06/2001 11:30:00 AM,009XX S HOMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,,,07,1153805,1895809,,41.86993462,-87.710807381
,G400025,07/06/2001 08:00:00 PM,016XX E 56 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1188328,1868235,,41.793513106,-87.584946693
,G393388,07/06/2001 05:30:00 AM,045XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1113,,,,05,1146089,1900150,,41.881996904,-87.739025034
,G398114,07/06/2001 08:00:00 AM,017XX W 91 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2221,,,,06,1166396,1844042,,41.727619993,-87.66605741
,G393424,07/06/2001 05:15:00 AM,036XX W LEXINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1133,,,,15,1152030,1896488,,41.87183301,-87.717306088
,G394818,07/06/2001 07:00:37 PM,016XX S LAWNDALE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,,,04B,1151926,1891674,,41.858624891,-87.717814639
,G394853,07/06/2001 07:50:00 PM,057XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2022,,,,26,1167795,1938055,,41.985569968,-87.658224839
,G395901,07/06/2001 04:20:00 PM,028XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1157974,1878607,,41.822646423,-87.695970384
,G395286,07/06/2001 10:25:00 PM,017XX N SPAULDING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1422,,,,04B,1153834,1911269,,41.912357799,-87.71028878
,G393280,07/06/2001 02:00:00 PM,039XX W CONGRESS PW,0810,THEFT,OVER $500,RESIDENCE,false,false,1132,,,,06,1150333,1897445,,41.874492378,-87.723511552
,G393517,07/06/2001 08:30:00 AM,003XX W CHICAGO AV,0560,ASSAULT,SIMPLE,STREET,false,false,1823,,,,08A,1174161,1905714,,41.896685131,-87.635779234
,G393555,07/06/2001 08:30:00 AM,001XX E DELAWARE PL,0560,ASSAULT,SIMPLE,STREET,true,false,1833,,,,08A,1177819,1906713,,41.899344035,-87.622313769
,G394637,07/06/2001 05:40:00 PM,0000X E DIVISION ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,,,08A,1176393,1908423,,41.904068666,-87.627499704
,G393325,07/06/2001 11:30:00 PM,035XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1133,,,,06,1152879,1896513,,41.871884851,-87.714188382
,G396046,07/06/2001 03:00:00 PM,011XX N STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1824,,,,08A,1176108,1907829,,41.902445132,-87.628564495
,G394507,07/06/2001 04:25:00 PM,006XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,,,26,1174580,1904614,,41.893657313,-87.63427325
,G393249,07/06/2001 12:50:00 AM,043XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1131,,,,04B,1147674,1897713,,41.875279227,-87.733267439
,G394933,07/06/2001 07:00:00 AM,054XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,,,,,
,G394944,07/06/2001 08:30:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,,,26,1175065,1904469,,41.893248568,-87.63249638
,G393656,07/06/2001 08:10:00 AM,031XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1124,,,,04A,1155611,1899813,,41.880885873,-87.704069214
,G395296,07/06/2001 09:00:00 PM,003XX W EVERGREEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173567,1909298,,41.906533049,-87.637854159
,G400157,07/06/2001 09:00:00 AM,018XX S KOMENSKY AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1012,,,,06,1149720,1890618,,41.85577021,-87.725939582
,G394257,07/06/2001 03:10:36 PM,025XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1125,,,,04B,1159628,1898123,,41.876166586,-87.689365619
,G393804,07/06/2001 11:18:08 AM,038XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1133,,,,05,1150900,1896715,,41.872478102,-87.721448868
,G395834,07/06/2001 02:45:00 PM,013XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173357,1909536,,41.907190802,-87.638618484
,G400252,07/06/2001 04:00:00 PM,023XX W PERSHING RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1161394,1878724,,41.822897181,-87.683420527
,G394988,07/06/2001 08:40:09 PM,011XX N LARRABEE ST,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,,,26,1172080,1908086,,41.903240208,-87.643352262
,G396039,07/06/2001 03:30:00 PM,038XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1133,,,,14,1150826,1896460,,41.871779801,-87.721727228
,G400263,07/06/2001 02:00:00 PM,054XX S WENTWORTH AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,false,false,0232,,,,26,1175923,1869122,,41.796234456,-87.630407807
,G395113,07/06/2001 10:00:36 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G398752,07/06/2001 02:00:00 PM,028XX S NORMAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,,,14,1173249,1885781,,41.842007896,-87.639720378
,G400360,07/06/2001 09:00:00 PM,023XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,,,14,1162778,1888386,,41.849381904,-87.678072773
,G394502,07/06/2001 03:30:00 PM,011XX W LAWRENCE AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,2033,,,,20,1167531,1932065,,41.969138941,-87.659369143
,G393635,07/06/2001 09:30:00 AM,052XX W LAKE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,,,08B,1141347,1901993,,41.887143117,-87.756392335
,G396255,07/06/2001 09:30:00 PM,051XX S MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0232,,,,26,1177988,1870966,,41.801247979,-87.622779461
,G395176,07/06/2001 04:00:00 PM,014XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,OTHER,true,true,0131,,,,08A,1172507,1893607,,41.863499469,-87.642212128
,G396504,07/06/2001 05:00:00 PM,005XX W 46 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173316,1874034,,41.809771582,-87.639822484
,G394832,07/06/2001 07:30:00 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,,,26,1172529,1895371,,41.868339527,-87.642079226
,G394581,07/06/2001 05:21:04 PM,054XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0232,,,,04B,1178486,1868914,,41.79560579,-87.621015491
,G396264,07/06/2001 07:00:00 PM,007XX W 31 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1171765,1884289,,41.837946476,-87.645210038
,G395169,07/06/2001 10:11:07 PM,059XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0234,,,,08B,1179546,1865358,,41.785823624,-87.617237081
,G395530,07/06/2001 05:10:00 PM,014XX W ELMDALE AV,0810,THEFT,OVER $500,APARTMENT,false,false,2013,,,,06,1165470,1939917,,41.990729319,-87.666722702
,G394930,07/06/2001 08:26:00 PM,054XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,true,false,0232,,,,08B,1176858,1869152,,41.796295748,-87.626978213
,G395359,07/06/2001 11:55:00 PM,043XX S UNION AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0935,,,,08B,1172307,1876363,,41.816184872,-87.643454749
,G394426,07/06/2001 04:10:00 PM,054XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1524,,,,06,1139827,1904842,,41.894989034,-87.761904612
,G395173,07/06/2001 10:37:25 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G394314,07/06/2001 01:30:00 PM,002XX W 37 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0925,,,,08B,1174978,1880050,,41.826243066,-87.633546855
,G396451,07/06/2001 11:50:00 PM,057XX N FAIRFIELD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2011,,,,26,1157015,1937963,,41.985543837,-87.697875521
,G393387,07/06/2001 05:15:00 AM,002XX N MASON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,,,14,1136693,1900910,,41.884255815,-87.773509363
,G396559,07/06/2001 02:00:00 AM,048XX N FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,,,07,1156436,1931865,,41.96882238,-87.700170827
,G393638,07/06/2001 09:30:00 AM,0000X N PINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,,,08B,1139545,1899703,,41.88089212,-87.763065771
,G400083,07/06/2001 09:00:00 PM,056XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,,,14,1138153,1926074,,41.953282423,-87.767538335
,G395245,07/06/2001 10:44:39 PM,003XX E 53 ST,0460,BATTERY,SIMPLE,STREET,false,false,0234,,,,08B,1179671,1869922,,41.798344806,-87.616639273
,G393966,07/06/2001 12:43:00 PM,004XX N LOCKWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1523,,,,26,1140917,1902469,,41.888457243,-87.757959718
,G393746,07/06/2001 10:15:00 AM,001XX N LARAMIE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,,,08A,1141639,1900854,,41.884012169,-87.755348185
,G394543,07/06/2001 12:30:00 PM,050XX W CONGRESS PW,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,,,14,1142646,1897166,,41.873873166,-87.7517421
,G393592,07/06/2001 09:47:14 AM,043XX S KING DR,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0222,,,,06,1179622,1876267,,41.815757151,-87.616624927
,G394842,07/06/2001 07:30:00 PM,055XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,,,26,1139295,1906414,,41.8993125,-87.76382021
,G394854,07/06/2001 06:45:00 PM,001XX E ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0132,,,,26,1177799,1895141,,41.867590313,-87.622739169
,G395180,07/06/2001 09:30:00 PM,053XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1140424,1902669,,41.889015124,-87.759765308
,G395190,07/06/2001 10:00:00 PM,002XX N LARAMIE AV,0460,BATTERY,SIMPLE,STREET,false,true,1532,,,,08B,1141701,1901376,,41.885443455,-87.755107596
,G395237,07/06/2001 09:55:00 PM,0000X S CICERO AV,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1144351,1899545,,41.880369561,-87.745422244
,G394415,07/06/2001 04:15:00 PM,005XX N LARAMIE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,,,08B,1141559,1903200,,41.890451358,-87.755583956
,G394825,07/06/2001 07:21:33 PM,041XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,08B,1176416,1877762,,41.819932337,-87.628340053
,G394955,07/06/2001 08:10:00 PM,049XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1533,,,,08B,1143300,1899243,,41.879560528,-87.749289001
,G400698,07/06/2001 06:00:00 AM,076XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1163736,1853694,,41.754162714,-87.6755312
,G400757,07/06/2001 07:00:00 PM,045XX N DAMEN AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,1911,,,,26,1162144,1930409,,41.964709379,-87.679223538
,G400739,07/06/2001 07:00:00 PM,080XX S PRAIRIE AV,0810,THEFT,OVER $500,OTHER,false,false,0623,,,,06,1179395,1851473,,41.747725164,-87.618213976
,G400835,07/06/2001 07:00:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1118338,1938161,,41.986786477,-87.840125806
,G400884,07/06/2001 01:00:00 PM,055XX S LAKE PARK AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,,,06,1187569,1868808,,41.795103559,-87.587711615
,G395285,07/06/2001 10:30:00 PM,007XX N WALLER AV,0460,BATTERY,SIMPLE,STREET,false,false,1511,,,,08B,1138222,1904731,,41.894713618,-87.767802128
,G401840,07/06/2001 01:30:00 PM,002XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1173221,1899090,,41.878529394,-87.639428397
,G399963,07/06/2001 11:00:00 AM,063XX S UNIVERSITY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0314,,,,03,1184975,1863445,,41.780448387,-87.597392037
,G401566,07/06/2001 10:30:00 PM,108XX S HOXIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,,,07,1195280,1833422,,41.697814553,-87.560601171
,G398062,07/06/2001 07:00:00 PM,027XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,,,14,1173331,1918580,,41.932008521,-87.638444792
,G400000,07/06/2001 05:00:00 AM,071XX S BENNETT AV,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0324,,,,26,1189897,1858206,,41.765955144,-87.579515778
,G400667,07/06/2001 06:00:00 PM,118XX S AVENUE O,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0433,,,,06,1200981,1826934,,41.679868619,-87.539946412
,G394189,07/06/2001 02:44:31 PM,029XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1165101,1919776,,41.935469466,-87.668654648
,G399927,07/06/2001 04:00:00 PM,012XX S WASHTENAW AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,1023,,,,26,1158520,1894318,,41.86574803,-87.693537951
,G394921,07/06/2001 07:55:00 PM,003XX S WESTERN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1160428,1898167,,41.876270818,-87.686427074
,G398163,07/06/2001 10:00:00 PM,038XX N LAMON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1634,,,,26,1142944,1925284,,41.951026447,-87.749945775
,G393478,07/06/2001 10:30:00 PM,055XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,14,1145921,1867714,,41.792991207,-87.740464034
,G393322,07/06/2001 02:30:00 AM,012XX W 76 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,,,05,1169301,1854465,,41.756159871,-87.655114993
,G394522,07/06/2001 02:13:15 PM,042XX N KEYSTONE AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,1722,,,,26,1148566,1928028,,41.958449324,-87.729208281
,G393274,07/06/2001 12:30:00 AM,048XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,,,14,1156368,1932113,,41.969504285,-87.700414126
,G394131,07/06/2001 02:29:44 PM,049XX S FEDERAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0231,,,,11,1176576,1872029,,41.804196865,-87.627925741
,G402271,07/06/2001 12:00:00 AM,093XX S MICHIGAN AV,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0634,,,,11,1178764,1842712,,41.723698276,-87.620791921
,G398404,07/06/2001 01:00:00 PM,014XX N ASTOR ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1824,,,,05,1176400,1910011,,41.908426051,-87.627425989
,G398575,07/06/2001 07:00:00 AM,011XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,,,05,1174887,1908038,,41.903046077,-87.63304311
,G396085,07/06/2001 10:00:00 PM,079XX S COTTAGE GROVE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0624,,,,03,1182966,1852728,,41.75108683,-87.605089941
,G400770,07/06/2001 06:30:00 PM,014XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,05,1170374,1909649,,41.907566653,-87.649572944
