ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G303010,05/25/2001 09:00:00 PM,051XX S WENTWORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,,,03,1175864,1871153,,41.801809043,-87.630563272
,G301731,05/25/2001 06:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,,,14,1100635,1934208,,41.976200173,-87.905312411
,G302761,05/25/2001 07:40:00 PM,061XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0825,,,,14,1158809,1863634,,41.781541503,-87.693316111
,G301681,05/25/2001 09:00:00 AM,027XX W 87 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,DRUG STORE,false,false,0835,,,,26,1159546,1846858,,41.735490537,-87.691073263
,G302898,05/25/2001 08:11:00 PM,051XX S NARRAGANSETT AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0811,,,,26,1134627,1869485,,41.798057417,-87.78183707
,G302946,05/25/2001 09:04:25 PM,006XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1832,,,,06,1175064,1904496,,41.89332268,-87.632499242
,G301448,05/25/2001 09:39:06 AM,081XX S COTTAGE GROVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0631,,,,05,1183011,1851228,,41.746969625,-87.604971571
,G301292,05/25/2001 07:58:41 AM,005XX E 37 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0212,,,,26,1180672,1880527,,41.82742282,-87.612642297
,G304322,05/25/2001 10:30:00 PM,029XX W CERMAK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1033,,,,07,1156716,1889196,,41.851729411,-87.700299198
,G302729,05/25/2001 04:45:00 PM,0000X W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1177365,1847318,,41.736369392,-87.625777655
,G301408,05/25/2001 09:19:41 AM,038XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,,,08B,1176263,1879420,,41.824485474,-87.628851448
,G301514,05/25/2001 10:00:06 AM,081XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0631,,,,03,1179841,1851337,,41.747341781,-87.616583859
,G303170,05/25/2001 11:10:00 PM,028XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1031,,,,14,1152120,1885082,,41.840531824,-87.717276116
,G303585,05/25/2001 09:00:00 AM,062XX W HOLBROOK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1133496,1939960,,41.991470023,-87.784331011
,G304541,05/25/2001 10:00:00 AM,050XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2521,,,,07,1142209,1916783,,41.927712582,-87.752859234
,G302140,05/25/2001 02:40:00 PM,026XX W 80 ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,0835,,,,26,1160385,1851457,,41.748093696,-87.687873095
,G302081,05/25/2001 02:02:00 PM,022XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,,,14,1167336,1889524,,41.852408023,-87.661311721
,G303133,05/25/2001 11:30:00 PM,097XX S HALSTED ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2223,,,,06,1172730,1840419,,41.717540886,-87.642961382
,G301473,05/25/2001 09:37:00 AM,011XX E 83 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,,,06,1185213,1850228,,41.74417409,-87.596934316
,G302605,05/25/2001 05:00:00 PM,089XX S LOOMIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,06,1168518,1845657,,41.732006388,-87.658237765
,G301390,05/25/2001 09:17:18 AM,051XX S KING DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0234,,,,07,1179760,1871263,,41.802022592,-87.616271872
,G303401,05/25/2001 06:00:00 PM,073XX S DANTE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,,,05,1187103,1856556,,41.761494133,-87.589808875
,G301274,05/25/2001 07:26:00 AM,063XX S MELVINA AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0812,,,,17,1136127,1861976,,41.777424827,-87.776514521
,G301557,05/25/2001 10:00:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G304101,05/25/2001 06:00:00 PM,027XX S TRUMBULL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,,,07,1153764,1885774,,41.84239824,-87.711224835
,G301387,05/25/2001 06:00:00 AM,104XX S STATE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,0512,,,,26,1178067,1835368,,41.703561155,-87.623566723
,G303237,05/25/2001 02:00:00 PM,022XX E 68 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1192281,1860356,,41.771797242,-87.57070788
,G303849,05/25/2001 04:00:00 PM,059XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0712,,,,05,1170622,1865375,,41.786069568,-87.64995612
,G301424,05/25/2001 09:15:53 AM,004XX E BOWEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0213,,,,07,1180158,1877547,,41.819257289,-87.614619526
,G302696,05/25/2001 07:50:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G302178,05/25/2001 03:14:42 PM,082XX S LANGLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0631,,,,05,1182375,1850313,,41.744473515,-87.607330307
,G303618,05/25/2001 09:00:00 PM,030XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1155111,1927715,,41.957461295,-87.705154706
,G303086,05/25/2001 09:40:00 PM,019XX S LAWNDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,,,26,1151969,1890106,,41.854321268,-87.717698068
,G301082,05/25/2001 01:06:34 AM,009XX E 131 ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,26,1184836,1818610,,41.657419165,-87.599303063
,G301265,05/25/2001 07:28:06 AM,046XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0914,,,,14,1164761,1873737,,41.809141736,-87.671209307
,G302496,05/25/2001 03:15:00 PM,016XX W MONTEREY AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2234,,,,08B,1167414,1830185,,41.689572458,-87.662723612
,G304392,05/25/2001 09:00:00 AM,007XX E 79 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0624,,,,26,1182509,1852826,,41.751366355,-87.606761567
,G302659,05/25/2001 07:04:00 PM,003XX E 31 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2112,,,,03,1178837,1884471,,41.838287496,-87.619254295
,G303139,05/25/2001 11:51:12 PM,111XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1167449,1830772,,41.691182537,-87.662578743
,G301988,05/25/2001 02:02:37 PM,023XX S ARCHER AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,,,06,1172862,1888464,,41.849378834,-87.641061175
,G303733,05/25/2001 09:45:00 AM,071XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,,,07,1190745,1857785,,41.764779451,-87.576421198
,G305134,05/25/2001 11:00:00 PM,018XX W MONTEREY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,,,07,1165860,1830836,,41.691391971,-87.668394431
,G303723,05/25/2001 07:00:00 PM,078XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0612,,,,08A,1168763,1852700,,41.751328094,-87.657137488
,G304339,05/25/2001 07:30:00 PM,095XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,,,14,1173693,1841490,,41.720458617,-87.639402699
,G303036,05/25/2001 10:01:00 PM,047XX W SCHOOL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1731,,,,15,1144222,1921559,,41.940780747,-87.745341789
,G303041,05/25/2001 10:20:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,2113,,,,08B,1176644,1888766,,41.850123042,-87.627171802
,G303744,05/25/2001 10:30:00 PM,067XX N ONARGA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1611,,,,14,1125698,1943904,,42.002426333,-87.812926659
,G302621,05/25/2001 06:36:12 PM,051XX S INDIANA AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0232,,,,06,1178442,1870547,,41.800087894,-87.621127225
,G302161,05/25/2001 07:55:00 AM,005XX E 35 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,,,07,1180388,1881861,,41.831089947,-87.613643239
,G302317,05/25/2001 09:30:00 AM,055XX S DR MARTN LUTHR KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1179824,1868506,,41.794455672,-87.616121522
,G301073,05/25/2001 12:30:00 AM,014XX E 67 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1187005,1861567,,41.775247082,-87.590009328
,G301169,05/25/2001 04:30:00 AM,069XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0322,,,,06,1177546,1858784,,41.767829352,-87.624768582
,G305665,05/25/2001 12:00:00 PM,074XX S VINCENNES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,,,26,1175963,1855668,,41.75931433,-87.630664261
,G303993,05/25/2001 11:30:00 PM,032XX S CALUMET AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08B,1179087,1883611,,41.835921887,-87.618363203
,G302625,05/25/2001 07:14:54 PM,013XX W 49 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,,,04B,1168463,1871976,,41.80423029,-87.65768185
,G305699,05/25/2001 12:00:00 AM,035XX N NORMANDY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1131076,1922607,,41.943893851,-87.793634686
,G305625,05/25/2001 03:00:00 PM,044XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,,,14,1176474,1875517,,41.813770553,-87.628194868
,G302311,05/25/2001 03:43:00 PM,063XX W WAVELAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,,,08B,1133520,1923977,,41.947610702,-87.784619262
,G301559,05/25/2001 10:05:00 AM,064XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,0723,,,,04B,1172031,1862336,,41.777699358,-87.644879257
,G302489,05/25/2001 04:45:00 PM,021XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2111,,,,07,1175420,1889776,,41.852922089,-87.631633746
,G305681,05/25/2001 10:00:00 PM,057XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0715,,,,06,1164621,1866836,,41.790207515,-87.671917566
,G301669,05/25/2001 08:00:00 AM,069XX S THROOP ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0734,,,,17,1168810,1858981,,41.768562972,-87.656784237
,G302089,05/25/2001 02:15:00 PM,063XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0725,,,,06,1166713,1862821,,41.779145436,-87.664361299
,G303168,05/25/2001 11:45:00 PM,048XX N LINDER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1623,,,,04B,1138758,1931462,,41.968056609,-87.765182946
,G303060,05/25/2001 08:00:00 AM,032XX W WARREN BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1123,,,,07,1154909,1900206,,41.8819784,-87.70663638
,G303137,05/25/2001 11:30:00 PM,074XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1125691,1923067,,41.945247481,-87.813417651
,G302491,05/25/2001 03:00:00 PM,068XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0832,,,,14,1160937,1858879,,41.768449386,-87.685645612
,G305788,05/25/2001 08:00:00 PM,023XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,,,06,1160771,1905980,,41.897703265,-87.68495094
,G305774,05/25/2001 11:30:00 PM,012XX W OAKDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1167728,1919686,,41.935166206,-87.659002921
,G302277,05/25/2001 04:08:59 PM,043XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0914,,,,14,1165028,1876122,,41.815680799,-87.670162493
,G305883,05/25/2001 10:00:00 AM,014XX N WICKER PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1163321,1909702,,41.907863443,-87.675480249
,G303119,05/25/2001 10:30:40 PM,050XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,,,08B,1170202,1871626,,41.803232163,-87.651314212
,G302110,05/25/2001 02:52:26 PM,068XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1170526,1859692,,41.770476832,-87.650473563
,G302173,05/25/2001 03:00:00 PM,064XX S HONORE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0726,,,,04A,1165156,1862079,,41.777142388,-87.670090406
,G302939,05/25/2001 09:40:00 PM,057XX S EMERALD AV,0820,THEFT,$500 AND UNDER,STREET,false,true,0711,,,,06,1172246,1866666,,41.789576641,-87.643963799
,G303099,05/25/2001 09:50:00 PM,017XX W 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0735,,,,04B,1166085,1857575,,41.764763105,-87.66681266
,G306028,05/25/2001 09:45:00 AM,058XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,06,1182942,1866191,,41.788031161,-87.604759972
,G303621,05/25/2001 10:25:00 PM,060XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0313,,,,08B,1182564,1865101,,41.785048885,-87.606179733
,G303807,05/25/2001 11:00:00 PM,015XX E 70 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,,,08A,1187774,1858844,,41.767756665,-87.587276903
,G303960,05/25/2001 07:30:00 PM,013XX E 75 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1186263,1855572,,41.758813827,-87.59291855
,G306138,05/25/2001 03:00:00 AM,063XX N WASHTENAW AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2413,,,,26,1157221,1941900,,41.996342938,-87.697010273
,G303114,05/25/2001 11:25:00 PM,056XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0713,,,,04B,1167008,1867433,,41.791795029,-87.663148008
,G306119,05/25/2001 04:00:00 PM,022XX W ERIE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,,,06,1161401,1904342,,41.893195371,-87.682682644
,G303149,05/25/2001 11:40:00 PM,065XX S MARSHFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,,,04B,1166417,1861098,,41.774423616,-87.66549552
,G302750,05/25/2001 07:44:00 PM,061XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,,,08A,1183461,1864584,,41.783609327,-87.602907083
,G303333,05/25/2001 09:00:00 PM,012XX W 73 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1169071,1856077,,41.760588384,-87.655911375
,G306179,05/25/2001 08:00:00 PM,111XX S CAMPBELL AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2212,,,,07,1161663,1830579,,41.690774595,-87.683767276
,G301453,05/25/2001 08:45:00 AM,074XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,,,08A,1181896,1855667,,41.759176543,-87.60892023
,G302009,05/25/2001 01:00:00 PM,061XX S DREXEL AV,0460,BATTERY,SIMPLE,OTHER,false,true,0313,,,,08B,1183026,1864302,,41.782845623,-87.604510691
,G306330,05/25/2001 08:00:00 PM,039XX N CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,,,07,1160042,1926039,,41.95276164,-87.687073212
,G304421,05/25/2001 09:30:00 PM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1171021,1860442,,41.772524124,-87.648637206
,G306761,05/25/2001 04:00:00 PM,047XX S LAKE PARK AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,2132,,,,06,1186231,1874055,,41.809533452,-87.592452153
,G306868,05/25/2001 10:30:00 PM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,,,06,1136507,1902313,,41.88810916,-87.774158817
,G302923,05/25/2001 09:30:00 PM,012XX W ROOSEVELT RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1168262,1894881,,41.867088147,-87.657758333
,G303710,05/25/2001 04:00:00 PM,024XX N KEDZIE BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,,,05,1154582,1916274,,41.926076991,-87.707406614
,G304984,05/25/2001 11:00:00 PM,013XX N ARTESIAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,,,05,1159795,1908665,,41.905091308,-87.688461552
,G304346,05/25/2001 05:30:00 PM,025XX N ELSTON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1432,,,,04A,1161926,1916639,,41.926928296,-87.680410729
,G304818,05/25/2001 07:25:00 PM,046XX N WINTHROP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2312,,,,08B,1168115,1931228,,41.96682956,-87.657246078
,G303335,05/25/2001 08:00:00 PM,037XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,2324,,,,04B,1170221,1924800,,41.949145055,-87.64969122
,G301405,05/25/2001 03:00:00 AM,042XX W 35 PL,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,1031,,,,06,1148889,1881531,,41.830850386,-87.729224394
,G305997,05/25/2001 10:00:00 PM,030XX N RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,,,06,1167728,1920099,,41.936299498,-87.658990982
,G301924,05/25/2001 08:30:00 AM,031XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1147513,1883671,,41.836749283,-87.734218313
,G301394,05/25/2001 08:15:00 AM,057XX S CICERO AV,0810,THEFT,OVER $500,OTHER,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G303921,05/25/2001 08:00:00 PM,060XX W IRVING PARK RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,,,07,1135057,1925916,,41.952904378,-87.778923425
,G301163,05/25/2001 04:13:07 AM,038XX W FULLERTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2524,,,,04B,1150629,1915725,,41.924648751,-87.721946458
,G304881,05/25/2001 10:30:00 PM,073XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1171941,1856415,,41.761453397,-87.64538282
,G302693,05/25/2001 07:25:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G302064,05/25/2001 02:14:40 PM,115XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,0524,,,,05,1173095,1828290,,41.684249034,-87.641981147
,G302312,05/25/2001 03:50:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G302076,05/25/2001 02:50:00 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1923,,,,26,1167823,1924016,,41.947045874,-87.658528527
,G302878,05/25/2001 09:01:45 PM,086XX S COTTAGE GROVE AV,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0632,,,,03,1183041,1847520,,41.736793769,-87.604976644
,G305675,05/25/2001 10:00:00 PM,101XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1177759,1837411,,41.70917439,-87.624632983
,G302296,05/25/2001 03:50:00 PM,012XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1433,,,,06,1167994,1910835,,41.910872836,-87.65828143
,G301297,05/25/2001 06:30:00 AM,064XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0723,,,,26,1171748,1862145,,41.777181444,-87.645922333
,G302694,05/25/2001 07:20:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G304640,05/25/2001 04:00:00 PM,003XX E 63 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0311,,,,06,1179130,1863338,,41.780290042,-87.618823866
,G302083,05/25/2001 02:25:00 PM,035XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2331,,,,06,1168926,1924020,,41.94703295,-87.654474114
,G301063,05/25/2001 12:47:38 AM,079XX S ASHLAND AV,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,,,06,1167008,1852297,,41.750259875,-87.663580212
,G302467,05/25/2001 10:51:00 AM,079XX S CICERO AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,true,false,0834,,,,11,1145847,1851147,,41.747529918,-87.741153665
,G301494,05/25/2001 10:00:00 AM,043XX N KENMORE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2322,,,,08A,1168417,1929328,,41.961609352,-87.656190883
,G304223,05/25/2001 02:00:00 PM,003XX E 70 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0322,,,,05,1179578,1858717,,41.76759932,-87.617322486
,G303171,05/25/2001 11:57:34 PM,006XX W 83 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,06,1173253,1849898,,41.743541034,-87.640766506
,G303608,05/25/2001 10:00:00 PM,053XX S CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,0911,,,,06,1158571,1869231,,41.796905302,-87.694036098
,G301844,05/25/2001 12:38:46 PM,009XX N CAMBRIDGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1823,,,,14,1172454,1906753,,41.899574119,-87.642017951
,G304622,05/25/2001 08:30:00 PM,037XX N HARLEM AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,,,26,1127353,1924373,,41.948803473,-87.807279176
,G301820,05/25/2001 12:30:00 PM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0123,,,,26,1176418,1900379,,41.881994955,-87.62765089
,G301810,05/25/2001 12:00:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G301733,05/25/2001 11:30:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G302983,05/25/2001 09:20:00 PM,021XX S WENTWORTH AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2111,,,,06,1175420,1889776,,41.852922089,-87.631633746
,G301829,05/25/2001 01:10:00 PM,032XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143770,1920859,,41.938868377,-87.747020669
,G306595,05/25/2001 11:55:00 PM,065XX S HERMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0725,,,,26,1165759,1861102,,41.774448589,-87.667907527
,G303747,05/25/2001 11:45:00 AM,095XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,,,26,1171710,1841231,,41.719791516,-87.646673499
,G303083,05/25/2001 10:45:00 PM,073XX W FOSTER AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1613,,,,08B,1126189,1933745,,41.974540821,-87.811348068
,G307036,05/25/2001 07:00:00 PM,024XX N KEDZIE BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1414,,,,06,1154675,1915809,,41.92479913,-87.707077361
,G307504,05/25/2001 09:00:00 AM,012XX W 19 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,,,06,1168564,1890849,,41.856017477,-87.656766301
,G302393,05/25/2001 03:50:00 PM,011XX W AINSLIE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2033,,,,03,1167910,1932901,,41.971424762,-87.657951338
,G304614,05/25/2001 04:00:00 PM,010XX W FOSTER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,,,05,1167952,1934657,,41.97624237,-87.657745979
,G303701,05/25/2001 10:30:00 PM,059XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2012,,,,05,1164579,1939149,,41.988640889,-87.670021877
