ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G723834,12/03/2001 02:40:00 AM,035XX W 47 ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0821,,,,18,1153915,1873292,,41.808143009,-87.7110025
,G727074,12/03/2001 11:00:00 PM,032XX W 65 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0831,,,,06,1155593,1860962,,41.774274216,-87.705178382
,G728338,12/03/2001 05:30:00 PM,119XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0524,,,,08B,1173509,1825733,,41.677223089,-87.640540887
,G725278,12/03/2001 03:30:00 PM,081XX S KIMBARK AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0411,,,,08B,1186245,1851510,,41.74766773,-87.593112601
,G725027,12/03/2001 03:55:00 PM,037XX W DOUGLAS BL,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,,,06,1151739,1893239,,41.862923111,-87.718459915
,G726835,12/03/2001 02:05:00 PM,123XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,,,08B,1175231,1823305,,41.670522101,-87.63430996
,G725441,12/03/2001 06:10:00 PM,012XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1166914,1940361,,41.991916699,-87.661398543
,G724361,12/03/2001 10:30:00 AM,077XX S LUELLA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,,,,11,1192583,1854114,,41.754661355,-87.569803965
,G726269,12/03/2001 05:15:00 PM,064XX N WESTERN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2412,,,,03,1159111,1942513,,41.997986283,-87.690040851
,G726571,12/03/2001 03:30:00 PM,117XX S PERRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,,,14,1177727,1827095,,41.68086652,-87.62506082
,G727588,12/03/2001 07:00:00 PM,051XX W SCHUBERT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1141473,1917505,,41.929707465,-87.755545906
,G725618,12/03/2001 08:35:00 PM,028XX N CLYBOURN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162190,1918866,,41.933033804,-87.679378229
,G726111,12/03/2001 11:00:00 PM,063XX N RIDGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1162825,1942060,,41.99666586,-87.676391137
,G724332,12/03/2001 12:01:00 AM,031XX W LAWRENCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,,,07,1154279,1931756,,41.968566746,-87.708105015
,G724126,12/03/2001 06:30:00 AM,005XX W JACKSON BV,0460,BATTERY,SIMPLE,STREET,false,false,0111,,,,08B,1172636,1898860,,41.877911218,-87.641583183
,G727786,12/03/2001 09:00:00 PM,068XX N GLENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1165572,1945459,,42.005934514,-87.666188699
,G725154,12/03/2001 03:30:00 PM,008XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1823,,,,04B,1174549,1905698,,41.896632561,-87.634354668
,G725380,12/03/2001 05:25:00 PM,057XX S CICERO AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,0813,,,,15,1145592,1866396,,41.789380622,-87.741703718
,G724864,12/03/2001 01:00:00 PM,067XX N WASHTENAW AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,,,04A,1157068,1944483,,42.00343391,-87.697502535
,G727621,12/03/2001 11:00:00 PM,063XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2413,,,,14,1159201,1942202,,41.997131032,-87.689718371
,G723865,12/03/2001 02:30:00 AM,002XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1831,,,,04B,1174390,1904689,,41.893867363,-87.634968806
,G724154,12/03/2001 02:35:00 AM,012XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,,,06,1152524,1894227,,41.865618831,-87.715552142
,G725506,12/03/2001 07:45:00 PM,005XX W OAK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1823,,,,04B,1172322,1907021,,41.900312444,-87.642494856
,G725234,12/03/2001 05:32:00 PM,065XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,,,14,1156805,1861064,,41.774529741,-87.700732618
,G725694,12/03/2001 09:00:00 PM,004XX W EVERGREEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1821,,,,04A,1173011,1909319,,41.906603026,-87.639895924
,G724771,12/03/2001 01:40:00 PM,058XX N SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1711,,,,08B,1153348,1938977,,41.988400172,-87.711335483
,G726607,12/03/2001 09:00:00 PM,033XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1164858,1882461,,41.833079303,-87.670606723
,G726789,12/03/2001 10:00:00 PM,028XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,,,14,1175374,1885737,,41.841839799,-87.631923658
,G724995,12/03/2001 03:45:00 PM,004XX W GOETHE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1821,,,,04A,1173229,1908969,,41.905637769,-87.639105536
,G726720,12/03/2001 08:46:00 PM,018XX W GARFIELD BL,0810,THEFT,OVER $500,RESIDENCE,false,false,0932,,,,06,1164661,1868238,,41.794053933,-87.671731335
,G727797,12/03/2001 08:00:00 PM,038XX N KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1146951,1925296,,41.950983586,-87.735215783
,G725310,12/03/2001 05:45:46 PM,055XX S NEWCASTLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,,,14,1131623,1866967,,41.791199919,-87.792911584
,G723973,12/03/2001 06:30:00 AM,105XX S MAY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2232,,,,26,1170682,1834609,,41.701642181,-87.650631074
,G724076,12/03/2001 08:56:27 AM,079XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,true,false,0624,,,,08B,1182889,1852766,,41.751192894,-87.605370927
,G725026,12/03/2001 03:20:00 PM,041XX N SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1155689,1927155,,41.955912974,-87.703044927
,G724174,12/03/2001 08:45:00 AM,0000X W 95 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,,,11,1177738,1841988,,41.721734768,-87.624571908
,G725511,12/03/2001 07:40:00 PM,070XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2423,,,,26,1163470,1946673,,42.009310443,-87.673887762
,G725021,12/03/2001 04:27:45 PM,093XX S BURNSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,,,26,1181949,1843026,,41.724486994,-87.60911588
,G725419,12/03/2001 06:30:00 PM,110XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,true,2233,,,,08B,1173233,1831879,,41.694094773,-87.641370435
,G727988,12/03/2001 10:00:00 PM,044XX N HARDING AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,,,08A,1149221,1929192,,41.961630729,-87.726769943
,G725261,12/03/2001 02:30:00 PM,034XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,,,07,1171580,1881704,,41.830857069,-87.645964788
,G725724,12/03/2001 09:23:56 PM,079XX S MARYLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0624,,,,04B,1183317,1852631,,41.750812492,-87.60380673
,G725633,12/03/2001 08:45:00 PM,048XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1713,,,,08B,1152881,1931946,,41.969115998,-87.713240373
,G725544,12/03/2001 08:00:00 PM,065XX N GLENWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,,,26,1165704,1943719,,42.001157095,-87.665752973
,G724958,12/03/2001 03:30:00 PM,039XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2535,,,,03,1149779,1910384,,41.910009138,-87.725208912
,G725418,12/03/2001 06:40:00 PM,016XX W ESTES AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2423,,,,15,1164131,1947423,,42.01135446,-87.671434412
,G725870,12/03/2001 10:40:00 PM,056XX N CHRISTIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1711,,,,26,1153062,1937480,,41.984298019,-87.712427342
,G728483,12/03/2001 09:00:00 AM,061XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0311,,,,14,1179939,1864194,,41.782620505,-87.61583178
,G725902,12/03/2001 11:55:19 PM,049XX N SAWYER AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1713,,,,26,1153851,1932918,,41.971763904,-87.709647657
,G725357,12/03/2001 03:45:00 PM,046XX S MOZART ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0912,,,,26,1158101,1873993,,41.809982439,-87.69563009
,G725394,12/03/2001 06:54:00 PM,001XX N CENTRAL PARK AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1122,,,,04B,1152446,1900689,,41.883352802,-87.715667775
,G724159,12/03/2001 09:27:52 AM,007XX E 131 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0533,,,,26,1183563,1818580,,41.657366494,-87.603962081
,G725827,12/03/2001 08:15:00 PM,004XX N WABASH AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1176695,1903530,,41.890635214,-87.626538462
,G727077,12/03/2001 08:00:00 PM,030XX N NORMANDY AV,0810,THEFT,OVER $500,STREET,false,false,2511,,,,06,1131257,1919694,,41.935897115,-87.793036884
,G724266,12/03/2001 09:00:00 AM,049XX N WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,2032,,,,06,1162961,1932953,,41.971673069,-87.676147901
,G724756,12/03/2001 01:20:00 PM,060XX S LANGLEY AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,true,0313,,,,08B,1181884,1865139,,41.785168914,-87.608671708
,G725887,12/03/2001 10:30:00 PM,058XX N MAGNOLIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2013,,,,06,1166945,1938796,,41.987621634,-87.661329686
,G725873,12/03/2001 11:01:11 PM,001XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176964,1847316,,41.736372941,-87.627246835
,G725838,12/03/2001 10:53:16 PM,009XX E 133 ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,,,05,1185438,1817333,,41.653900801,-87.597140169
,G728528,12/03/2001 06:00:00 PM,067XX S WESTERN AV,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,0832,,,,06,1161488,1860134,,41.77188188,-87.683591165
,G723771,12/03/2001 12:11:20 AM,007XX E 133 ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,true,false,0533,,,,03,1183689,1817537,,41.654501419,-87.603533341
,G727890,12/03/2001 07:00:00 PM,034XX W 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,,,08B,1154715,1851938,,41.749528479,-87.708637239
,G727625,12/03/2001 03:00:00 PM,024XX W FARRAGUT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1159142,1934746,,41.976672677,-87.690141389
,G724892,12/03/2001 02:50:00 PM,0000X N RIVERSIDE PZ,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0111,,,,11,1173371,1900434,,41.882214087,-87.638837699
,G725405,12/03/2001 08:45:00 PM,032XX S CALUMET AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2112,,,,08B,1179085,1883693,,41.836146946,-87.618368037
,G724484,12/03/2001 12:00:00 PM,122XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,,,14,1175474,1823500,,41.6710518,-87.633414806
,G726577,12/03/2001 09:00:00 PM,015XX S TRUMBULL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,,,05,1153582,1892129,,41.859840725,-87.711723911
,G724346,12/03/2001 10:49:33 AM,007XX E 93 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,,,08B,1182733,1843507,,41.72578878,-87.606229246
,G723566,12/03/2001 02:42:31 AM,132XX S LANGLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04B,1183209,1817975,,41.655714496,-87.605276115
,G728567,12/03/2001 08:00:00 PM,030XX N RACINE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1932,,,,06,1167729,1920076,,41.936236364,-87.658987972
,G723843,12/03/2001 02:25:00 AM,047XX S GREENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,2124,,,,08B,1184333,1874034,,41.809520515,-87.599414261
,G727125,12/03/2001 02:10:00 PM,102XX S EWING AV,0850,THEFT,ATTEMPT THEFT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0432,,,,06,1202192,1837908,,41.709951553,-87.535141473
,G725593,12/03/2001 08:00:00 PM,132XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1180114,1817385,,41.654166619,-87.616618841
,G725205,12/03/2001 05:34:00 PM,038XX W GRENSHAW ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,,,04B,1150633,1894717,,41.86700058,-87.722481352
,G724417,12/03/2001 11:20:00 AM,022XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2111,,,,26,1176632,1889223,,41.851377353,-87.627202052
,G726276,12/03/2001 09:00:00 PM,038XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,,,05,1166214,1879402,,41.824656274,-87.665718539
,G724953,12/03/2001 11:00:00 AM,042XX N FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1724,,,,14,1156320,1928274,,41.95897082,-87.700694849
,G726801,12/03/2001 11:30:00 AM,024XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1155455,1887499,,41.847098063,-87.704972987
,G723868,12/03/2001 03:20:00 AM,029XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1135,,,,04B,1157067,1896856,,41.872742154,-87.698803144
,G726642,12/03/2001 09:00:00 AM,023XX N ORCHARD ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1812,,,,06,1171255,1915794,,41.924409529,-87.646155786
,G725806,12/03/2001 10:02:00 PM,043XX W AUGUSTA BV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1111,,,,05,1147434,1906275,,41.898778915,-87.733929046
,G728619,12/03/2001 07:00:00 PM,054XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2023,,,,06,1167373,1936148,,41.980346227,-87.659832072
,G724965,12/03/2001 02:35:00 PM,002XX N KEELER AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,,,06,1148397,1900931,,41.884095884,-87.730529857
,G725371,12/03/2001 06:34:53 PM,076XX S RACINE AV,0460,BATTERY,SIMPLE,STREET,true,false,0612,,,,08B,1169599,1854382,,41.755925656,-87.654025289
,G725804,12/03/2001 10:32:32 PM,066XX S DREXEL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0321,,,,04A,1183407,1861140,,41.774159936,-87.603212272
,G725621,12/03/2001 09:00:00 PM,006XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1834,,,,06,1177289,1904248,,41.892591994,-87.624335244
,G725871,12/03/2001 11:22:21 PM,015XX W 82 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,,,08B,1167746,1850320,,41.744818915,-87.660932456
,G726619,12/03/2001 07:00:00 PM,053XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,,,06,1164887,1869141,,41.7965271,-87.670877085
,G725251,12/03/2001 04:00:00 PM,007XX S INDEPENDENCE BL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1133,,,,05,1151418,1896376,,41.8715377,-87.719555946
,G725442,12/03/2001 08:00:00 AM,053XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,,,06,1161474,1869101,,41.796488828,-87.683394022
,G725082,12/03/2001 06:30:00 AM,038XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,,,06,1150361,1901357,,41.88522679,-87.723306655
,G723994,12/03/2001 10:00:00 PM,003XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1125,,,,05,1160428,1898167,,41.876270818,-87.686427074
,G724745,12/03/2001 01:52:41 PM,081XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0613,,,,14,1169374,1850541,,41.745390305,-87.654960847
,G725792,12/03/2001 10:01:02 PM,016XX W 83 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0614,,,,26,1166827,1849631,,41.742947856,-87.664319436
,G725485,12/03/2001 07:31:00 PM,011XX N KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1121,,,,03,1154772,1907786,,41.90278139,-87.706936246
,G725237,12/03/2001 05:35:18 PM,012XX W 82 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0613,,,,08B,1169685,1850453,,41.745142087,-87.653823835
,G724272,12/03/2001 10:20:00 AM,044XX W CONGRESS PW,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,,,03,1146667,1897356,,41.874318835,-87.73697389
,G725564,12/03/2001 07:45:00 PM,011XX S KEDZIE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1134,,,,03,1155164,1894855,,41.867289589,-87.705843664
,G728693,12/03/2001 07:30:00 PM,038XX W 63 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0823,,,,06,1151655,1862508,,41.778594709,-87.719574098
,G726332,12/03/2001 01:00:00 PM,063XX S CLAREMONT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08B,1161868,1862629,,41.778720619,-87.682128942
,G723905,12/03/2001 06:32:07 AM,002XX W 94 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1176265,1842658,,41.72360649,-87.629947175
,G725366,12/03/2001 06:30:25 PM,042XX W AUGUSTA BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1111,,,,14,1148081,1906374,,41.899038153,-87.731550074
,G725094,12/03/2001 04:45:50 PM,032XX W CARROLL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,,,08B,1154718,1902260,,41.887618606,-87.70728271
,G725434,12/03/2001 06:51:27 PM,024XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,,,08A,1160428,1894685,,41.86671588,-87.686523411
,G724285,12/03/2001 09:39:17 AM,080XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0631,,,,08A,1182984,1852101,,41.749365858,-87.605043429
,G725845,12/03/2001 11:07:14 PM,044XX W 59 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,false,0813,,,,26,1147670,1865153,,41.785930139,-87.734116004
,G725781,12/03/2001 09:30:00 PM,011XX E 63 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0314,,,,11,1185051,1863428,,41.780399952,-87.597113945
,G725790,12/03/2001 10:25:29 PM,035XX W 76 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0835,,,,26,1153845,1853681,,41.754328849,-87.711779169
,G725878,12/03/2001 11:30:00 PM,033XX W CARROLL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,,,,14,1153899,1902240,,41.887580081,-87.710290881
,G728749,12/03/2001 07:00:00 AM,047XX S SEELEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1163534,1873110,,41.807447026,-87.675727319
,G725601,12/03/2001 08:00:00 PM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1115,,,,08B,1148175,1898959,,41.878688768,-87.731395863
,G728752,12/03/2001 12:00:00 PM,006XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0723,,,,14,1172879,1860494,,41.772626025,-87.641824784
,G725446,12/03/2001 07:15:00 PM,008XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1121,,,,06,1154853,1905175,,41.895614942,-87.706708768
,G726585,12/03/2001 08:00:00 AM,0000X N FRANKLIN ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1174371,1900352,,41.881966808,-87.635168182
,G726985,12/03/2001 04:00:00 AM,003XX S KOLMAR AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,,,06,1145935,1898065,,41.876278342,-87.739643487
,G725057,12/03/2001 04:02:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G725449,12/03/2001 06:00:00 PM,0000X S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,,,14,1155015,1899723,,41.880650875,-87.706260106
,G726864,12/03/2001 09:00:00 AM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1175182,1900062,,41.881152888,-87.63219893
,G724952,12/03/2001 03:31:11 PM,042XX W JACKSON BL,0460,BATTERY,SIMPLE,ALLEY,false,true,1132,,,,08B,1147886,1898302,,41.876891442,-87.732473912
,G725090,12/03/2001 04:53:00 PM,035XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1133,,,,03,1152632,1897087,,41.873464855,-87.715080047
,G728863,12/03/2001 06:30:00 PM,020XX W AUGUSTA BL,0810,THEFT,OVER $500,STREET,false,false,1312,,,,06,1162752,1906625,,41.899431881,-87.677656846
,G724226,12/03/2001 09:35:00 AM,057XX S CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,0813,,,,26,1145643,1865823,,41.787807253,-87.741531177
,G723857,12/03/2001 12:31:00 AM,017XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1813,,,,14,1172375,1911780,,41.913370221,-87.642159339
,G724633,12/03/2001 03:00:00 AM,002XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,,,03,1174598,1904694,,41.893876435,-87.634204749
,G724883,12/03/2001 02:50:00 PM,040XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1114,,,,06,1149352,1901417,,41.88541106,-87.727010353
,G723854,12/03/2001 02:36:00 AM,087XX S EAST END AV,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0412,,,,18,1189148,1847570,,41.736786969,-87.582601237
,G725168,12/03/2001 05:00:00 PM,008XX N MOHAWK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,,,08B,1172726,1905999,,41.897499082,-87.641041252
,G725447,12/03/2001 06:00:00 PM,003XX E OHIO ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1834,,,,08B,1178734,1904309,,41.892726494,-87.619026546
,G724389,12/03/2001 02:00:00 PM,032XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,,,08A,1154778,1900839,,41.88371804,-87.707100451
,G726397,12/03/2001 07:00:00 AM,039XX W WEST END AV,0810,THEFT,OVER $500,STREET,false,false,1122,,,,06,1150169,1900567,,41.883062688,-87.724032315
,G725403,12/03/2001 06:00:00 PM,018XX W SUMMERDALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2012,,,,08A,1162948,1935514,,41.978700828,-87.676123457
,G725409,12/03/2001 05:45:00 PM,024XX W HOLLYWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2011,,,,08B,1159055,1937734,,41.984873673,-87.690378845
,G725536,12/03/2001 07:24:00 PM,009XX N MOHAWK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1823,,,,08B,1172618,1906739,,41.899532074,-87.641416
,G725653,12/03/2001 09:00:00 PM,011XX N LARRABEE ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,,,08A,1172080,1908086,,41.903240208,-87.643352262
,G725874,12/03/2001 11:27:07 PM,004XX W CHICAGO AV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,08A,1173213,1905687,,41.896632139,-87.639261847
,G723899,12/03/2001 06:00:00 AM,055XX N LINCOLN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,true,2011,,,,08B,1158219,1936788,,41.982294987,-87.693479563
,G727193,12/03/2001 08:15:00 AM,051XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1165835,1870769,,41.800974426,-87.667354425
,G724225,12/03/2001 09:00:00 AM,003XX S LARAMIE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1522,,,,03,1141731,1898157,,41.876609561,-87.755077076
