ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G768746,12/25/2001 04:45:00 AM,025XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1912,,,,14,1158644,1929096,,41.961179034,-87.69212825
,G770418,12/25/2001 11:00:00 PM,036XX S LOWE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,,,07,1172526,1880599,,41.827804026,-87.642526482
,G770408,12/25/2001 12:00:00 AM,044XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138242,1929161,,41.96175183,-87.767136179
,G770507,12/25/2001 02:00:00 AM,045XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1168192,1930518,,41.964879629,-87.656983569
,G770488,12/25/2001 11:30:00 PM,027XX W OGDEN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1023,,,,06,1158452,1892995,,41.862118973,-87.693823763
,G770583,12/25/2001 09:00:00 PM,033XX W CARROLL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,,,06,1153919,1902240,,41.887579682,-87.710217435
,G770593,12/25/2001 05:30:00 PM,014XX N CLAREMONT AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1424,,,,06,1160516,1909594,,41.907625652,-87.685787331
,G770607,12/25/2001 09:00:00 PM,013XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175723,1909441,,41.906877207,-87.629930094
,G770681,12/25/2001 01:00:00 AM,008XX N LECLAIRE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,,,07,1142244,1905049,,41.89551255,-87.753022352
,G770654,12/25/2001 10:00:00 AM,029XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1157234,1919652,,41.935292932,-87.697569724
,G770762,12/25/2001 11:35:00 AM,052XX S UNIVERSITY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2131,,,,26,1184733,1870697,,41.800354153,-87.598051855
,G770754,12/25/2001 10:00:00 PM,027XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1172119,1886450,,41.843868655,-87.643847399
,G770766,12/25/2001 10:00:00 PM,027XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1172119,1886450,,41.843868655,-87.643847399
,G770792,12/25/2001 09:00:00 AM,052XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,,,06,1161371,1869927,,41.798757615,-87.683748844
,G770827,12/25/2001 01:00:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1164211,1897366,,41.873993723,-87.672559837
,G770846,12/25/2001 08:00:00 PM,070XX S LOOMIS BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,,,07,1168178,1857908,,41.76563214,-87.659131659
,G770875,12/25/2001 12:00:00 PM,021XX N KEDVALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,,,14,1148405,1913997,,41.91995018,-87.73016313
,G771284,12/25/2001 09:00:00 PM,063XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,,,07,1172011,1863049,,41.779656352,-87.644931652
,G771299,12/25/2001 10:00:00 PM,037XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145823,1924456,,41.948700082,-87.739383693
,G769533,12/25/2001 09:36:00 PM,014XX W 13 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,,,08B,1166838,1894194,,41.865233593,-87.663005702
,G769336,12/25/2001 06:29:26 PM,018XX W WASHINGTON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1333,,,,04B,1163842,1900754,,41.883298468,-87.673819043
,G768908,12/25/2001 10:53:24 AM,020XX W CHICAGO AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1313,,,,08B,1162894,1905302,,41.895798488,-87.677172447
,G769039,12/25/2001 12:55:00 PM,047XX N BEACON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,,,26,1166232,1931711,,41.968195494,-87.6641557
,G770596,12/25/2001 07:00:00 PM,030XX W 64TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,,,,,
,G769951,12/25/2001 06:00:00 PM,047XX N SHERIDAN RD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,2312,,,,20,1168816,1931572,,41.967758299,-87.654658597
,G770602,12/25/2001 04:30:00 AM,057XX S KILDARE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,,,07,1148727,1865956,,41.788113418,-87.730219823
,G769631,12/25/2001 10:00:00 PM,022XX W ARTHUR AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2412,,,,04B,1159976,1943066,,41.999485857,-87.686843456
,G769868,12/25/2001 11:30:00 PM,060XX W 63 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0812,,,,07,1137103,1862091,,41.777723011,-87.77293368
,G770642,12/25/2001 02:00:00 AM,026XX W 72 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1159729,1856756,,41.762648438,-87.690131741
,G770266,12/25/2001 09:30:00 PM,035XX W 60 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,,,06,1154070,1864318,,41.783513981,-87.710672402
,G769500,12/25/2001 09:15:00 PM,112XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0522,,,,14,1176910,1830144,,41.689251828,-87.627960058
,G771379,12/25/2001 11:00:00 PM,027XX W DEVON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,,,07,1156586,1942381,,41.997675747,-87.699333062
,G768767,12/25/2001 06:10:00 AM,132XX S ELLIS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0533,,,,03,1185481,1817991,,41.655705442,-87.596962268
,G769998,12/25/2001 07:30:00 PM,081XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,,,,,
,G768918,12/25/2001 10:55:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G769349,12/25/2001 02:00:00 PM,098XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,,,14,1183681,1839587,,41.715009808,-87.602878536
,G768983,12/25/2001 04:35:00 AM,083XX S KOLIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,,,26,1148823,1848984,,41.741537538,-87.730304096
,G769049,12/25/2001 01:10:00 PM,015XX N ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1423,,,,04B,1158760,1909931,,41.908586602,-87.69222868
,G769805,12/25/2001 02:00:00 PM,060XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1611,,,,05,1134007,1940081,,41.991793052,-87.782448515
,G770934,12/25/2001 11:30:00 AM,123XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,,,26,1174579,1823148,,41.670105756,-87.636700868
,G770477,12/25/2001 06:00:00 PM,045XX N WINCHESTER AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,1922,,,,06,1162549,1930409,,41.964700885,-87.677734461
,G771628,12/25/2001 06:30:00 PM,021XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163020,1868201,,41.793986899,-87.677749852
,G768712,12/25/2001 02:35:00 AM,024XX N ALBANY AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1414,,,,06,1154785,1916282,,41.926094875,-87.706660469
,G771655,12/25/2001 10:00:00 AM,082XX S RACINE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,,,26,1169725,1849866,,41.743530412,-87.653694256
,G769457,12/25/2001 08:00:00 PM,089XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2223,,,,08B,1172841,1845364,,41.731108218,-87.64240947
,G771165,12/25/2001 08:45:00 PM,033XX W LE MOYNE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1422,,,,06,1153926,1909811,,41.908355083,-87.709989721
,G769461,12/25/2001 08:35:00 PM,078XX W CATALPA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1613,,,,08B,1123005,1935599,,41.979681042,-87.823016261
,G768946,12/25/2001 11:08:23 AM,025XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154804,1887087,,41.845980533,-87.707373184
,G768807,12/25/2001 02:35:00 AM,024XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1413,,,,06,1154667,1916119,,41.925649956,-87.707098438
,G769323,12/25/2001 05:37:00 PM,056XX W HENDERSON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1633,,,,07,1137952,1921743,,41.941401365,-87.76838218
,G770085,12/25/2001 08:00:00 PM,044XX N HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1149294,1929405,,41.962213798,-87.726496006
,G769646,12/25/2001 11:00:00 PM,036XX N LARAMIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1634,,,,03,1141018,1923455,,41.946043256,-87.757070952
,G769167,12/25/2001 03:48:14 PM,053XX W NEWPORT AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1634,,,,03,1140181,1922381,,41.943111496,-87.760173922
,G771700,12/25/2001 07:00:00 AM,015XX N HUDSON AV,0810,THEFT,OVER $500,ALLEY,false,false,1821,,,,06,1173000,1910383,,41.90952294,-87.639904735
,G770449,12/25/2001 08:00:00 PM,029XX W BELMONT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1156427,1921093,,41.939263521,-87.700496402
,G769621,12/25/2001 11:45:00 PM,071XX W FARRAGUT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1613,,,,08B,1127787,1934448,,41.976443056,-87.805455681
,G770275,12/25/2001 05:00:00 PM,032XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1169217,1883336,,41.835386989,-87.654587423
,G769130,12/25/2001 02:55:00 PM,030XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,,,07,1153233,1920127,,41.936676845,-87.712261005
,G968005,12/25/2001 04:50:31 PM,001XX W 114 ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1177461,1829404,,41.687208759,-87.625965112
,G769893,12/25/2001 10:30:00 PM,045XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0914,,,,05,1165159,1874245,,41.810527323,-87.669735129
,G771111,12/25/2001 01:00:00 AM,055XX N HARLEM AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,1613,,,,08B,1127411,1936248,,41.98138879,-87.806797729
,G769947,12/25/2001 05:30:00 PM,053XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1163964,1869436,,41.797356086,-87.674253524
,G769451,12/25/2001 08:24:36 PM,0000X E BRAYTON ST,0460,BATTERY,SIMPLE,STREET,true,true,0532,,,,08B,1179009,1821440,,41.665319323,-87.620539306
,G769485,12/25/2001 08:56:27 PM,099XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1176655,1839094,,41.713817638,-87.628625495
,G768917,12/25/2001 10:46:02 AM,002XX E 121 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1180005,1824690,,41.674215153,-87.616795447
,G769109,12/25/2001 02:44:00 PM,039XX W BARRY AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2523,,,,04B,1149711,1920215,,41.936987611,-87.725202595
,G768738,12/25/2001 04:11:00 AM,001XX W HURON ST,1020,ARSON,BY FIRE,APARTMENT,false,false,1832,,,,09,1175273,1905005,,41.894714716,-87.631716383
,G769488,12/25/2001 09:02:35 PM,116XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177635,1827512,,41.682012906,-87.625385042
,G769537,12/25/2001 04:30:00 PM,085XX W HIGGINS RD,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1614,,,,06,1118338,1938161,,41.986786477,-87.840125806
,G769452,12/25/2001 03:00:00 PM,003XX N PINE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,,,06,1139488,1901498,,41.885818869,-87.763231288
,G769126,12/25/2001 03:00:00 PM,032XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1413,,,,03,1153962,1915724,,41.924580143,-87.709699524
,G770012,12/25/2001 11:00:00 AM,023XX N MARMORA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,,,05,1136629,1915042,,41.923036911,-87.773405656
,G768811,12/25/2001 02:00:00 AM,056XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1511,,,,06,1138814,1904744,,41.894738563,-87.765627529
,G769891,12/25/2001 10:00:00 PM,103XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2212,,,,14,1163486,1836271,,41.706356507,-87.676934289
,G769643,12/25/2001 11:55:00 PM,049XX W EDDY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1634,,,,03,1142864,1923209,,41.945333953,-87.750291742
,G770286,12/25/2001 11:30:00 PM,050XX W PENSACOLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,,,08B,1142320,1928420,,41.959643541,-87.752161419
,G768715,12/25/2001 03:45:00 AM,007XX E 62 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0313,,,,04B,1181975,1864094,,41.782299233,-87.608370369
,G770692,12/25/2001 11:30:00 PM,109XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1165012,1832265,,41.695331314,-87.671458861
,G770032,12/25/2001 07:00:00 PM,041XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1148359,1912924,,41.917006653,-87.730359862
,G768934,12/25/2001 10:30:00 AM,002XX S LOCKWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1522,,,,08B,1140994,1898776,,41.87832177,-87.757767901
,G769085,12/25/2001 02:00:00 PM,001XX N LATROBE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,,,08B,1141313,1900675,,41.883526989,-87.756549726
,G769596,12/25/2001 11:20:00 PM,006XX W DIVISION ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,04B,1171471,1908280,,41.903785974,-87.645583514
,G768750,12/25/2001 05:00:00 AM,001XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1832,,,,05,1174924,1904783,,41.89411336,-87.633004803
,G771901,12/25/2001 09:00:00 PM,094XX S WENTWORTH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,,,,06,1176578,1842068,,41.721980427,-87.628818369
,G768797,12/25/2001 05:00:00 AM,002XX E OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1834,,,,05,1177832,1904202,,41.892453438,-87.622342449
,G769618,12/25/2001 11:53:00 PM,001XX E ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,,,05,1177574,1904567,,41.893460879,-87.623278872
,G769611,12/25/2001 11:29:00 PM,001XX E ONTARIO ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,,,,05,1177652,1904570,,41.893467339,-87.622992318
,G768747,12/25/2001 05:12:00 AM,007XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,,,05,1174557,1905438,,41.895918928,-87.634333066
,G768859,12/25/2001 07:30:00 AM,021XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1811,,,,05,1166672,1914519,,41.921010403,-87.663032191
,G768763,12/25/2001 05:21:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,,,08B,1176423,1897261,,41.873438868,-87.627726657
,G770868,12/25/2001 11:00:00 PM,088XX S HERMITAGE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2221,,,,11,1166175,1846302,,41.733826474,-87.666802862
,G771975,12/25/2001 08:30:00 PM,035XX S COTTAGE GROVE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,,,26,1181464,1881376,,41.829734269,-87.60971036
,G768593,12/25/2001 12:01:00 AM,008XX E 46 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2123,,,,06,1182567,1874730,,41.811471595,-87.605869963
,G768636,12/25/2001 01:30:00 AM,053XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2131,,,,14,1183104,1870002,,41.798485099,-87.60404745
,G768679,12/25/2001 02:45:00 AM,055XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2133,,,,08B,1182562,1868680,,41.794870021,-87.606076065
,G768840,12/25/2001 08:50:00 AM,048XX S KIMBARK AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2124,,,,04A,1185542,1872926,,41.806451666,-87.595014827
,G769627,12/25/2001 11:30:00 PM,0000X E DIVISION ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,,,06,1176181,1908417,,41.904056986,-87.628278606
,G768940,12/25/2001 11:02:00 AM,040XX S LAKE PARK AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2123,,,,26,1183686,1878263,,41.821140336,-87.601655244
,G769169,12/25/2001 03:00:00 PM,029XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1177617,1885767,,41.841871561,-87.623691725
,G769252,12/25/2001 05:15:00 PM,010XX E 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2123,,,,14,1184092,1874101,,41.809710013,-87.6002961
,G768828,12/25/2001 05:00:00 AM,123XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1173842,1823171,,41.670185189,-87.639397529
,G769266,12/25/2001 05:22:00 PM,102XX S STATE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0511,,,,08B,1178098,1837128,,41.708390137,-87.623400078
,G769291,12/25/2001 05:30:00 PM,006XX E 131 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0533,,,,08B,1183059,1818599,,41.657430321,-87.605805702
,G768648,12/25/2001 02:00:46 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1171471,1908280,,41.903785974,-87.645583514
,G772316,12/25/2001 04:30:00 PM,068XX S DORCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,,,14,1186757,1859959,,41.770840469,-87.590969334
,G768615,12/25/2001 01:00:00 AM,0000X W CHICAGO AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1832,,,,08A,1175884,1905758,,41.896767254,-87.629449688
,G769078,12/25/2001 01:40:00 PM,015XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1824,,,,26,1175288,1910618,,41.910116726,-87.631492636
,G772419,12/25/2001 10:00:00 AM,008XX W 51 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0934,,,,26,1171647,1870661,,41.800552515,-87.646043028
,G768620,12/25/2001 01:11:12 AM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0231,,,,08B,1177914,1873696,,41.808741024,-87.622968095
,G768831,12/25/2001 09:09:08 AM,002XX E 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0221,,,,14,1178585,1873952,,41.809428265,-87.620499243
,G769213,12/25/2001 04:41:27 PM,035XX S GILES AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,,,,08A,1178796,1881809,,41.830983706,-87.619485919
,G769149,12/25/2001 03:31:46 PM,006XX E 41 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,,,14,1181280,1877907,,41.820219329,-87.610492529
,G768597,12/25/2001 12:48:00 AM,072XX S SEELEY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0735,,,,05,1163915,1856295,,41.761296472,-87.674802256
,G768618,12/25/2001 12:45:00 AM,073XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0732,,,,04A,1172284,1855931,,41.760117706,-87.644139909
,G769160,12/25/2001 02:01:00 AM,006XX E 41 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,,,04B,1181280,1877907,,41.820219329,-87.610492529
,G768622,12/25/2001 12:13:00 AM,059XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,,,14,1169049,1865250,,41.785760717,-87.655727119
,G768628,12/25/2001 12:37:00 AM,073XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0735,,,,14,1163589,1856037,,41.760595326,-87.676004303
,G768777,12/25/2001 06:53:22 AM,073XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,,,14,1170955,1856161,,41.76077797,-87.649003998
,G768836,12/25/2001 08:15:00 AM,058XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0712,,,,05,1170275,1865936,,41.787616578,-87.651212072
,G768687,12/25/2001 02:30:00 AM,046XX S VINCENNES AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0222,,,,04B,1180364,1874600,,41.811165754,-87.613954348
,G768860,12/25/2001 09:44:31 AM,005XX E BROWNING AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0212,,,,08A,1180789,1881383,,41.829769053,-87.612186683
,G768930,12/25/2001 11:22:53 AM,038XX S WABASH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,,,14,1177394,1879726,,41.82529964,-87.624692936
,G769055,12/25/2001 11:00:00 AM,073XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1166910,1856163,,41.760870805,-87.663829082
,G769069,12/25/2001 02:15:00 PM,063XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0723,,,,08A,1172013,1862946,,41.779373664,-87.644927342
,G769087,12/25/2001 01:56:00 PM,061XX S WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0714,,,,05,1164703,1863861,,41.782042004,-87.671700836
,G769327,12/25/2001 06:30:00 PM,071XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1175575,1857415,,41.76411699,-87.632034062
,G769390,12/25/2001 07:10:00 PM,066XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0722,,,,06,1176153,1860587,,41.772808362,-87.629820469
,G769404,12/25/2001 07:35:00 PM,068XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1168802,1859253,,41.769309548,-87.656805719
,G769444,12/25/2001 08:00:00 PM,062XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0714,,,,03,1165455,1863454,,41.780909233,-87.668955329
,G769512,12/25/2001 09:15:00 PM,005XX W 60 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0711,,,,04B,1173646,1865059,,41.78513594,-87.638878042
,G769532,12/25/2001 09:30:00 PM,057XX S NORMAL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1173976,1867011,,41.790485117,-87.63761021
,G769562,12/25/2001 04:20:00 PM,002XX W 69 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0731,,,,08B,1175547,1859168,,41.768928048,-87.632084305
,G769563,12/25/2001 10:45:00 PM,072XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0735,,,,04B,1164321,1856468,,41.76176267,-87.673309363
,G769605,12/25/2001 11:15:00 PM,060XX S LOOMIS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,,,14,1167986,1864847,,41.784677758,-87.65963616
,G772898,12/25/2001 11:00:00 PM,034XX W ADAMS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1123,,,,26,1153468,1898900,,41.878423354,-87.711962464
,G768601,12/25/2001 02:39:17 AM,003XX E 58 ST,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,false,0234,,,,26,1179797,1866683,,41.789453809,-87.616276286
,G769513,12/25/2001 09:05:28 PM,043XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,,,,14,1178281,1876352,,41.816020985,-87.621541341
,G768753,12/25/2001 05:10:52 AM,003XX E 47 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0222,,,,05,1179241,1873972,,41.80946819,-87.61809256
,G772822,12/25/2001 09:00:00 PM,031XX W 63 ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,0823,,,,08B,1156382,1862724,,41.779093556,-87.702238622
,G773484,12/25/2001 01:00:00 AM,0000X W WASHINGTON ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0122,,,,06,1176333,1900784,,41.883108216,-87.627950782
