ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G018988,01/09/2001 08:30:00 PM,005XX S MICHIGAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,true,false,0132,,,,11,1177324,1897932,,41.875259759,-87.624398328
,G019527,01/09/2001 08:00:00 PM,057XX S ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0814,,,,05,1141669,1869076,,41.796808172,-87.756022377
,G020231,01/09/2001 09:20:00 PM,025XX W LUNT AV,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2411,,,,05,1158361,1946416,,42.008711679,-87.69269241
,G020800,01/09/2001 04:00:00 PM,022XX W HARRISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,06,1161539,1897289,,41.873838455,-87.682372307
,G020377,01/09/2001 09:00:00 AM,003XX E 53 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0234,,,,07,1179538,1869917,,41.798334128,-87.617127158
,G019951,01/09/2001 11:00:00 PM,071XX N ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,2423,,,,06,1164509,1947736,,42.01220531,-87.670034671
,G018599,01/09/2001 03:30:35 PM,018XX S PAULINA ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1223,,,,20,1165293,1891014,,41.856540351,-87.668767787
,G019236,01/09/2001 11:45:00 PM,046XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1911,,,,06,1159571,1930783,,41.965789164,-87.688673436
,G017460,01/09/2001 08:25:00 AM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,,,08B,1158975,1923791,,41.946615006,-87.691057488
,G018878,01/09/2001 07:01:38 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,26,1166838,1894194,,41.865233593,-87.663005702
,G017767,01/09/2001 11:40:00 AM,046XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1922,,,,06,1165460,1930870,,41.965904268,-87.667018334
,G017584,01/09/2001 12:15:00 AM,076XX S SOUTH CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,,,03,1186227,1854814,,41.756734653,-87.593074391
,G019245,01/09/2001 10:15:00 PM,008XX W EASTWOOD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2312,,,,04A,1169562,1931124,,41.966512725,-87.65192874
,G018241,01/09/2001 02:50:00 PM,060XX N WINTHROP AV,1025,ARSON,AGGRAVATED,HOTEL/MOTEL,true,false,2433,,,,09,1167808,1940224,,41.991521473,-87.658114131
,G017807,01/09/2001 02:00:00 AM,011XX N WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1312,,,,26,1160248,1907291,,41.901311585,-87.686835577
,G019184,01/09/2001 10:35:00 PM,008XX W EASTWOOD AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2312,,,,08B,1169562,1931124,,41.966512725,-87.65192874
,G019140,01/09/2001 10:15:33 PM,008XX W SUNNYSIDE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2313,,,,03,1169748,1930042,,41.963539624,-87.651276521
,G017380,01/09/2001 07:57:13 AM,0000X E 56 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,,,07,1178015,1867882,,41.79278458,-87.622773932
,G021045,01/09/2001 08:00:00 PM,027XX W 66 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,,,05,1159298,1860721,,41.773537814,-87.691603008
,G020614,01/09/2001 09:30:00 AM,011XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,,,14,1169012,1896648,,41.871920703,-87.654953731
,G018562,01/09/2001 04:55:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0113,,,,11,1175480,1901776,,41.885849517,-87.631053199
,G017373,01/09/2001 08:20:00 AM,027XX E 89 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08A,1195939,1846527,,41.733759639,-87.557756078
,G018702,01/09/2001 06:20:00 PM,047XX N MALDEN ST,0580,STALKING,SIMPLE,RESIDENCE,false,false,2311,,,,08A,1166671,1931434,,41.967425976,-87.662549506
,G018971,01/09/2001 08:17:21 PM,047XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,,,08B,1166675,1931392,,41.96731064,-87.662536008
,G017653,01/09/2001 10:00:00 AM,076XX S CONSTANCE AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,,,08A,1189903,1854648,,41.756191546,-87.579608053
,G018480,01/09/2001 03:15:00 PM,0000X W 69 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0731,,,,08B,1177207,1859233,,41.769069115,-87.625997628
,G018351,01/09/2001 03:05:00 PM,032XX N OAKLEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1913,,,,08B,1160418,1921734,,41.940940681,-87.685810572
,G017436,01/09/2001 08:00:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,,,08B,1168825,1930934,,41.966007411,-87.654644087
,G017660,01/09/2001 10:00:00 AM,027XX W BELMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,,,26,1157441,1921189,,41.93950635,-87.696767044
,G018938,01/09/2001 08:20:09 PM,073XX S PHILLIPS AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0334,,,,04B,1193886,1856486,,41.761138475,-87.564951311
,G019608,01/09/2001 06:00:00 PM,049XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1143069,1917215,,41.928882014,-87.749688224
,G018649,01/09/2001 01:00:00 PM,048XX N HAMLIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,,,05,1150137,1932112,,41.969625568,-87.723325757
,G019201,01/09/2001 11:05:28 PM,078XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,,,08B,1197701,1854139,,41.754603785,-87.551047599
,G018251,01/09/2001 02:20:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,,,06,1176305,1901089,,41.883945784,-87.628044394
,G018875,01/09/2001 07:36:37 PM,026XX W OGDEN AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1023,,,,08B,1158742,1893135,,41.862497215,-87.692755379
,G019259,01/09/2001 11:45:00 PM,043XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1724,,,,08B,1154239,1928434,,41.959451773,-87.708341192
,G019847,01/09/2001 12:01:00 AM,048XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,,,05,1160775,1932064,,41.969279346,-87.684210886
,G018895,01/09/2001 05:30:00 PM,095XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,,,,03,1172610,1841811,,41.721363373,-87.643360032
,G017191,01/09/2001 01:25:00 AM,033XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1924,,,,14,1165668,1922622,,41.943266954,-87.666489537
,G021093,01/09/2001 10:00:00 PM,026XX N WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,,,05,1157877,1917396,,41.9290892,-87.695268366
,G019339,01/09/2001 08:00:00 PM,034XX W CATALPA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1152628,1936303,,41.981076887,-87.714054842
,G017427,01/09/2001 08:10:00 AM,007XX S WABASH AV,0460,BATTERY,SIMPLE,STREET,false,false,0132,,,,08B,1176864,1897126,,41.873058461,-87.626111629
,G018707,01/09/2001 05:00:00 PM,033XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1153899,1907825,,41.902905857,-87.710141908
,G021815,01/09/2001 04:00:00 PM,034XX W 55 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0822,,,,14,1154022,1867882,,41.793295076,-87.710753767
,G017802,01/09/2001 04:00:00 AM,032XX W CHICAGO AV,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1121,,,,05,1154476,1905104,,41.895427658,-87.708095309
,G018899,01/09/2001 07:35:00 PM,030XX W 59 ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,false,false,0824,,,,15,1157372,1865406,,41.786433354,-87.698536569
,G018260,01/09/2001 02:12:58 PM,024XX S LEAVITT ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,,,26,1162043,1887912,,41.848096558,-87.680783532
,G021812,01/09/2001 09:00:00 AM,004XX W 45 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,,,06,1173853,1875132,,41.812772692,-87.637820267
,G020784,01/09/2001 04:30:00 AM,011XX W PATTERSON AV,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1923,,,,04B,1167795,1924427,,41.948174281,-87.658619554
,G018300,01/09/2001 02:30:00 PM,042XX W HIRSCH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,,,04B,1148109,1909030,,41.906325952,-87.731378776
,G018531,01/09/2001 04:58:26 PM,045XX S DAMEN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G019670,01/09/2001 06:00:00 PM,037XX S EMERALD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0925,,,,26,1171876,1880041,,41.82628714,-87.644927647
,G021036,01/09/2001 09:00:00 PM,064XX S STEWART AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0722,,,,04A,1174774,1862170,,41.777183135,-87.634828362
,G017521,01/09/2001 09:45:00 AM,028XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,,,04B,1157559,1899602,,41.880267452,-87.696922025
,G018121,01/09/2001 01:00:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G018131,01/09/2001 09:05:00 AM,020XX N LONG AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2515,,,,02,1140028,1912653,,41.916419651,-87.760974966
,G020676,01/09/2001 05:30:00 PM,022XX W ARGYLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,,,05,1160612,1933209,,41.972424666,-87.684778365
,G018133,01/09/2001 02:15:00 PM,039XX N ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1923,,,,26,1164909,1926310,,41.953403173,-87.669174196
,G019285,01/09/2001 01:10:00 PM,006XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,,,08B,1176412,1897618,,41.874418746,-87.627756269
,G018656,01/09/2001 07:30:00 AM,007XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,,,05,1138937,1904204,,41.893254502,-87.76518891
,G018228,01/09/2001 01:45:00 PM,003XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,false,1123,,,,08B,1154953,1901843,,41.886469609,-87.7064309
,G018276,01/09/2001 12:30:00 PM,008XX N LAWLER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,,,05,1142496,1905072,,41.895570984,-87.752096231
,G017247,01/09/2001 05:15:00 PM,016XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2221,,,,26,1166950,1846979,,41.735667757,-87.663944341
,G019619,01/09/2001 09:46:00 PM,102XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2232,,,,26,1171493,1837068,,41.708372373,-87.647589748
,G019213,01/09/2001 11:25:00 PM,052XX W JACKSON BV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1522,,,,04A,1141736,1898134,,41.876546354,-87.755059287
,G017972,01/09/2001 01:19:00 PM,024XX W JACKSON BV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1125,,,,26,1159844,1898659,,41.87763297,-87.688557756
,G017132,01/09/2001 12:50:37 AM,075XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0623,,,,26,1177618,1855237,,41.758094361,-87.624611791
,G019234,01/09/2001 11:18:41 PM,051XX N KENMORE AV,0810,THEFT,OVER $500,OTHER,false,false,2024,,,,06,1168280,1934481,,41.975752316,-87.656544912
,G017309,01/09/2001 07:16:34 AM,081XX S ELLIS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0631,,,,26,1184355,1851051,,41.746452594,-87.600052384
,G017579,01/09/2001 09:30:00 AM,057XX W AUGUSTA BV,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,,,08A,1137619,1906042,,41.898322051,-87.769985196
,G017738,01/09/2001 11:24:45 AM,008XX E 87 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,,,26,1183259,1847512,,41.73676675,-87.604178217
,G017439,01/09/2001 08:45:00 AM,041XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,,,14,1148872,1905656,,41.897052624,-87.728663319
,G021896,01/09/2001 11:00:00 PM,008XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,,,14,1175326,1896772,,41.872121697,-87.631768923
,G017902,01/09/2001 12:25:00 PM,007XX N ST LOUIS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,,,03,1152955,1904666,,41.894256023,-87.713693225
,G018683,01/09/2001 06:00:00 PM,0000X N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1141763,1899552,,41.880437026,-87.754925062
,G019175,01/09/2001 05:00:00 PM,047XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0931,,,,04B,1166759,1873397,,41.808166263,-87.663890729
,G017744,01/09/2001 10:56:32 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G018753,01/09/2001 06:15:00 PM,006XX N CENTRAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1524,,,,14,1138945,1903990,,41.892667114,-87.765164733
,G018112,01/09/2001 02:00:00 PM,056XX N RIDGE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2013,,,,06,1167079,1937571,,41.984257316,-87.660872205
,G018486,01/09/2001 04:39:34 PM,050XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0224,,,,14,1178406,1871882,,41.803752074,-87.621218686
,G020732,01/09/2001 09:00:00 PM,037XX W MC LEAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,,,05,1150808,1913394,,41.918248775,-87.721349854
,G019251,01/09/2001 10:45:00 PM,015XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,,,14,1152335,1892101,,41.859788573,-87.716302068
,G018539,01/09/2001 04:55:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G017820,01/09/2001 11:46:28 AM,004XX E 72 ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0323,,,,13,1180289,1857332,,41.763782464,-87.614758792
,G017712,01/09/2001 11:20:00 AM,003XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,,,08B,1152945,1902263,,41.887662149,-87.713793675
,G018863,01/09/2001 07:30:00 PM,052XX W JACKSON BV,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1522,,,,14,1141736,1898134,,41.876546354,-87.755059287
,G019976,01/09/2001 03:00:00 PM,003XX W 51 ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,,,,08B,1174692,1871093,,41.801670611,-87.634863219
,G017307,01/09/2001 07:00:00 AM,033XX W WARREN BV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,,,08B,1153975,1900103,,41.881714423,-87.710068781
,G019221,01/09/2001 11:15:00 PM,021XX S WENTWORTH AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2111,,,,11,1175337,1889866,,41.853170916,-87.631935682
,G017957,01/09/2001 12:27:21 PM,009XX W VERMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0523,,,,05,1172311,1819799,,41.660965542,-87.645099386
,G018064,01/09/2001 01:35:00 PM,007XX S CALIFORNIA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1135,,,,04A,1157863,1896427,,41.871548751,-87.695892351
,G018611,01/09/2001 05:16:32 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G018998,01/09/2001 08:00:00 PM,013XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1154531,1893819,,41.864459365,-87.708195208
,G019070,01/09/2001 08:30:00 PM,049XX N CLAREMONT AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2031,,,,08B,1159758,1932780,,41.971265167,-87.687930563
,G019230,01/09/2001 10:45:00 PM,025XX W JACKSON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1125,,,,14,1159583,1898573,,41.877402355,-87.68951845
,G018050,01/09/2001 01:40:00 PM,030XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1124,,,,08B,1156176,1898573,,41.877471803,-87.70202806
,G018962,01/09/2001 08:41:04 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G019246,01/09/2001 11:30:00 PM,041XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1115,,,,05,1148647,1898645,,41.87781802,-87.729670867
,G019287,01/09/2001 11:50:00 PM,057XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,,,14,1178620,1866928,,41.790152969,-87.620584492
,G019355,01/09/2001 02:30:00 PM,030XX S DR MARTN LUTHR KING JR DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,,,08B,1179262,1885167,,41.840187663,-87.617673503
,G018477,01/09/2001 02:40:00 PM,053XX S HERMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,,,08B,1165540,1869516,,41.797542312,-87.668471835
,G018132,01/09/2001 01:50:00 PM,004XX S STATE ST,0850,THEFT,ATTEMPT THEFT,LIBRARY,true,false,0132,,,,06,1176393,1898508,,41.876861388,-87.627799167
,G021967,01/09/2001 02:00:00 PM,065XX W 60 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0812,,,,26,1133722,1863740,,41.78230797,-87.785290242
,G017736,01/09/2001 11:30:00 AM,055XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1524,,,,06,1139147,1904830,,41.894968505,-87.7644024
,G018849,01/09/2001 07:10:13 PM,070XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0322,,,,08B,1181079,1858609,,41.767268537,-87.611824033
,G021972,01/09/2001 07:00:00 PM,069XX S PAXTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,,,26,1192113,1859510,,41.76947984,-87.571351177
,G017255,01/09/2001 05:30:00 AM,003XX W CHESTNUT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,1823,,,,03,1173571,1906203,,41.898040117,-87.637931626
,G018608,01/09/2001 05:30:00 PM,001XX N PARKSIDE AV,0460,BATTERY,SIMPLE,STREET,false,true,1512,,,,08B,1138544,1900214,,41.882312564,-87.766729037
,G019227,01/09/2001 11:33:00 PM,018XX N CLEVELAND AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1813,,,,03,1172672,1912799,,41.916159833,-87.641038016
,G019116,01/09/2001 09:05:00 PM,023XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1414,,,,06,1157290,1915115,,41.922841933,-87.69748757
,G019000,01/09/2001 07:10:00 PM,005XX N LECLAIRE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1532,,,,04B,1142231,1903014,,41.889928509,-87.75312064
,G019471,01/09/2001 11:00:00 PM,013XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2033,,,,06,1166683,1933291,,41.972521389,-87.662451916
,G017846,01/09/2001 12:15:17 PM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G018823,01/09/2001 07:00:00 PM,051XX W AUGUSTA BL,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1142159,1906215,,41.898713767,-87.753305589
,G019839,01/09/2001 05:00:00 PM,009XX E HYDE PARK BV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2124,,,,26,1183514,1871356,,41.802191029,-87.602501699
,G018866,01/09/2001 07:22:27 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G018451,01/09/2001 04:33:06 PM,056XX N SHERIDAN RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,,,07,1168647,1937924,,41.98519203,-87.655095071
,G022000,01/09/2001 05:00:00 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,,,06,1177299,1903918,,41.891686231,-87.624308534
,G019025,01/09/2001 09:03:21 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G018235,01/09/2001 03:01:15 PM,084XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1167111,1848466,,41.739744865,-87.663312083
,G019208,01/09/2001 11:04:18 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G017147,01/09/2001 12:01:00 AM,030XX W ARMITAGE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1414,,,,26,1155890,1913174,,41.917544044,-87.702684099
,G019243,01/09/2001 11:41:01 PM,081XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1182274,1851061,,41.746528447,-87.607677267
,G018837,01/09/2001 07:04:47 PM,050XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0223,,,,04B,1182401,1871637,,41.802988012,-87.606574768
,G019291,01/09/2001 11:49:40 PM,001XX W 87 ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G019085,01/09/2001 09:37:36 PM,005XX E 47 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0223,,,,03,1180414,1873926,,41.809315093,-87.613791652
,G019083,01/09/2001 09:34:03 PM,003XX E 79 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,,,03,1179727,1852659,,41.750972104,-87.616961253
,G018547,01/09/2001 10:00:00 AM,019XX W BLOOMINGDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,,,14,1162932,1911959,,41.914064988,-87.676845768
,G019610,01/09/2001 10:00:00 PM,005XX W 76 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,,,06,1174164,1854477,,41.756086215,-87.637292825
,G017938,01/09/2001 12:48:00 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G018793,01/09/2001 06:45:51 PM,002XX E GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0232,,,,08B,1178804,1868640,,41.794846672,-87.619857722
,G019088,01/09/2001 09:09:00 PM,026XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,,,14,1159855,1917852,,41.930299873,-87.687987209
,G019077,01/09/2001 09:10:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G020227,01/09/2001 02:00:00 PM,049XX S BLACKSTONE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,,,15,1186808,1872169,,41.804344467,-87.590395642
,G018136,01/09/2001 02:00:00 PM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1531,,,,08B,1142942,1904468,,41.893905234,-87.750473226
,G019918,01/09/2001 08:00:00 PM,076XX S DORCHESTER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0411,,,,06,1186824,1854703,,41.756415941,-87.590890034
,G019813,01/09/2001 03:00:00 PM,006XX E 103 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0511,,,,06,1182081,1836836,,41.707497815,-87.608823169
,G020786,01/09/2001 09:00:00 AM,014XX N HOMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1422,,,,06,1153383,1909643,,41.907904887,-87.711988913
