ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G605076,10/08/2001 09:59:00 PM,028XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2333,,,,06,1172564,1919365,,41.934179616,-87.641240095
,G603100,10/08/2001 01:41:37 AM,085XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,true,0613,,,,08B,1171768,1847989,,41.738335148,-87.646263483
,G604631,10/08/2001 06:06:13 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G604789,10/08/2001 07:10:51 PM,004XX E 88 ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0632,,,,26,1180731,1846775,,41.734802736,-87.613462509
,G605200,10/08/2001 11:22:04 PM,082XX S BISHOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,,,06,1168134,1850317,,41.744802354,-87.659510854
,G605499,10/08/2001 10:00:00 PM,004XX E 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1180770,1852106,,41.749430717,-87.613156183
,G604713,10/08/2001 06:16:08 PM,022XX E 103 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,,,07,1193116,1837089,,41.707930193,-87.568405188
,G604049,10/08/2001 02:03:57 PM,072XX N BELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2411,,,,08B,1160152,1948015,,42.013062413,-87.686058352
,G605978,10/08/2001 07:00:00 PM,031XX W WALTON ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1311,,,,05,1155013,1906198,,41.89841894,-87.706093653
,G604105,10/08/2001 02:09:30 PM,062XX N ARTESIAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2413,,,,08B,1158816,1941324,,41.994729699,-87.691158856
,G606552,10/08/2001 07:30:00 PM,112XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1202588,1830887,,41.690675255,-87.533929952
,G603752,10/08/2001 12:05:00 PM,013XX S WASHTENAW AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1023,,,,04B,1158623,1893502,,41.863506736,-87.693182168
,G604711,10/08/2001 11:15:00 AM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,,,08B,1166250,1947983,,42.012845885,-87.663621628
,G603563,10/08/2001 10:15:49 AM,060XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,2433,,,,08A,1168572,1940378,,41.991927488,-87.655299458
,G606389,10/08/2001 09:00:00 PM,081XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1172012,1850942,,41.746433226,-87.645283019
,G606840,10/08/2001 11:40:00 AM,011XX N CALIFORNIA AV,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE,false,true,1311,,,,04B,1157564,1907285,,41.901350201,-87.696694351
,G605042,10/08/2001 06:00:00 AM,063XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2413,,,,14,1155902,1941762,,41.995991054,-87.701866047
,G603971,10/08/2001 01:11:05 PM,062XX N CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2413,,,,08B,1159558,1941385,,41.994881784,-87.688427744
,G607811,10/08/2001 08:00:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173731,1905996,,41.897468537,-87.637350134
,G605155,10/08/2001 10:54:49 PM,019XX W WASHINGTON BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1333,,,,04B,1163486,1900744,,41.883278528,-87.675126577
,G604254,10/08/2001 03:25:04 PM,018XX W WABANSIA AV,0810,THEFT,OVER $500,ALLEY,false,false,1434,,,,06,1163714,1911304,,41.912251162,-87.673991339
,G605239,10/08/2001 01:45:00 PM,001XX E 68 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,,,05,1178629,1860008,,41.771163587,-87.620761756
,G603760,10/08/2001 12:03:07 PM,015XX W LUNT AV,0460,BATTERY,SIMPLE,STREET,false,false,2423,,,,08B,1164747,1946633,,42.009173594,-87.669190446
,G607830,10/08/2001 06:00:00 PM,007XX S CLINTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,14,1172787,1897269,,41.873542066,-87.641075868
,G604388,10/08/2001 04:20:42 PM,020XX W MORSE AV,0560,ASSAULT,SIMPLE,STREET,true,false,2411,,,,08A,1161002,1945883,,42.00719447,-87.682990356
,G604804,10/08/2001 07:32:45 PM,016XX W JUNEWAY TR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2422,,,,08A,1163910,1951532,,42.022634313,-87.672130774
,G605094,10/08/2001 08:00:00 PM,026XX W WELLINGTON AV,0810,THEFT,OVER $500,STREET,false,false,1411,,,,06,1158290,1919793,,41.935658291,-87.693685001
,G605757,10/08/2001 09:00:00 PM,016XX N BOSWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1165697,1911080,,41.91159443,-87.666712763
,G607864,10/08/2001 06:30:00 PM,002XX E 121 PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0532,,,,06,1180077,1824489,,41.673661935,-87.616538039
,G605235,10/08/2001 11:55:00 PM,012XX S WESTERN AV,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,1023,,,,04B,1160521,1894625,,41.866549311,-87.686183657
,G605154,10/08/2001 09:45:00 PM,016XX W AUGUSTA BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1165527,1906786,,41.899815026,-87.66745974
,G604904,10/08/2001 08:38:06 PM,0000X N WESTERN AV,0460,BATTERY,SIMPLE,GAS STATION,false,true,1332,,,,08B,1160442,1900326,,41.88219502,-87.686315909
,G597252,10/08/2001 09:55:00 AM,063XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08B,1174681,1862611,,41.77839536,-87.635156171
,G605661,10/08/2001 04:30:00 PM,099XX S PAXTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,,,08B,1192851,1839540,,41.714662444,-87.569295969
,G604960,10/08/2001 08:55:00 PM,068XX N ASHLAND AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2431,,,,15,1164511,1945272,,42.005444002,-87.670097551
,G605144,10/08/2001 10:55:51 PM,017XX W HOWARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,,,,08B,1163407,1950307,,42.019283541,-87.674016573
,G606415,10/08/2001 01:00:00 PM,002XX N WESTERN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,,,06,1160398,1901925,,41.886583728,-87.686433217
,G604603,10/08/2001 05:09:50 PM,020XX W PETERSON AV,0460,BATTERY,SIMPLE,STREET,false,false,2413,,,,08B,1161364,1939893,,41.99075017,-87.681826178
,G604732,10/08/2001 06:53:44 PM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,26,1163693,1900750,,41.883290633,-87.674366292
,G605051,10/08/2001 09:54:30 PM,014XX W CHASE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2423,,,,14,1165282,1948316,,42.013780368,-87.667173843
,G605089,10/08/2001 09:34:38 PM,060XX N KENMORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2433,,,,14,1168114,1940060,,41.991064827,-87.656993348
,G605189,10/08/2001 11:33:57 PM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,,,08B,1163693,1900750,,41.883290633,-87.674366292
,G604838,10/08/2001 07:21:54 PM,075XX N ROGERS AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2422,,,,26,1164801,1950188,,42.018927423,-87.668890237
,G604848,10/08/2001 08:00:00 PM,032XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143770,1920859,,41.938868377,-87.747020669
,G603037,10/08/2001 12:20:00 AM,020XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1911,,,,14,1162006,1930505,,41.964975697,-87.679728234
,G603160,10/08/2001 02:46:00 AM,049XX W NORTH AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2533,,,,07,1143223,1910223,,41.90969236,-87.749297297
,G606956,10/08/2001 08:00:00 PM,066XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1156894,1860631,,41.773339728,-87.700418038
,G604238,10/08/2001 01:00:00 AM,008XX W 69 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,,,14,1172140,1859147,,41.768945969,-87.644573291
,G605927,10/08/2001 05:30:00 PM,040XX S LAKE PARK AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2123,,,,05,1183686,1878263,,41.821140336,-87.601655244
,G604353,10/08/2001 03:00:00 PM,019XX W 63 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,true,false,0714,,,,11,1164307,1862908,,41.7794352,-87.673179504
,G603991,10/08/2001 01:35:00 PM,010XX E 73 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0324,,,,04A,1184658,1856870,,41.762413422,-87.598760081
,G605991,10/08/2001 08:00:00 PM,051XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2124,,,,08B,1183456,1871067,,41.801399343,-87.602723415
,G604526,10/08/2001 05:40:00 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161814,1918692,,41.932564198,-87.680764863
,G605069,10/08/2001 09:36:00 PM,068XX S UNION AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,,,04B,1172961,1859432,,41.769709962,-87.641555508
,G604785,10/08/2001 07:29:08 PM,052XX W ADDISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1634,,,,08A,1141024,1923478,,41.94610626,-87.757048329
,G606302,10/08/2001 10:00:00 PM,019XX W GEORGE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1931,,,,08B,1163018,1919231,,41.934018014,-87.676325123
,G604606,10/08/2001 06:24:00 PM,068XX S EAST END AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0332,,,,08A,1188758,1859825,,41.770425133,-87.583638816
,G607360,10/08/2001 04:00:00 PM,027XX W 71 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1159584,1857417,,41.764465294,-87.690645091
,G605116,10/08/2001 10:00:00 PM,060XX S WOLCOTT AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,0714,,,,15,1164756,1864847,,41.784746596,-87.671478698
,G605140,10/08/2001 10:13:36 PM,037XX W 13 ST,0460,BATTERY,SIMPLE,STREET,false,true,1011,,,,08B,1151688,1893746,,41.86431538,-87.718633806
,G606350,10/08/2001 06:00:00 PM,047XX N KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,,,14,1144137,1931071,,41.96688409,-87.745414366
,G606172,10/08/2001 10:45:00 PM,031XX W 36 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,06,1156252,1880630,,41.828232668,-87.702233213
,G604979,10/08/2001 08:57:34 PM,001XX E 95 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0511,,,,04B,1178848,1841974,,41.721671201,-87.620506619
,G605234,10/08/2001 11:44:00 PM,073XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0735,,,,15,1166322,1856077,,41.760647347,-87.665986584
,G604347,10/08/2001 04:15:00 PM,007XX E 134 PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,08A,1183885,1816047,,41.650408078,-87.602862379
,G605033,10/08/2001 09:00:00 PM,009XX E 133 PL,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,08B,1184724,1817320,,41.653881831,-87.599753058
,G604906,10/08/2001 08:20:00 PM,039XX W JACKSON BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1132,,,,04B,1150095,1898355,,41.876994157,-87.724361684
,G606159,10/08/2001 10:30:00 PM,032XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,,,06,1169541,1883594,,41.836087934,-87.653391075
,G608019,10/08/2001 08:00:00 PM,047XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,,,06,1168350,1931765,,41.968298013,-87.656366421
,G604358,10/08/2001 03:00:00 PM,119XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1177456,1825452,,41.676363986,-87.626102178
,G604189,10/08/2001 01:00:00 PM,053XX S WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,0915,,,,06,1161474,1869101,,41.796488828,-87.683394022
,G605925,10/08/2001 03:45:00 PM,080XX S CRANDON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,,,06,1192883,1852032,,41.748940864,-87.568772377
,G606496,10/08/2001 03:30:00 PM,039XX W 65 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0823,,,,26,1151309,1861250,,41.775149327,-87.720875419
,G605670,10/08/2001 07:00:00 PM,022XX W ARTHUR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1160019,1943147,,41.999707233,-87.68668302
,G604381,10/08/2001 02:00:00 PM,062XX S CHAMPLAIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,,,07,1181689,1863434,,41.780494743,-87.609439284
,G603869,10/08/2001 12:40:00 PM,038XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,true,1133,,,,08B,1150569,1896707,,41.872462618,-87.722664335
,G605774,10/08/2001 10:00:00 PM,053XX N CLARK ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2013,,,,07,1165114,1935744,,41.979286077,-87.668151357
,G604053,10/08/2001 07:00:00 AM,062XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,,,07,1169685,1863278,,41.780335537,-87.653452413
,G603832,10/08/2001 11:00:00 AM,015XX E 76 PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0411,,,,26,1187665,1854520,,41.755893815,-87.587813792
,G603599,10/08/2001 10:41:33 AM,044XX W MAYPOLE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,,,,08A,1146555,1901122,,41.884655316,-87.737289079
,G603804,10/08/2001 11:20:00 AM,012XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2535,,,,03,1149539,1907725,,41.902717245,-87.726159724
,G604310,10/08/2001 03:37:34 PM,019XX S HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1014,,,,14,1150320,1890314,,41.854924329,-87.723745193
,G606336,10/08/2001 06:00:00 PM,062XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1166785,1863116,,41.779953416,-87.664088922
,G605157,10/08/2001 08:00:00 PM,042XX W 76 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1149359,1853861,,41.754910559,-87.728214519
,G604842,10/08/2001 02:30:00 AM,024XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,,,08B,1159698,1914654,,41.921527579,-87.688652503
,G604392,10/08/2001 09:00:00 AM,063XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1167131,1862774,,41.779007528,-87.662830212
,G605035,10/08/2001 09:20:00 PM,029XX N AUSTIN AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2511,,,,03,1135851,1918686,,41.933050363,-87.776177339
,G604014,10/08/2001 10:30:00 AM,060XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2133,,,,14,1182643,1865164,,41.785219929,-87.605888134
,G605671,10/08/2001 01:00:00 PM,052XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1165281,1869746,,41.798178952,-87.669415114
,G605667,10/08/2001 03:15:00 PM,019XX N AUSTIN AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2515,,,,05,1136062,1912044,,41.914820189,-87.775560689
,G605629,10/08/2001 11:30:00 PM,042XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1172966,1876604,,41.816831655,-87.641030285
,G604044,10/08/2001 01:35:00 PM,042XX S DREXEL BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1182862,1876845,,41.817268456,-87.604722157
,G605090,10/08/2001 09:45:00 PM,059XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,,,07,1166726,1865414,,41.786260675,-87.664239668
,G604770,10/08/2001 02:00:00 PM,023XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,,,14,1178466,1889146,,41.851124479,-87.620473266
,G608123,10/08/2001 02:00:00 PM,005XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1135,,,,06,1159858,1897511,,41.874482462,-87.688538018
,G606349,10/08/2001 02:00:00 AM,061XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1156392,1863977,,41.78253177,-87.702168243
,G605066,10/08/2001 06:00:00 PM,069XX N GLENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1165528,1946220,,42.008023652,-87.666328766
,G604538,10/08/2001 05:00:00 PM,043XX S PRINCETON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0935,,,,04B,1174961,1876444,,41.816348261,-87.633716946
,G604720,10/08/2001 07:01:00 PM,075XX S LAFAYETTE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,,,03,1177098,1855223,,41.758067683,-87.626517947
,G605183,10/08/2001 10:45:00 PM,046XX N CLARK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1922,,,,15,1165494,1930666,,41.965343759,-87.666899157
,G605429,10/08/2001 11:30:00 PM,052XX S CORNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2132,,,,14,1188004,1870829,,41.800638962,-87.586052066
,G605230,10/08/2001 10:50:00 PM,070XX N GLENWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,14,1165701,1947001,,42.01016303,-87.665669851
,G606545,10/08/2001 05:30:00 PM,087XX W HIGGINS RD,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,,,06,1116930,1938434,,41.987557754,-87.84529886
,G604496,10/08/2001 04:32:40 PM,085XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1167788,1847945,,41.738300675,-87.660846567
,G603770,10/08/2001 07:00:00 AM,081XX S STATE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,,,08A,1177757,1850715,,41.745682322,-87.62423896
,G604976,10/08/2001 08:48:02 PM,080XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0612,,,,04B,1167686,1851652,,41.748475396,-87.661114176
,G606432,10/08/2001 11:00:00 PM,082XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1631,,,,06,1120493,1920907,,41.939405087,-87.832570374
,G605060,10/08/2001 08:00:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,,,,06,1168550,1923705,,41.94617674,-87.655865328
,G605209,10/08/2001 11:45:00 PM,024XX W 47 PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0911,,,,09,1160793,1873070,,41.807394373,-87.68578167
,G606112,10/08/2001 11:00:00 PM,059XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,07,1156021,1865254,,41.786043509,-87.703494154
,G603676,10/08/2001 11:27:12 AM,103XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,2232,,,,03,1172838,1836474,,41.706712851,-87.642681719
,G605543,10/08/2001 07:00:00 PM,024XX W GREENLEAF AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2411,,,,14,1158924,1946749,,42.009613862,-87.69061178
,G602997,10/08/2001 12:05:00 AM,018XX S DESPLAINES ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1233,,,,18,1172390,1891280,,41.857116589,-87.642710336
,G608169,10/08/2001 08:00:00 AM,014XX S INDIANA AV,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0132,,,,06,1177842,1893842,,41.8640248,-87.622620792
,G603826,10/08/2001 01:02:45 PM,018XX W 87 ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2221,,,,03,1165217,1846935,,41.735583827,-87.670294657
,G603156,10/08/2001 03:15:38 AM,044XX W WEST END AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1113,,,,04A,1146627,1900642,,41.883336768,-87.73703693
,G603609,10/08/2001 10:40:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G606048,10/08/2001 09:30:00 PM,017XX W ESTES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,,,14,1163686,1947490,,42.01154774,-87.673069849
,G604541,10/08/2001 05:15:00 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1811,,,,06,1164094,1915947,,41.924983829,-87.672463883
,G608192,10/08/2001 09:00:00 PM,052XX S COTTAGE GROVE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,,,07,1182430,1870672,,41.8003393,-87.60649834
,G605915,10/08/2001 03:30:00 PM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,,,,06,1178260,1901977,,41.886338187,-87.620838453
,G603075,10/08/2001 01:35:00 AM,004XX W 47 ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1174392,1873817,,41.809152219,-87.635882361
,G603422,10/08/2001 09:09:11 AM,114XX S HALSTED ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,true,false,2234,,,,03,1173000,1828769,,41.685565578,-87.642314848
,G604790,10/08/2001 07:58:11 PM,002XX W 87 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,,,07,1176330,1847239,,41.736175893,-87.629571891
,G608220,10/08/2001 06:00:00 PM,020XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,,,14,1191287,1855605,,41.758784248,-87.574505138
,G604127,10/08/2001 09:05:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,2234,,,,05,1173000,1828769,,41.685565578,-87.642314848
,G603821,10/08/2001 09:00:00 AM,100XX S PRINCETON AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,,,11,1176108,1838000,,41.710827818,-87.630661504
,G604134,10/08/2001 09:05:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,2234,,,,05,1173000,1828769,,41.685565578,-87.642314848
,G606340,10/08/2001 03:00:00 PM,067XX S EBERHART AV,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,,,08A,1180690,1860663,,41.772913867,-87.61318683
,G607138,10/08/2001 07:30:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G604136,10/08/2001 09:05:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,2234,,,,05,1173000,1828769,,41.685565578,-87.642314848
,G605277,10/08/2001 11:25:00 PM,012XX W ARGYLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2033,,,,03,1166794,1933294,,41.972527236,-87.662043664
,G604130,10/08/2001 09:05:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,2234,,,,05,1173000,1828769,,41.685565578,-87.642314848
,G605471,10/08/2001 07:00:00 AM,053XX W BERTEAU AV,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1140172,1927371,,41.956804694,-87.76008433
,G604835,10/08/2001 08:05:00 PM,027XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,,,06,1135893,1917355,,41.929397202,-87.776054782
,G604132,10/08/2001 09:05:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,true,false,2234,,,,05,1173000,1828769,,41.685565578,-87.642314848
,G606627,10/08/2001 11:00:00 AM,013XX W CARMEN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2033,,,,06,1166392,1934072,,41.974670728,-87.663499517
