ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G646258,10/27/2001 10:00:00 AM,019XX S WOLCOTT AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,true,true,1223,,,,26,1163970,1890627,,41.855506383,-87.673634806
,G647495,10/27/2001 03:00:00 PM,028XX W DEVON AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,03,1156212,1942289,,41.997430886,-87.700711375
,G649776,10/27/2001 07:00:00 PM,027XX W 16 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1023,,,,05,1158226,1891902,,41.859124284,-87.694683223
,G648482,10/27/2001 07:00:00 PM,054XX W MONTROSE AV,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1139253,1928681,,41.960416274,-87.763430853
,G647481,10/27/2001 10:15:00 PM,069XX N WAYNE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2431,,,,03,1165923,1946061,,42.0075789,-87.664880044
,G648108,10/27/2001 07:00:00 PM,058XX N OTTAWA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,,,06,1124382,1937792,,41.985676242,-87.817903556
,G647729,10/27/2001 11:30:00 PM,032XX N OKETO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1631,,,,06,1126298,1920811,,41.939046617,-87.811237007
,G648777,10/27/2001 07:00:00 PM,017XX N WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1163454,1911543,,41.912912475,-87.674939766
,G649826,10/27/2001 03:30:00 AM,068XX S CLYDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1191423,1860244,,41.77151074,-87.573856599
,G645672,10/27/2001 12:01:00 AM,074XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,,,04B,1169643,1855704,,41.759552444,-87.653825771
,G647127,10/27/2001 06:45:00 PM,014XX W DEVON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,,,06,1165207,1942565,,41.998001111,-87.667614355
,G646573,10/27/2001 01:00:00 AM,028XX N MILWAUKEE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,,,03,1153212,1918394,,41.931921775,-87.712384312
,G647725,10/27/2001 05:00:00 PM,034XX W LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,true,false,1712,,,,05,1152477,1931717,,41.968495622,-87.714731965
,G645692,10/27/2001 12:30:00 AM,005XX W 66 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1173816,1861099,,41.774265489,-87.63837209
,G649844,10/27/2001 07:00:00 PM,033XX N NEENAH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,,,05,1132084,1921600,,41.941113055,-87.789953133
,G647401,10/27/2001 03:30:00 PM,080XX S YATES BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0414,,,,08B,1193547,1852091,,41.749086549,-87.566337351
,G647338,10/27/2001 08:16:27 PM,049XX S TRIPP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1148900,1871578,,41.803537717,-87.72944068
,G646046,10/27/2001 02:30:00 AM,068XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0725,,,,03,1166902,1859079,,41.768872869,-87.663775211
,G646694,10/27/2001 03:00:00 AM,032XX W PIERCE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1422,,,,03,1154190,1910069,,41.909057789,-87.709013014
,G649861,10/27/2001 09:00:00 AM,021XX N LINCOLN PARK WEST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1814,,,,06,1173871,1914612,,41.921108142,-87.636578877
,G648443,10/27/2001 07:30:00 PM,006XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1174860,1897290,,41.873553561,-87.633464283
,G649863,10/27/2001 08:00:00 PM,043XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1159051,1875720,,41.814702148,-87.692098337
,G646437,10/27/2001 11:30:00 AM,003XX W 63 ST,0810,THEFT,OVER $500,ALLEY,false,false,0722,,,,06,1175356,1863143,,41.77984016,-87.632665706
,G649872,10/27/2001 06:00:00 PM,041XX W 42 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,,,,,
,G646799,10/27/2001 02:55:00 PM,021XX W 64 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,,,08B,1163214,1862226,,41.777586656,-87.677205659
,G649764,10/27/2001 02:30:00 PM,009XX W CHICAGO AV,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1323,,,,05,1170201,1905598,,41.896454248,-87.650326926
,G648496,10/27/2001 06:30:00 PM,117XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1173052,1827184,,41.681214939,-87.642171037
,G647393,10/27/2001 09:05:00 PM,047XX S KENNETH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0815,,,,26,1147459,1872545,,41.806218973,-87.734700906
,G649819,10/27/2001 07:00:00 PM,090XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1167888,1844527,,41.728919037,-87.660578074
,G649895,10/27/2001 05:00:00 PM,057XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2022,,,,06,1167786,1938323,,41.986305561,-87.658250171
,G646068,10/27/2001 12:30:00 AM,133XX S DOBSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,07,1185875,1816920,,41.652757216,-87.595554146
,G646803,10/27/2001 10:00:00 AM,067XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1165472,1859872,,41.771079395,-87.668994452
,G645698,10/27/2001 01:25:00 AM,028XX N DRAKE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1412,,,,03,1152335,1919135,,41.933972523,-87.715587557
,G647581,10/27/2001 10:00:00 PM,107XX S PERRY AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0513,,,,06,1177470,1833520,,41.698503461,-87.625808396
,G647112,10/27/2001 05:00:00 PM,024XX W PRATT BL,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,2411,,,,08B,1159066,1945120,,42.005140908,-87.690134346
,G647238,10/27/2001 06:36:00 PM,065XX S LOWE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0723,,,,04B,1173204,1861445,,41.775228502,-87.640605347
,G647510,10/27/2001 10:22:50 PM,015XX W HIGHLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,,,08B,1165121,1942264,,41.997176994,-87.667939322
,G648737,10/27/2001 08:00:00 AM,095XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0511,,,,08B,1177929,1841929,,41.721568547,-87.623874093
,G646904,10/27/2001 04:20:00 PM,061XX S DREXEL AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0313,,,,08B,1183026,1864302,,41.782845623,-87.604510691
,G647346,10/27/2001 08:00:00 PM,056XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1165351,1867291,,41.791440649,-87.66922796
,G647598,10/27/2001 09:30:00 PM,014XX W ROSEMONT AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2433,,,,08B,1165631,1941956,,41.996320945,-87.666072069
,G647382,10/27/2001 04:00:00 AM,068XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0725,,,,05,1166811,1859405,,41.769769399,-87.664099475
,G649950,10/27/2001 03:00:00 PM,019XX N HOWE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,,,07,1171666,1913290,,41.917529386,-87.644719492
,G649952,10/27/2001 06:00:00 PM,040XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1013,,,,06,1149556,1889028,,41.851410234,-87.726582786
,G647435,10/27/2001 08:30:00 PM,113XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0522,,,,08B,1176275,1829456,,41.687378097,-87.630305329
,G647437,10/27/2001 09:15:00 PM,071XX S UNION AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0732,,,,03,1172938,1857772,,41.765155231,-87.641688746
,G645813,10/27/2001 03:15:00 AM,015XX N ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1433,,,,04B,1165393,1910711,,41.910588348,-87.667840078
,G646487,10/27/2001 12:30:00 PM,004XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,1523,,,,03,1138994,1902625,,41.888920492,-87.765017977
,G645902,10/27/2001 05:20:00 AM,050XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2024,,,,03,1168752,1934088,,41.974663668,-87.65482065
,G647462,10/27/2001 09:40:00 PM,071XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,,,08B,1173024,1857527,,41.764481024,-87.641380755
,G646342,10/27/2001 10:50:00 AM,031XX W 26 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,26,1156100,1886534,,41.844437017,-87.70263184
,G646150,10/27/2001 10:00:00 AM,009XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2313,,,,08B,1169264,1930696,,41.965344778,-87.653036926
,G646671,10/27/2001 02:00:00 PM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2311,,,,26,1168442,1929825,,41.962972595,-87.656084528
,G647522,10/27/2001 09:30:00 PM,063XX S LOOMIS BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1168125,1862635,,41.778604769,-87.659190112
,G646759,10/27/2001 02:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G647278,10/27/2001 08:00:09 PM,040XX W 16 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1012,,,,26,1149357,1891693,,41.858727181,-87.727244128
,G646735,10/27/2001 01:59:57 PM,004XX E 79 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,03,1180500,1852763,,41.751239795,-87.614125439
,G647648,10/27/2001 11:48:00 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0124,,,,06,1177295,1901983,,41.886376583,-87.624381936
,G648098,10/27/2001 08:30:00 PM,053XX N LINCOLN AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2011,,,,05,1158492,1935589,,41.978999276,-87.692508527
,G647322,10/27/2001 08:20:00 PM,011XX E 132 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,,,08B,1186100,1817989,,41.65568542,-87.594697385
,G645846,10/27/2001 03:10:00 AM,054XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,,,05,1159920,1868555,,41.795022632,-87.689107713
,G648504,10/27/2001 05:30:00 PM,032XX W 60 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,06,1155525,1864690,,41.784505766,-87.705327854
,G648124,10/27/2001 05:20:00 PM,012XX W 63 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,,,04A,1168755,1862954,,41.779466568,-87.65687129
,G648708,10/27/2001 11:00:00 PM,038XX W 60 PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,,,06,1151627,1864246,,41.783364599,-87.719631275
,G645775,10/27/2001 03:00:00 AM,024XX W DIVERSEY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1411,,,,11,1159794,1918573,,41.932279605,-87.688191433
,G649492,10/27/2001 03:00:00 PM,031XX S PRINCETON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1174839,1884072,,41.837282878,-87.633936676
,G647025,10/27/2001 04:00:00 AM,015XX N CLAREMONT AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,1424,,,,13,1160499,1910239,,41.909395934,-87.685831894
,G647371,10/27/2001 08:47:09 PM,079XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1169736,1852269,,41.750124333,-87.653584396
,G648530,10/27/2001 12:01:00 AM,061XX S KILDARE AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,,,06,1148807,1863218,,41.780598369,-87.729996934
,G645904,10/27/2001 05:20:00 AM,016XX W 83 ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1166769,1849709,,41.743163137,-87.66452973
,G647619,10/27/2001 11:00:00 PM,011XX N PARKSIDE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1511,,,,08A,1138506,1907216,,41.901527621,-87.76669878
,G648134,10/27/2001 08:00:00 PM,034XX S ASHLAND AV,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,0922,,,,06,1166189,1881939,,41.831618599,-87.665737929
,G645997,10/27/2001 08:00:00 AM,015XX W 87 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0614,,,,26,1167651,1847078,,41.735924437,-87.661373306
,G645908,10/27/2001 12:30:00 AM,030XX W JACKSON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,,,07,1156385,1898578,,41.877481303,-87.701260531
,G645925,10/27/2001 06:21:00 AM,016XX N ASHLAND AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1433,,,,15,1165391,1910779,,41.910774987,-87.667845487
,G648165,10/27/2001 01:00:00 PM,069XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0735,,,,14,1166501,1858651,,41.767706937,-87.66525727
,G646567,10/27/2001 01:18:00 PM,019XX N SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1421,,,,08B,1154307,1912885,,41.916782799,-87.708507846
,G648185,10/27/2001 07:50:00 PM,064XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1167727,1862208,,41.77744158,-87.660661452
,G646139,10/27/2001 09:49:43 AM,076XX S LOOMIS BL,1580,SEX OFFENSE,SEX RELATION IN FAMILY,RESIDENCE,true,true,0612,,,,17,1168282,1854075,,41.755111642,-87.658860619
,G646343,10/27/2001 11:25:00 AM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176158,1885591,,41.841421559,-87.629051044
,G646637,10/27/2001 11:00:00 AM,041XX W 21 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,,,08B,1148936,1889391,,41.852418351,-87.728848975
,G646089,10/27/2001 09:00:00 AM,030XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1411,,,,08B,1154808,1920100,,41.936571298,-87.706473381
,G647074,10/27/2001 05:52:09 PM,068XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0832,,,,03,1161604,1858875,,41.7684246,-87.683200829
,G646791,10/27/2001 03:08:00 PM,127XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0523,,,,06,1177213,1820707,,41.663348428,-87.627133942
,G648937,10/27/2001 08:00:00 PM,037XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1172954,1879987,,41.826115187,-87.640974305
,G646145,10/27/2001 09:58:13 AM,080XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1167367,1851252,,41.747384573,-87.662294536
,G646200,10/27/2001 01:00:00 AM,023XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1162032,1888338,,41.849265775,-87.680812023
,G646102,10/27/2001 09:00:00 AM,017XX E 67 ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0331,,,,06,1188814,1861736,,41.775667733,-87.58337246
,G646755,10/27/2001 12:00:00 AM,055XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,,,14,1139467,1900162,,41.882153097,-87.763340991
,G646189,10/27/2001 10:38:57 AM,082XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,,,14,1180649,1850096,,41.743917829,-87.613661174
,G646609,10/27/2001 01:05:00 PM,055XX S GREENWOOD AV,0810,THEFT,OVER $500,STREET,true,false,2133,,,,06,1184329,1868314,,41.793824484,-87.599608021
,G647538,10/27/2001 10:25:23 PM,023XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1033,,,,14,1156031,1887946,,41.848313098,-87.702847018
,G647010,10/27/2001 01:00:00 AM,053XX S FAIRFIELD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0911,,,,07,1158917,1868767,,41.795624956,-87.692779948
,G648332,10/27/2001 11:30:00 PM,111XX S CHRISTIANA AV,0810,THEFT,OVER $500,STREET,false,false,2211,,,,06,1156059,1830352,,41.690265797,-87.704290181
,G647058,10/27/2001 05:30:00 PM,070XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,,,06,1188171,1858862,,41.7677966,-87.585821169
,G645700,10/27/2001 01:30:00 AM,034XX W DIVERSEY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,,,,08B,1152765,1918361,,41.931840092,-87.714027857
,G646382,10/27/2001 11:32:48 AM,087XX S LAFAYETTE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0634,,,,11,1177417,1847243,,41.736162409,-87.625589406
,G649932,10/27/2001 09:30:00 PM,059XX S NASHVILLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE-GARAGE,false,true,0811,,,,26,1133458,1864392,,41.784101793,-87.786242953
,G647580,10/27/2001 11:00:00 PM,018XX S KILDARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1012,,,,08B,1147886,1890445,,41.85533088,-87.732675763
,G647306,10/27/2001 08:20:00 PM,055XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,,,14,1139467,1900162,,41.882153097,-87.763340991
,G647080,10/27/2001 06:12:38 PM,014XX S HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1011,,,,14,1151236,1892869,,41.861917658,-87.720316088
,G647349,10/27/2001 08:30:00 PM,025XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,1034,,,,08B,1158732,1886940,,41.84549768,-87.692961685
,G645825,10/27/2001 03:30:00 AM,032XX W NORTH AV,0560,ASSAULT,SIMPLE,GAS STATION,true,true,1421,,,,08A,1154724,1910497,,41.910221576,-87.707039854
,G646677,10/27/2001 02:10:57 PM,083XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1166830,1849534,,41.74268161,-87.664311207
,G646750,10/27/2001 02:00:00 PM,051XX S DORCHESTER AV,0330,ROBBERY,AGGRAVATED,STREET,false,false,2124,,,,03,1186457,1871439,,41.802349613,-87.591706029
,G646841,10/27/2001 03:35:40 PM,081XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,,,14,1183011,1851228,,41.746969625,-87.604971571
,G645882,10/27/2001 04:45:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1135,,,,08B,1156993,1897269,,41.873876968,-87.699063628
,G646781,10/27/2001 02:54:23 PM,028XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1031,,,,14,1150209,1884922,,41.840130163,-87.724292972
,G648475,10/27/2001 10:00:00 PM,021XX W DEVON AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2412,,,,05,1160870,1942511,,41.99794435,-87.683570158
,G646919,10/27/2001 04:06:22 PM,003XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0124,,,,06,1177209,1902224,,41.887039849,-87.624690437
,G648590,10/27/2001 10:00:00 PM,069XX W DICKENS AV,0810,THEFT,OVER $500,OTHER,false,false,2512,,,,06,1129857,1913238,,41.918205151,-87.798330142
,G646603,10/27/2001 02:15:00 PM,013XX E 52 ST,0810,THEFT,OVER $500,STREET,false,false,2131,,,,06,1185870,1870885,,41.800843274,-87.593876253
,G646879,10/27/2001 03:40:00 PM,025XX N ELSTON AV,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,26,1161368,1917255,,41.928630282,-87.682443953
,G645743,10/27/2001 02:37:40 AM,023XX N STOCKTON DR,0460,BATTERY,SIMPLE,STREET,false,false,1814,,,,08B,1174046,1916255,,41.925612699,-87.635886794
,G645832,10/27/2001 03:49:38 AM,034XX W 25 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,,,,14,1153748,1887217,,41.846358324,-87.711245194
,G646920,10/27/2001 03:34:54 PM,076XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,,,14,1172927,1853849,,41.754390279,-87.641844646
,G647215,10/27/2001 07:29:00 PM,002XX W 113 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,,,08B,1176502,1830044,,41.688986571,-87.629456724
,G647471,10/27/2001 06:00:00 PM,021XX N CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,,,14,1157304,1914481,,41.921101903,-87.697453403
,G646935,10/27/2001 03:36:36 PM,086XX S PARNELL AV,0460,BATTERY,SIMPLE,OTHER,false,false,0622,,,,08B,1174092,1847808,,41.737787231,-87.63775426
,G646874,10/27/2001 03:15:00 PM,013XX E 53 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2131,,,,06,1185676,1870425,,41.799585577,-87.594602205
,G646990,10/27/2001 04:56:27 PM,015XX W 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,,,14,1167554,1849650,,41.742984454,-87.661655135
,G650161,10/27/2001 11:45:00 PM,005XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,,,14,1172059,1913518,,41.91814636,-87.643268872
,G646981,10/27/2001 04:50:00 PM,040XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2123,,,,08B,1183725,1878174,,41.820895203,-87.601514956
,G648382,10/27/2001 12:30:00 AM,054XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,,,14,1167304,1868524,,41.794782526,-87.66203139
,G649433,10/27/2001 06:00:00 PM,057XX S ARCHER AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0814,,,,06,1142125,1869173,,41.79706594,-87.75434775
,G648571,10/27/2001 11:00:00 AM,016XX W MARQUETTE RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESTAURANT,false,false,0725,,,,26,1166807,1860327,,41.772299573,-87.664087839
,G650214,10/27/2001 12:00:00 AM,072XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0735,,,,06,1166310,1856493,,41.761789163,-87.666018737
,G647323,10/27/2001 08:11:44 PM,023XX S MARSHALL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,,,,14,1157027,1888481,,41.849761074,-87.699177124
,G649350,10/27/2001 06:30:00 PM,013XX E HYDE PARK BV,0810,THEFT,OVER $500,OTHER,false,false,2124,,,,06,1186278,1871421,,41.802304456,-87.592363057
,G647065,10/27/2001 02:00:00 PM,011XX E 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1184673,1874115,,41.809734811,-87.598164673
,G647226,10/27/2001 07:27:54 PM,034XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1024,,,,14,1153683,1889288,,41.852042686,-87.7114287
,G646940,10/27/2001 02:25:00 PM,057XX S UNION AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0711,,,,07,1172567,1867046,,41.790612334,-87.642775603
,G647034,10/27/2001 05:35:57 PM,031XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1022,,,,14,1155254,1894494,,41.86629716,-87.705522952
,G646045,10/27/2001 08:55:07 AM,082XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,,,07,1166735,1850072,,41.744159986,-87.664643972
,G646449,10/27/2001 12:30:00 PM,015XX N HOMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153369,1910072,,41.90908238,-87.712028927
,G648187,10/27/2001 07:30:00 PM,052XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,,,14,1183092,1870494,,41.799835467,-87.604076149
,G647097,10/27/2001 06:15:09 PM,075XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0624,,,,08B,1182831,1855057,,41.757480984,-87.605512443
,G647339,10/27/2001 08:22:39 PM,080XX S ASHLAND AV,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0612,,,,08A,1167112,1851388,,41.74776323,-87.66322505
,G647775,10/27/2001 09:00:00 PM,065XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,,,07,1164124,1860918,,41.773978228,-87.673906349
,G646509,10/27/2001 12:44:36 PM,042XX W 21 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,,,14,1148434,1889458,,41.85261189,-87.730689756
,G646897,10/27/2001 03:44:49 PM,062XX S TALMAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,,,26,1159738,1863221,,41.780389148,-87.689921487
