ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G722065,12/02/2001 01:43:03 AM,001XX N LOTUS AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,,,18,1139967,1900537,,41.883173018,-87.76149579
,G722069,12/02/2001 01:05:00 AM,025XX W CORTLAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1434,,,,26,1159159,1912578,,41.915841983,-87.690690088
,G726204,12/02/2001 05:00:00 PM,074XX N WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2424,,,,08B,1162082,1949753,,42.017791257,-87.678907992
,G722288,12/02/2001 04:45:00 AM,072XX S UNION AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1173041,1856884,,41.762716179,-87.641337405
,G722402,12/02/2001 01:00:00 AM,033XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1713,,,,14,1153020,1931648,,41.968295506,-87.712737206
,G722335,12/02/2001 07:45:00 AM,059XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,,,14,1172962,1865099,,41.785260837,-87.641384697
,G722963,12/02/2001 02:45:32 PM,017XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1931,,,,06,1164239,1916031,,41.925211262,-87.671928708
,G722505,12/02/2001 09:50:00 AM,064XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1165810,1862179,,41.777402934,-87.66769001
,G722339,12/02/2001 02:00:00 AM,009XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,,,03,1169327,1932111,,41.969226208,-87.652763964
,G722063,12/02/2001 01:15:00 AM,002XX N CENTRAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1512,,,,08B,1138965,1901027,,41.884535904,-87.765163333
,G723508,12/02/2001 08:15:03 PM,081XX S PEORIA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0613,,,,03,1171771,1850585,,41.745458855,-87.646176544
,G723038,12/02/2001 03:17:45 PM,027XX N CLYBOURN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1931,,,,06,1162879,1918137,,41.931018934,-87.676866728
,G722130,12/02/2001 02:26:55 AM,009XX N LAVERGNE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,,,08B,1142819,1905535,,41.896835499,-87.750898368
,G724909,12/02/2001 11:00:00 AM,001XX E ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,,,07,1177409,1904854,,41.894252166,-87.623876135
,G722675,12/02/2001 12:20:00 PM,063XX S CARPENTER ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0724,,,,03,1170355,1863003,,41.779566341,-87.651004085
,G723823,12/02/2001 03:00:00 PM,052XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1140520,1925703,,41.952221154,-87.758846072
,G722769,12/02/2001 01:00:00 PM,066XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0726,,,,14,1163880,1860600,,41.773110723,-87.674809734
,G723645,12/02/2001 10:33:39 PM,035XX N RAVENSWOOD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1923,,,,05,1163754,1923532,,41.945804685,-87.673498686
,G722789,12/02/2001 01:00:00 PM,059XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1168970,1865207,,41.785644428,-87.656018013
,G726258,12/02/2001 05:00:00 PM,015XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,,,26,1150004,1892278,,41.860319934,-87.724853974
,G722993,12/02/2001 03:10:00 PM,056XX W CORCORAN PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,false,false,1512,,,,03,1138952,1901964,,41.887107388,-87.765188291
,G723271,12/02/2001 05:35:00 PM,025XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1913,,,,06,1163869,1916997,,41.927869849,-87.673260933
,G722949,12/02/2001 03:00:00 PM,072XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,true,0732,,,,08B,1172253,1857088,,41.763293339,-87.644219555
,G723022,12/02/2001 03:30:00 PM,025XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1423,,,,08B,1159167,1907931,,41.903090084,-87.690788591
,G722857,12/02/2001 01:50:00 PM,046XX N KEDZIE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1713,,,,08A,1154173,1930584,,41.965352829,-87.708526201
,G723236,12/02/2001 05:30:00 PM,027XX N CLYBOURN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1931,,,,06,1162879,1918137,,41.931018934,-87.676866728
,G722407,12/02/2001 03:00:00 AM,063XX S LATROBE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1142455,1861765,,41.776731026,-87.753320841
,G722154,12/02/2001 12:01:00 AM,057XX N RIDGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2013,,,,05,1165773,1938625,,41.987177559,-87.665645252
,G722134,12/02/2001 12:01:00 AM,029XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1412,,,,08B,1152260,1919175,,41.934083768,-87.715862122
,G726247,12/02/2001 10:00:00 AM,009XX N PINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,,,07,1139301,1905814,,41.897665918,-87.763812801
,G723624,12/02/2001 10:05:00 PM,123XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1179820,1823253,,41.670276028,-87.617516257
,G723167,12/02/2001 04:30:00 PM,032XX W WILSON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1724,,,,07,1154205,1930305,,41.964586596,-87.708416025
,G723719,12/02/2001 11:50:00 PM,007XX N CENTRAL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1524,,,,08A,1138921,1904668,,41.894528066,-87.76523639
,G723110,12/02/2001 03:30:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G723475,12/02/2001 06:30:00 PM,012XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1158518,1894416,,41.866016993,-87.693542612
,G723979,12/02/2001 10:00:00 PM,021XX N AVERS AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,,,06,1150314,1914290,,41.92071714,-87.723141433
,G723202,12/02/2001 03:30:00 PM,021XX W 70 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,,,06,1163364,1857847,,41.765566937,-87.676778307
,G724887,12/02/2001 08:00:00 PM,064XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1132944,1915285,,41.923768962,-87.786940164
,G722878,12/02/2001 06:00:00 AM,054XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,,,08A,1140028,1905430,,41.896598901,-87.761151979
,G723232,12/02/2001 05:35:00 PM,073XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1170217,1855996,,41.760341268,-87.651713594
,G722214,12/02/2001 03:55:00 AM,028XX N CLYBOURN AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,1913,,,,14,1161989,1919057,,41.933562124,-87.680111539
,G723537,12/02/2001 08:56:32 PM,029XX W 25 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1157403,1886905,,41.845428725,-87.697839947
,G722762,12/02/2001 11:15:00 AM,033XX W CRYSTAL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,,,08B,1153794,1908079,,41.903604949,-87.710520821
,G723284,12/02/2001 06:20:00 PM,064XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1165810,1862179,,41.777402934,-87.66769001
,G722682,12/02/2001 12:15:00 PM,003XX S LARAMIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1533,,,,04A,1141811,1898160,,41.876616314,-87.754783264
,G722045,12/02/2001 01:00:00 AM,006XX W WASHINGTON BL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171936,1900809,,41.883274857,-87.644095919
,G723318,12/02/2001 06:45:00 PM,057XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1168932,1866574,,41.789396458,-87.65611786
,G723267,12/02/2001 06:08:49 PM,041XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1152025,1927221,,41.95616724,-87.716512963
,G723375,12/02/2001 07:09:00 PM,067XX S EBERHART AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0321,,,,04B,1180782,1860335,,41.772011687,-87.612859657
,G724428,12/02/2001 04:30:00 AM,044XX N MEADE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1134924,1928893,,41.961075925,-87.779341601
,G722777,12/02/2001 01:00:00 PM,042XX N ASHLAND AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1922,,,,04A,1164926,1928494,,41.959395805,-87.669049468
,G722912,12/02/2001 02:30:00 PM,018XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,,,08B,1152924,1912170,,41.914848313,-87.713607975
,G722929,12/02/2001 02:30:00 PM,009XX N DEWITT PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1833,,,,06,1178350,1906703,,41.899304502,-87.620363745
,G723358,12/02/2001 06:55:00 PM,014XX W 70 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0734,,,,08B,1167766,1858362,,41.766886827,-87.660628761
,G723396,12/02/2001 07:30:00 PM,072XX S WENTWORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0731,,,,08B,1176173,1856892,,41.762668418,-87.629857937
,G726323,12/02/2001 10:30:00 PM,070XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1190810,1858390,,41.76643805,-87.576163439
,G723427,12/02/2001 07:55:00 PM,046XX N KEDZIE AV,0460,BATTERY,SIMPLE,STREET,true,false,1713,,,,08B,1154167,1930748,,41.965802975,-87.708543864
,G725034,12/02/2001 07:00:00 PM,021XX N SAWYER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,,,26,1154204,1913987,,41.919808839,-87.708856786
,G723370,12/02/2001 11:00:00 AM,020XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,,,07,1162358,1923947,,41.946972842,-87.678618234
,G723160,12/02/2001 05:00:00 PM,027XX N HOYNE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1913,,,,08B,1162312,1917970,,41.93057257,-87.678955021
,G726311,12/02/2001 06:00:00 PM,071XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,,,06,1169850,1857313,,41.763963257,-87.653020483
,G723473,12/02/2001 07:15:00 PM,001XX E CHICAGO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1833,,,,06,1177130,1905711,,41.896610141,-87.624874814
,G723629,12/02/2001 09:52:37 PM,043XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,true,false,1722,,,,08B,1148579,1928737,,41.960394621,-87.729142109
,G723204,12/02/2001 04:45:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G723630,12/02/2001 09:52:37 PM,043XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,true,false,1722,,,,08B,1148579,1928737,,41.960394621,-87.729142109
,G724153,12/02/2001 07:30:00 PM,064XX W DIVERSEY AV,0460,BATTERY,SIMPLE,OTHER,false,true,2512,,,,08B,1132769,1917865,,41.930851845,-87.787522848
,G723418,12/02/2001 07:40:00 PM,017XX W 65 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0725,,,,08B,1165632,1861625,,41.775886465,-87.668358263
,G723688,12/02/2001 10:15:00 PM,047XX N KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1722,,,,14,1145181,1931155,,41.96709487,-87.741573547
,G723423,12/02/2001 07:40:00 PM,068XX S ADA ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0724,,,,04B,1168465,1859450,,41.769857408,-87.658035335
,G726407,12/02/2001 12:30:00 PM,017XX N KOSTNER AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2533,,,,11,1146749,1911068,,41.911944513,-87.73632252
,G723144,12/02/2001 05:00:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G722534,12/02/2001 10:10:00 AM,075XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,true,false,2411,,,,08B,1158975,1949793,,42.017965634,-87.690340007
,G725508,12/02/2001 11:00:00 AM,032XX S KEDVALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,,,26,1149188,1882855,,41.834477846,-87.728093107
,G723454,12/02/2001 08:15:34 PM,013XX W 72 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1168537,1856725,,41.762378104,-87.657849857
,G723705,12/02/2001 11:19:56 PM,075XX S NORMAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,,,07,1174188,1855117,,41.757841921,-87.637185891
,G723200,12/02/2001 05:00:00 PM,009XX N RUSH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,,,06,1176499,1907058,,41.900320649,-87.627151618
,G722804,12/02/2001 09:10:00 AM,0000X W CONGRESS PW,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0132,,,,26,1175949,1898093,,41.875732606,-87.629441878
,G723554,12/02/2001 09:15:00 PM,065XX S DAMEN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0726,,,,03,1164117,1861144,,41.774598549,-87.673925657
,G722566,12/02/2001 11:00:00 AM,030XX N WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,1913,,,,08B,1159902,1920415,,41.937331942,-87.687743573
,G722942,12/02/2001 02:49:51 PM,039XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1149614,1904418,,41.89364104,-87.725970229
,G722042,12/02/2001 01:20:00 AM,012XX W MONTANA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1933,,,,08B,1167625,1916393,,41.926132268,-87.659476562
,G722258,12/02/2001 05:24:39 AM,034XX N SEMINARY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1924,,,,08B,1168369,1923272,,41.944992493,-87.656543187
,G723359,12/02/2001 07:00:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1169257,1916091,,41.925268214,-87.653488578
,G723747,12/02/2001 11:54:00 PM,056XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0711,,,,08B,1175530,1867334,,41.791336813,-87.631902456
,G724117,12/02/2001 08:30:00 PM,035XX S HALSTED ST,0810,THEFT,OVER $500,CLEANING STORE,false,false,0922,,,,06,1171514,1881171,,41.829395917,-87.646222587
,G722885,12/02/2001 10:15:00 AM,011XX S COLUMBUS DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0133,,,,26,1178469,1895197,,41.867728735,-87.620277813
,G723028,12/02/2001 11:15:00 AM,011XX S COLUMBUS DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0133,,,,26,1178469,1895197,,41.867728735,-87.620277813
,G726486,12/02/2001 06:00:00 PM,029XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1157681,1865416,,41.78645453,-87.697403336
,G722142,12/02/2001 03:02:39 AM,047XX N VIRGINIA AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1911,,,,08A,1156746,1931545,,41.967937991,-87.699039674
,G723005,12/02/2001 10:50:00 AM,011XX S MICHIGAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0132,,,,26,1177464,1895400,,41.868308627,-87.623961137
,G723836,12/02/2001 08:00:00 PM,074XX S RACINE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0733,,,,05,1169643,1855704,,41.759552444,-87.653825771
,G725125,12/02/2001 10:05:00 PM,043XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0914,,,,03,1166358,1875983,,41.815271098,-87.665287769
,G726389,12/02/2001 11:00:00 AM,023XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2113,,,,06,1176639,1888972,,41.850688434,-87.627183936
,G722753,12/02/2001 12:01:00 AM,048XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1712,,,,06,1151469,1932017,,41.969338753,-87.718430441
,G722930,12/02/2001 02:30:00 PM,035XX W DEVON AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1711,,,,06,1151739,1942164,,41.997177381,-87.717169237
,G723822,12/02/2001 11:00:00 PM,051XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,,,03,1161345,1870773,,41.801079686,-87.683820749
,G723222,12/02/2001 05:00:00 PM,047XX S PRINCETON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,,,04B,1175038,1873758,,41.808975906,-87.633514731
,G723313,12/02/2001 04:45:00 PM,046XX S ALBANY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,,,04B,1156437,1873946,,41.809887186,-87.701734719
,G722253,12/02/2001 05:14:44 AM,013XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,,,,08B,1168898,1854371,,41.755910631,-87.656594613
,G724646,12/02/2001 10:30:00 AM,081XX S KOMENSKY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0834,,,,26,1150912,1850408,,41.745404818,-87.722612959
,G724062,12/02/2001 12:01:00 AM,049XX N KEYSTONE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1148537,1932597,,41.970987552,-87.72919646
,G722280,12/02/2001 06:04:44 AM,080XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,,,08B,1170665,1851733,,41.748633287,-87.650195725
,G723644,12/02/2001 10:11:00 PM,006XX W KEMPER PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1812,,,,14,1171699,1915829,,41.924495795,-87.644523323
,G724281,12/02/2001 09:00:00 AM,066XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1165532,1860351,,41.772392563,-87.668760946
,G723298,12/02/2001 06:15:00 PM,023XX N CLYBOURN AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1811,,,,08B,1165506,1915540,,41.923837018,-87.667287186
,G722238,12/02/2001 04:55:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,,,08B,1175578,1908321,,41.903807136,-87.630496443
,G721964,12/02/2001 12:05:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,2111,,,,08B,1176624,1889508,,41.852159594,-87.627222812
,G723515,12/02/2001 08:40:00 PM,049XX S WOLCOTT AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0915,,,,24,1164472,1872182,,41.804880738,-87.672313173
,G723581,12/02/2001 01:30:00 PM,014XX N MAYFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,,,08B,1136714,1909049,,41.90658989,-87.773237138
,G723067,12/02/2001 08:00:00 AM,115XX S HARVARD AV,0810,THEFT,OVER $500,STREET,false,false,0522,,,,06,1176066,1828305,,41.684224256,-87.631104796
,G725828,12/02/2001 06:00:00 AM,050XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,,,14,1166817,1871310,,41.802438058,-87.663737634
,G724949,12/02/2001 11:30:00 PM,013XX N LARRABEE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,08B,1172048,1909151,,41.906163332,-87.643438342
,G722792,12/02/2001 01:00:00 AM,043XX S GREENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1184363,1876152,,41.815331758,-87.599237867
,G722821,12/02/2001 11:45:00 AM,001XX E ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0132,,,,26,1177656,1895137,,41.867582583,-87.623264261
,G724642,12/02/2001 06:30:00 PM,073XX S COLES AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0334,,,,08A,1194848,1857173,,41.763000018,-87.561402991
,G725594,12/02/2001 07:00:00 PM,107XX S CHAMPLAIN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0513,,,,26,1182554,1833764,,41.699056915,-87.607185906
,G722835,12/02/2001 01:25:00 PM,0000X E 21 ST,0810,THEFT,OVER $500,STREET,true,false,2111,,,,06,1177122,1890319,,41.854373782,-87.625370491
,G722926,12/02/2001 10:40:00 AM,012XX S COLUMBUS DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,true,false,0133,,,,26,1178485,1895103,,41.867470428,-87.620221942
,G723026,12/02/2001 03:56:36 PM,011XX W ALTGELD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1933,,,,08A,1168490,1916729,,41.927035571,-87.65628837
,G723678,12/02/2001 10:30:00 PM,065XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1182310,1861570,,41.775365384,-87.607220316
,G723363,12/02/2001 06:54:57 PM,027XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1933,,,,14,1171604,1918542,,41.931942481,-87.644792339
,G723654,12/02/2001 10:25:00 PM,025XX S STEWART AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2113,,,,03,1174045,1887677,,41.847192993,-87.636742889
,G722247,12/02/2001 04:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,,,08B,1175964,1908330,,41.903823145,-87.629078317
,G722112,12/02/2001 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1824,,,,08B,1175987,1908331,,41.903825371,-87.628993803
,G723511,12/02/2001 08:40:53 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161759,1918635,,41.932408935,-87.680968576
,G721962,12/02/2001 12:17:24 AM,078XX S COLES AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0421,,,,18,1197626,1853625,,41.753195204,-87.551339566
,G722760,12/02/2001 12:03:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,,,08B,1176333,1900784,,41.883108216,-87.627950782
,G721941,12/02/2001 12:00:17 AM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,,,18,1163912,1944241,,42.002627626,-87.672330599
,G723194,12/02/2001 12:00:00 AM,045XX W VAN BUREN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1131,,,,05,1146124,1897676,,41.875207289,-87.738959427
,G722213,12/02/2001 04:00:00 AM,003XX W BELDEN AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1814,,,,08A,1173858,1915639,,41.923926563,-87.636595983
,G724265,12/02/2001 10:00:00 AM,047XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2124,,,,05,1185004,1873695,,41.808574524,-87.596963833
,G722758,12/02/2001 12:45:00 PM,003XX S CENTRAL PARK AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,,,04A,1152475,1898376,,41.877005112,-87.715622417
,G723525,12/02/2001 08:45:00 PM,035XX W CHICAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,,,04B,1152885,1905152,,41.895591042,-87.713937429
,G722914,12/02/2001 09:46:00 AM,007XX S MICHIGAN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0132,,,,26,1177347,1897035,,41.872797818,-87.624341086
,G722917,12/02/2001 02:24:00 PM,033XX W POLK ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1134,,,,03,1154422,1896136,,41.870819642,-87.70853344
,G722259,12/02/2001 05:03:00 AM,016XX N CLARK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1814,,,,24,1175264,1911052,,41.91130818,-87.631567757
,G722052,12/02/2001 01:00:00 AM,032XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,,,03,1155018,1899879,,41.881078895,-87.706244905
,G723738,12/02/2001 11:51:00 PM,044XX W GLADYS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1131,,,,14,1146667,1897941,,41.875924145,-87.736958966
,G724900,12/02/2001 08:00:00 PM,046XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,,,14,1183664,1874270,,41.810183768,-87.601860641
,G721889,12/02/2001 04:22:36 PM,029XX N LOTUS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2514,,,,26,1139484,1919128,,41.934197695,-87.762815352
,G727087,12/02/2001 12:00:00 PM,038XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0211,,,,08A,1178186,1879766,,41.825391441,-87.621786109
